Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1041.0 NA 134 98 0 NA NA NA NA NA NA 214 164 0 NA NA NA NA NA NA 257 140 79 NA NA NA NA NA NA 575 170 188 NA NA NA NA NA 
1726002000.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 399 143 69 NA NA NA NA NA NA 1166 312 84 NA NA NA NA NA 
1726002000.0 10424.0 NA 265 476 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 357 1711 454 NA NA NA NA NA NA 453 2535 613 NA NA NA NA NA 
1726002000.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 223 144 70 NA NA NA NA NA NA 304 225 128 NA NA NA NA NA 
1726002000.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 230 178 79 NA NA NA NA NA NA 342 275 167 NA NA NA NA NA 
1726002000.0 1048.0 NA 112 110 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 229 172 73 NA NA NA NA NA NA 235 235 158 NA NA NA NA NA 
1726002000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1252 152 NA NA NA NA NA NA NA 1522 427 NA NA NA NA NA NA 
1726002000.0 105.0 166 185 94 NA NA NA NA NA NA 288 270 154 NA NA NA NA NA NA 1193 306 146 NA NA NA NA NA NA 1139 413 286 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 370 271 0 NA NA NA NA NA NA 488 250 77 NA NA NA NA NA NA 593 945 243 NA NA NA NA NA 
1726002000.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 209 72 NA NA NA NA NA NA NA 401 108 NA NA NA NA NA NA 
1726002000.0 106.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 498 127 1188 NA NA NA NA NA NA 962 245 1285 NA NA NA NA NA NA 
1726002000.0 107.0 178 192 376 NA NA NA NA NA NA 303 271 537 NA NA NA NA NA NA 1780 322 1445 NA NA NA NA NA NA 869 280 1530 NA NA NA NA NA NA 
1726002000.0 108.0 175 191 379 NA NA NA NA NA NA 289 270 534 NA NA NA NA NA NA 1804 338 1441 NA NA NA NA NA NA 913 301 1418 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 293 488 0 161 192 NA NA NA NA 388 713 0 236 282 NA NA NA NA 1319 1487 396 313 523 NA NA NA NA 545 1467 450 393 612 NA NA NA 
1726002000.0 10802.0 NA 294 487 0 161 191 NA NA NA NA 395 714 0 237 284 NA NA NA NA 1300 1489 404 324 510 NA NA NA NA 683 1994 577 455 543 NA NA NA 
1726002000.0 10803.0 NA 294 493 0 161 190 NA NA NA NA 383 694 0 237 284 NA NA NA NA 1295 1520 397 317 531 NA NA NA NA 544 1477 456 398 609 NA NA NA 
1726002000.0 10804.0 NA 293 487 0 161 189 NA NA NA NA 387 679 0 234 280 NA NA NA NA 1304 1455 399 305 513 NA NA NA NA 535 1561 531 359 568 NA NA NA 
1726002000.0 10804.31 NA 293 472 0 161 189 NA NA NA NA 391 711 0 227 277 NA NA NA NA 1311 1565 402 328 522 NA NA NA NA 558 2212 549 591 681 NA NA NA 
1726002000.0 10805.0 NA 293 488 0 160 188 NA NA NA NA 384 681 0 238 284 NA NA NA NA 1304 1502 384 322 546 NA NA NA NA 529 1463 409 448 912 NA NA NA 
1726002000.0 10805.31 NA 289 469 0 156 183 NA NA NA NA 383 691 0 242 281 NA NA NA NA 1329 1612 416 325 548 NA NA NA NA 679 2603 709 464 1143 NA NA NA 
1726002000.0 10806.0 NA 294 485 0 159 183 NA NA NA NA 384 692 0 236 283 NA NA NA NA 1300 1460 396 311 547 NA NA NA NA 558 1401 445 390 755 NA NA NA 
1726002000.0 10807.0 NA 295 487 0 190 189 NA NA NA NA 393 694 0 306 284 NA NA NA NA 1322 1454 398 315 543 NA NA NA NA 547 1369 454 374 800 NA NA NA 
1726002000.0 10808.0 NA 295 491 0 190 191 NA NA NA NA 394 695 0 310 277 NA NA NA NA 1341 1500 401 329 538 NA NA NA NA 593 1559 463 532 814 NA NA NA 
1726002000.0 10809.0 NA 296 488 0 190 192 NA NA NA NA 392 703 0 308 284 NA NA NA NA 1320 1550 397 331 523 NA NA NA NA 614 1529 423 472 627 NA NA NA 
1726002000.0 10823.0 NA 295 486 0 160 188 NA NA NA NA 391 697 0 233 284 NA NA NA NA 1320 1449 408 331 520 NA NA NA NA 591 1353 464 636 597 NA NA NA 
1726002000.0 10824.0 NA 306 500 0 190 192 NA NA NA NA 404 695 0 309 287 NA NA NA NA 1358 1644 437 338 525 NA NA NA NA 704 1683 620 554 647 NA NA NA 
1726002000.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 1387 648 376 NA NA NA NA NA NA 566 747 432 NA NA NA NA NA 
1726002000.0 10824.6 NA 305 507 0 193 192 NA NA NA NA 396 702 0 317 284 NA NA NA NA 1362 1663 438 334 512 NA NA NA NA 731 1888 540 492 551 NA NA NA 
1726002000.0 10824.8 NA 304 508 0 192 194 NA NA NA NA 412 700 0 308 284 NA NA NA NA 1365 1705 421 327 532 NA NA NA NA 616 1937 459 446 679 NA NA NA 
1726002000.0 10825.0 NA 295 494 0 163 191 NA NA NA NA 399 699 0 239 282 NA NA NA NA 1340 1556 416 306 531 NA NA NA NA 537 1639 445 374 624 NA NA NA 
1726002000.0 10826.0 NA 306 505 0 164 192 NA NA NA NA 406 694 0 237 287 NA NA NA NA 1345 1779 431 333 528 NA NA NA NA 595 1699 527 550 643 NA NA NA 
1726002000.0 10842.0 NA 297 468 0 193 190 NA NA NA NA 396 703 0 313 281 NA NA NA NA 1328 1599 418 322 532 NA NA NA NA 544 1552 465 365 743 NA NA NA 
1726002000.0 10859.0 NA 299 495 0 163 192 NA NA NA NA 403 695 0 238 284 NA NA NA NA 1387 2374 446 318 551 NA NA NA NA 754 2909 774 428 1002 NA NA NA 
1726002000.0 10871.0 NA 305 504 0 165 192 NA NA NA NA 402 722 0 236 281 NA NA NA NA 1366 1685 441 318 540 NA NA NA NA 731 1519 557 384 729 NA NA NA 
1726002000.0 109.0 178 190 375 NA NA NA NA NA NA 293 272 515 NA NA NA NA NA NA 1953 333 1507 NA NA NA NA NA NA 936 337 1693 NA NA NA NA NA NA 
1726002000.0 11.0 NA 206 387 0 136 NA NA NA NA NA 294 536 0 207 NA NA NA NA NA 1058 1571 397 252 NA NA NA NA NA 584 1583 420 323 NA NA NA NA 
1726002000.0 110.0 140 178 352 NA NA NA NA NA NA 224 263 528 NA NA NA NA NA NA 527 310 1383 NA NA NA NA NA NA 736 840 2187 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 221 409 280 229 NA NA NA NA NA 317 567 386 274 NA NA NA NA NA 1349 3329 1689 287 NA NA NA NA NA 599 1780 1144 261 NA NA NA NA 
1726002000.0 11024.0 NA 562 841 0 190 NA NA NA NA NA 754 1182 0 287 NA NA NA NA NA 3506 3627 471 562 NA NA NA NA NA 1548 2337 768 1175 NA NA NA NA 
1726002000.0 11024.15 NA 557 821 0 207 NA NA NA NA NA 755 1187 0 305 NA NA NA NA NA 3623 3871 450 655 NA NA NA NA NA 1828 2788 503 1088 NA NA NA NA 
1726002000.0 11024.2 NA 538 834 0 187 NA NA NA NA NA 765 1182 0 285 NA NA NA NA NA 3622 4053 443 433 NA NA NA NA NA 2118 2537 483 534 NA NA NA NA 
1726002000.0 11024.6 NA 543 839 0 183 NA NA NA NA NA 730 1163 0 285 NA NA NA NA NA 3605 3641 449 556 NA NA NA NA NA 1666 2291 502 920 NA NA NA NA 
1726002000.0 11025.0 NA 558 809 0 187 NA NA NA NA NA 763 1242 0 289 NA NA NA NA NA 3561 3623 444 548 NA NA NA NA NA 1828 2373 515 984 NA NA NA NA 
1726002000.0 111.0 140 169 354 NA NA NA NA NA NA 236 252 514 NA NA NA NA NA NA 585 236 1344 NA NA NA NA NA NA 1003 744 1967 NA NA NA NA NA NA 
1726002000.0 112.0 172 190 367 NA NA NA NA NA NA 290 264 513 NA NA NA NA NA NA 1240 313 1346 NA NA NA NA NA NA 676 374 1329 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 257 490 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 388 1727 413 NA NA NA NA NA NA 524 2038 442 NA NA NA NA NA 
1726002000.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 380 1700 417 NA NA NA NA NA NA 352 2392 440 NA NA NA NA NA 
1726002000.0 113.0 174 188 372 NA NA NA NA NA NA 296 263 513 NA NA NA NA NA NA 1409 306 1399 NA NA NA NA NA NA 701 248 1442 NA NA NA NA NA NA 
1726002000.0 114.0 137 188 357 NA NA NA NA NA NA 298 264 522 NA NA NA NA NA NA 1395 313 1430 NA NA NA NA NA NA 704 274 1624 NA NA NA NA NA NA 
1726002000.0 115.0 173 190 375 NA NA NA NA NA NA 292 269 514 NA NA NA NA NA NA 1563 328 1514 NA NA NA NA NA NA 1019 272 1694 NA NA NA NA NA NA 
1726002000.0 116.0 174 191 375 NA NA NA NA NA NA 290 272 526 NA NA NA NA NA NA 1571 323 1550 NA NA NA NA NA NA 849 394 1681 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 266 511 0 163 NA NA NA NA NA 355 720 0 237 NA NA NA NA NA 347 1647 404 292 NA NA NA NA NA 277 2060 426 311 NA NA NA NA 
1726002000.0 11602.0 NA 267 503 0 162 NA NA NA NA NA 366 742 0 237 NA NA NA NA NA 350 1687 422 291 NA NA NA NA NA 305 1985 680 318 NA NA NA NA 
1726002000.0 11603.0 NA 268 514 0 116 NA NA NA NA NA 360 717 0 233 NA NA NA NA NA 355 1673 401 308 NA NA NA NA NA 291 1835 455 419 NA NA NA NA 
1726002000.0 11604.0 NA 264 510 0 163 NA NA NA NA NA 361 714 0 238 NA NA NA NA NA 350 1598 391 291 NA NA NA NA NA 297 1700 442 313 NA NA NA NA 
1726002000.0 11605.0 NA 267 513 0 161 NA NA NA NA NA 365 746 0 240 NA NA NA NA NA 348 1635 397 305 NA NA NA NA NA 280 1914 500 390 NA NA NA NA 
1726002000.0 11606.0 NA 267 509 0 161 NA NA NA NA NA 372 745 0 235 NA NA NA NA NA 346 1583 399 290 NA NA NA NA NA 281 1581 465 305 NA NA NA NA 
1726002000.0 11607.0 NA 269 514 0 156 NA NA NA NA NA 369 744 0 285 NA NA NA NA NA 357 1669 401 322 NA NA NA NA NA 288 2026 453 502 NA NA NA NA 
1726002000.0 11608.0 NA 267 514 0 184 NA NA NA NA NA 362 701 0 285 NA NA NA NA NA 355 1698 405 307 NA NA NA NA NA 282 2004 456 343 NA NA NA NA 
1726002000.0 11609.0 NA 269 518 0 186 NA NA NA NA NA 373 769 0 283 NA NA NA NA NA 370 1719 418 301 NA NA NA NA NA 304 1762 608 338 NA NA NA NA 
1726002000.0 11630.0 NA 285 532 0 167 NA NA NA NA NA 389 772 0 247 NA NA NA NA NA 428 2344 443 295 NA NA NA NA NA 276 1859 492 312 NA NA NA NA 
1726002000.0 11634.0 NA 280 535 0 186 NA NA NA NA NA 380 769 0 281 NA NA NA NA NA 403 1834 438 300 NA NA NA NA NA 332 1633 601 326 NA NA NA NA 
1726002000.0 11634.1 NA 275 305 0 NA NA NA NA NA NA 385 446 0 NA NA NA NA NA NA 418 677 397 NA NA NA NA NA NA 413 1086 661 NA NA NA NA NA 
1726002000.0 11634.15 NA 280 549 0 187 NA NA NA NA NA 380 769 0 282 NA NA NA NA NA 399 2016 439 310 NA NA NA NA NA 291 2039 501 364 NA NA NA NA 
1726002000.0 11634.24 NA 214 473 0 154 NA NA NA NA NA 303 719 0 229 NA NA NA NA NA 227 1567 404 290 NA NA NA NA NA 232 1737 533 404 NA NA NA NA 
1726002000.0 11634.601 NA 278 106 524 0 NA NA NA NA NA 381 164 727 0 NA NA NA NA NA 392 120 1918 424 NA NA NA NA NA 324 187 2056 449 NA NA NA NA 
1726002000.0 11634.7 NA 280 517 0 NA NA NA NA NA NA 372 759 0 NA NA NA NA NA NA 396 1943 458 NA NA NA NA NA NA 295 2599 551 NA NA NA NA NA 
1726002000.0 11634.91 NA 278 508 0 187 NA NA NA NA NA 377 758 0 290 NA NA NA NA NA 415 1886 449 298 NA NA NA NA NA 449 1897 709 312 NA NA NA NA 
1726002000.0 11634.911 163 269 516 0 186 NA NA NA NA 245 364 764 0 288 NA NA NA NA 2502 1212 2534 898 793 NA NA NA NA 1575 1027 2433 1138 703 NA NA NA NA 
1726002000.0 11634.914 156 260 509 0 179 NA NA NA NA 237 350 755 0 288 NA NA NA NA 2004 416 1889 445 352 NA NA NA NA 1081 344 2468 610 619 NA NA NA NA 
1726002000.0 11640.0 NA 269 515 0 163 NA NA NA NA NA 365 737 0 241 NA NA NA NA NA 359 1651 406 293 NA NA NA NA NA 287 1962 463 314 NA NA NA NA 
1726002000.0 11643.0 NA 275 533 0 166 NA NA NA NA NA 379 729 0 239 NA NA NA NA NA 395 1861 437 295 NA NA NA NA NA 285 1746 519 321 NA NA NA NA 
1726002000.0 11646.0 NA 265 510 0 124 NA NA NA NA NA 377 750 0 240 NA NA NA NA NA 385 1732 439 312 NA NA NA NA NA 410 2321 653 566 NA NA NA NA 
1726002000.0 11650.0 NA 276 527 0 188 NA NA NA NA NA 372 747 0 289 NA NA NA NA NA 374 1729 436 308 NA NA NA NA NA 360 1630 574 347 NA NA NA NA 
1726002000.0 11650.911 163 268 509 0 184 NA NA NA NA 242 351 731 0 292 NA NA NA NA 1728 1201 2437 910 806 NA NA NA NA 1293 844 2466 1297 727 NA NA NA NA 
1726002000.0 11650.914 155 266 521 0 188 NA NA NA NA 233 342 729 0 290 NA NA NA NA 1237 398 1762 435 315 NA NA NA NA 992 448 1811 482 358 NA NA NA NA 
1726002000.0 117.0 179 192 377 NA NA NA NA NA NA 294 278 514 NA NA NA NA NA NA 1678 313 1483 NA NA NA NA NA NA 844 237 1514 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 273 529 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 442 2281 435 NA NA NA NA NA NA 353 2725 468 NA NA NA NA NA 
1726002000.0 118.0 176 194 381 NA NA NA NA NA NA 294 268 515 NA NA NA NA NA NA 2000 343 1498 NA NA NA NA NA NA 969 358 1351 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 610 920 0 NA NA NA NA NA NA 822 1362 0 NA NA NA NA NA NA 3186 5492 473 NA NA NA NA NA NA 1355 2735 624 NA NA NA NA NA 
1726002000.0 11834.13 NA 623 1090 0 NA NA NA NA NA NA 905 1553 0 NA NA NA NA NA NA 3406 6911 476 NA NA NA NA NA NA 1648 3605 629 NA NA NA NA NA 
1726002000.0 11834.19 NA 620 1007 0 NA NA NA NA NA NA 865 1425 0 NA NA NA NA NA NA 3335 6264 452 NA NA NA NA NA NA 1540 3220 480 NA NA NA NA NA 
1726002000.0 11834.21 NA 502 393 228 181 NA NA NA NA NA 690 537 311 268 NA NA NA NA NA 2809 2513 598 426 NA NA NA NA NA 1120 1023 571 652 NA NA NA NA 
1726002000.0 11834.24 NA 223 482 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 240 1617 418 NA NA NA NA NA NA 255 2045 551 NA NA NA NA NA 
1726002000.0 11834.99 NA 570 636 717 0 NA NA NA NA NA 843 906 1012 0 NA NA NA NA NA 3833 1027 4840 486 NA NA NA NA NA 2378 611 2869 748 NA NA NA NA 
1726002000.0 11846.0 NA 625 962 0 NA NA NA NA NA NA 871 1331 0 NA NA NA NA NA NA 3220 4556 441 NA NA NA NA NA NA 1630 2873 471 NA NA NA NA NA 
1726002000.0 11846.19 NA 600 975 0 NA NA NA NA NA NA 850 1421 0 NA NA NA NA NA NA 3126 4539 465 NA NA NA NA NA NA 1286 2675 592 NA NA NA NA NA 
1726002000.0 119.0 168 183 369 NA NA NA NA NA NA 287 272 508 NA NA NA NA NA NA 1054 309 1403 NA NA NA NA NA NA 695 331 1583 NA NA NA NA NA NA 
1726002000.0 12.0 NA 220 381 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1183 3060 412 NA NA NA NA NA NA 567 2052 504 NA NA NA NA NA 
1726002000.0 120.0 135 184 359 NA NA NA NA NA NA 229 257 503 NA NA NA NA NA NA 470 297 1349 NA NA NA NA NA NA 819 353 1576 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 281 538 0 NA NA NA NA NA NA 377 757 0 NA NA NA NA NA NA 387 1805 422 NA NA NA NA NA NA 282 1983 447 NA NA NA NA NA 
1726002000.0 121.0 179 196 379 NA NA NA NA NA NA 292 273 531 NA NA NA NA NA NA 2095 342 1644 NA NA NA NA NA NA 935 354 1592 NA NA NA NA NA NA 
1726002000.0 122.0 142 178 347 NA NA NA NA NA NA 245 256 500 NA NA NA NA NA NA 555 240 1373 NA NA NA NA NA NA 519 363 2083 NA NA NA NA NA NA 
1726002000.0 123.1 410 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 422 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 336 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 414 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 398 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 402 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 335 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
