Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1002.3 NA 526 239 0 NA NA NA NA NA NA 751 364 0 NA NA NA NA NA NA 5455 625 234 NA NA NA NA NA NA 2197 658 273 NA NA NA NA NA 
1726174800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8373 388 NA NA NA NA NA NA NA 3101 409 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 304 487 0 160 186 NA NA NA NA 406 671 0 234 275 NA NA NA NA 1439 1571 429 345 560 NA NA NA NA 724 1796 558 518 745 NA NA NA 
1726174800.0 10024.0 NA 315 505 0 192 189 NA NA NA NA 410 719 0 309 285 NA NA NA NA 1451 1801 451 374 531 NA NA NA NA 642 1825 525 623 571 NA NA NA 
1726174800.0 10024.1 NA 313 314 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 1427 709 389 NA NA NA NA NA NA 862 1009 547 NA NA NA NA NA 
1726174800.0 10024.2 NA 314 492 0 NA NA NA NA NA NA 424 696 0 NA NA NA NA NA NA 1430 1792 401 NA NA NA NA NA NA 628 1748 454 NA NA NA NA NA 
1726174800.0 10024.3 NA 314 290 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 1469 653 323 NA NA NA NA NA NA 937 724 357 NA NA NA NA NA 
1726174800.0 10024.4 NA 312 495 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 1407 1728 418 NA NA NA NA NA NA 645 1803 560 NA NA NA NA NA 
1726174800.0 10025.0 NA 303 495 0 161 188 NA NA NA NA 393 725 0 234 280 NA NA NA NA 1416 1623 439 332 554 NA NA NA NA 581 1755 562 391 632 NA NA NA 
1726174800.0 10026.0 NA 316 511 0 166 188 NA NA NA NA 413 728 0 235 280 NA NA NA NA 1487 1997 428 354 573 NA NA NA NA 857 2088 454 540 781 NA NA NA 
1726174800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2605 293 NA NA NA NA NA NA NA 2254 392 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 308 495 0 195 188 NA NA NA NA 405 698 0 307 276 NA NA NA NA 1417 1611 427 341 527 NA NA NA NA 636 1576 460 430 588 NA NA NA 
1726174800.0 1005.0 NA 217 170 0 0 NA NA NA NA NA 372 272 0 0 NA NA NA NA NA 525 232 99 111 NA NA NA NA NA 799 326 207 197 NA NA NA NA 
1726174800.0 10059.0 NA 314 514 0 164 188 NA NA NA NA 413 731 0 236 281 NA NA NA NA 1487 2335 443 364 531 NA NA NA NA 790 1966 479 573 598 NA NA NA 
1726174800.0 10071.0 NA 312 503 0 163 187 NA NA NA NA 416 702 0 239 279 NA NA NA NA 1460 1757 422 354 570 NA NA NA NA 615 1803 443 521 820 NA NA NA 
1726174800.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 159 171 158 NA NA NA NA NA NA 674 231 181 NA NA NA NA NA 
1726174800.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 102 91 0 100 NA NA NA NA NA 175 164 0 178 NA NA NA NA NA 180 137 75 185 NA NA NA NA NA 278 207 234 311 NA NA NA NA 
1726174800.0 10224.0 NA 496 766 0 189 NA NA NA NA NA 670 997 0 289 NA NA NA NA NA 2786 3136 484 573 NA NA NA NA NA 1479 2915 749 851 NA NA NA NA 
1726174800.0 10224.15 NA 482 748 0 208 NA NA NA NA NA 633 1019 0 310 NA NA NA NA NA 2805 2994 474 664 NA NA NA NA NA 1631 2423 625 1046 NA NA NA NA 
1726174800.0 10225.0 NA 471 733 0 189 NA NA NA NA NA 640 1058 0 276 NA NA NA NA NA 2792 2859 458 567 NA NA NA NA NA 1498 2408 594 861 NA NA NA NA 
1726174800.0 103.0 134 175 347 NA NA NA NA NA NA 234 256 516 NA NA NA NA NA NA 593 238 1393 NA NA NA NA NA NA 810 504 1561 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 282 107 0 0 NA NA NA NA NA 463 178 0 0 NA NA NA NA NA 4383 183 70 67 NA NA NA NA NA 1779 388 152 91 NA NA NA NA 
1726174800.0 1040.0 NA 503 92 0 NA NA NA NA NA NA 717 152 0 NA NA NA NA NA NA 7842 131 103 NA NA NA NA NA NA 2783 151 118 NA NA NA NA NA 
1726174800.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 384 126 121 NA NA NA NA NA NA 650 149 206 NA NA NA NA NA 
1726174800.0 1041.0 NA 133 98 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 264 144 86 NA NA NA NA NA NA 431 201 155 NA NA NA NA NA 
1726174800.0 1042.0 NA 130 95 0 NA NA NA NA NA NA 213 160 0 NA NA NA NA NA NA 413 158 73 NA NA NA NA NA NA 1036 691 93 NA NA NA NA NA 
1726174800.0 10424.0 NA 264 494 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 381 1776 425 NA NA NA NA NA NA 412 1942 453 NA NA NA NA NA 
1726174800.0 1046.0 NA 107 97 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 260 173 77 NA NA NA NA NA NA 406 285 140 NA NA NA NA NA 
1726174800.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 247 164 78 NA NA NA NA NA NA 346 169 97 NA NA NA NA NA 
1726174800.0 1048.0 NA 108 108 0 NA NA NA NA NA NA 189 173 0 NA NA NA NA NA NA 257 181 79 NA NA NA NA NA NA 552 403 161 NA NA NA NA NA 
1726174800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1353 166 NA NA NA NA NA NA NA 2359 323 NA NA NA NA NA NA 
1726174800.0 105.0 168 183 93 NA NA NA NA NA NA 287 264 153 NA NA NA NA NA NA 1171 333 154 NA NA NA NA NA NA 1412 714 404 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 372 274 0 NA NA NA NA NA NA 526 254 68 NA NA NA NA NA NA 705 847 90 NA NA NA NA NA 
1726174800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 220 87 NA NA NA NA NA NA NA 379 330 NA NA NA NA NA NA 
1726174800.0 106.0 128 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 492 130 1245 NA NA NA NA NA NA 652 189 1513 NA NA NA NA NA NA 
1726174800.0 107.0 178 191 372 NA NA NA NA NA NA 301 273 515 NA NA NA NA NA NA 1829 330 1432 NA NA NA NA NA NA 926 365 1329 NA NA NA NA NA NA 
1726174800.0 108.0 173 182 372 NA NA NA NA NA NA 291 271 521 NA NA NA NA NA NA 1918 372 1519 NA NA NA NA NA NA 946 357 1877 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 294 483 0 161 189 NA NA NA NA 399 703 0 235 288 NA NA NA NA 1345 1611 413 320 561 NA NA NA NA 581 1699 461 375 637 NA NA NA 
1726174800.0 10802.0 NA 289 484 0 161 190 NA NA NA NA 392 683 0 229 276 NA NA NA NA 1411 1621 400 346 558 NA NA NA NA 749 1961 429 461 667 NA NA NA 
1726174800.0 10803.0 NA 295 488 0 161 190 NA NA NA NA 396 696 0 234 282 NA NA NA NA 1382 1615 444 323 565 NA NA NA NA 595 1551 773 382 668 NA NA NA 
1726174800.0 10804.0 NA 290 483 0 161 188 NA NA NA NA 389 673 0 236 285 NA NA NA NA 1422 1582 425 323 557 NA NA NA NA 681 1701 680 374 630 NA NA NA 
1726174800.0 10804.31 NA 294 488 0 161 189 NA NA NA NA 385 688 0 236 285 NA NA NA NA 1331 1601 414 338 522 NA NA NA NA 541 2027 533 423 574 NA NA NA 
1726174800.0 10805.0 NA 294 485 0 160 187 NA NA NA NA 389 695 0 230 282 NA NA NA NA 1390 1533 431 325 566 NA NA NA NA 601 1442 631 376 666 NA NA NA 
1726174800.0 10805.31 NA 294 487 0 160 188 NA NA NA NA 394 687 0 238 284 NA NA NA NA 1367 1659 427 336 571 NA NA NA NA 732 2936 595 451 907 NA NA NA 
1726174800.0 10806.0 NA 295 484 0 160 188 NA NA NA NA 397 684 0 237 280 NA NA NA NA 1331 1520 428 336 565 NA NA NA NA 555 1474 529 412 646 NA NA NA 
1726174800.0 10807.0 NA 298 488 0 190 190 NA NA NA NA 393 681 0 308 286 NA NA NA NA 1327 1609 441 335 570 NA NA NA NA 546 1679 603 381 672 NA NA NA 
1726174800.0 10808.0 NA 292 489 0 189 190 NA NA NA NA 390 677 0 302 289 NA NA NA NA 1425 1580 440 335 566 NA NA NA NA 687 1451 604 374 669 NA NA NA 
1726174800.0 10809.0 NA 296 492 0 190 190 NA NA NA NA 390 720 0 304 284 NA NA NA NA 1402 1651 436 333 568 NA NA NA NA 592 1726 657 376 659 NA NA NA 
1726174800.0 10823.0 NA 293 485 0 161 190 NA NA NA NA 387 690 0 238 276 NA NA NA NA 1361 1534 440 329 568 NA NA NA NA 532 1488 556 386 671 NA NA NA 
1726174800.0 10824.0 NA 303 502 0 193 193 NA NA NA NA 395 678 0 308 282 NA NA NA NA 1433 1801 464 361 581 NA NA NA NA 651 1801 620 532 760 NA NA NA 
1726174800.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 1403 687 391 NA NA NA NA NA NA 1003 1003 513 NA NA NA NA NA 
1726174800.0 10824.6 NA 304 507 0 191 192 NA NA NA NA 411 710 0 308 287 NA NA NA NA 1434 1773 452 367 584 NA NA NA NA 665 1700 526 573 755 NA NA NA 
1726174800.0 10824.8 NA 304 504 0 192 192 NA NA NA NA 399 702 0 314 285 NA NA NA NA 1444 1766 460 363 580 NA NA NA NA 679 1643 641 541 825 NA NA NA 
1726174800.0 10825.0 NA 297 493 0 162 191 NA NA NA NA 401 684 0 236 289 NA NA NA NA 1360 1581 453 329 570 NA NA NA NA 581 1471 572 388 662 NA NA NA 
1726174800.0 10826.0 NA 266 504 0 164 191 NA NA NA NA 414 717 0 240 277 NA NA NA NA 1466 1881 471 356 579 NA NA NA NA 682 1749 633 556 763 NA NA NA 
1726174800.0 10842.0 NA 299 496 0 193 191 NA NA NA NA 387 696 0 308 284 NA NA NA NA 1318 1631 459 331 567 NA NA NA NA 553 1480 582 377 662 NA NA NA 
1726174800.0 10859.0 NA 310 516 0 166 191 NA NA NA NA 411 701 0 239 288 NA NA NA NA 1372 2398 462 339 532 NA NA NA NA 548 1963 582 424 576 NA NA NA 
1726174800.0 10871.0 NA 305 503 0 163 190 NA NA NA NA 401 723 0 241 283 NA NA NA NA 1339 1756 466 327 575 NA NA NA NA 535 1513 673 370 692 NA NA NA 
1726174800.0 109.0 166 192 377 NA NA NA NA NA NA 294 278 525 NA NA NA NA NA NA 1818 323 1522 NA NA NA NA NA NA 840 318 1463 NA NA NA NA NA NA 
1726174800.0 11.0 NA 205 356 0 136 NA NA NA NA NA 295 513 0 198 NA NA NA NA NA 1061 1490 399 248 NA NA NA NA NA 556 1228 426 303 NA NA NA NA 
1726174800.0 110.0 141 184 333 NA NA NA NA NA NA 224 265 524 NA NA NA NA NA NA 535 316 1432 NA NA NA NA NA NA 632 390 1617 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 221 408 282 226 NA NA NA NA NA 315 560 390 274 NA NA NA NA NA 1334 3561 1662 282 NA NA NA NA NA 542 1963 789 247 NA NA NA NA 
1726174800.0 11024.0 NA 549 821 0 193 NA NA NA NA NA 790 1122 0 280 NA NA NA NA NA 3666 3827 466 549 NA NA NA NA NA 1904 2660 538 680 NA NA NA NA 
1726174800.0 11024.15 NA 515 831 0 210 NA NA NA NA NA 752 1128 0 308 NA NA NA NA NA 3688 3889 475 650 NA NA NA NA NA 1689 2717 593 742 NA NA NA NA 
1726174800.0 11024.2 NA 558 815 0 180 NA NA NA NA NA 788 1128 0 281 NA NA NA NA NA 3732 3972 453 472 NA NA NA NA NA 1804 2859 498 765 NA NA NA NA 
1726174800.0 11024.6 NA 549 807 0 191 NA NA NA NA NA 750 1115 0 287 NA NA NA NA NA 3693 3822 468 536 NA NA NA NA NA 2032 2660 561 604 NA NA NA NA 
1726174800.0 11025.0 NA 526 776 0 191 NA NA NA NA NA 761 1113 0 280 NA NA NA NA NA 3634 3583 443 527 NA NA NA NA NA 1590 2670 488 597 NA NA NA NA 
1726174800.0 111.0 163 184 364 NA NA NA NA NA NA 269 262 529 NA NA NA NA NA NA 737 265 1417 NA NA NA NA NA NA 806 322 1630 NA NA NA NA NA NA 
1726174800.0 112.0 173 188 363 NA NA NA NA NA NA 289 260 506 NA NA NA NA NA NA 1223 301 1377 NA NA NA NA NA NA 656 253 1398 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 267 495 0 NA NA NA NA NA NA 367 681 0 NA NA NA NA NA NA 395 1771 447 NA NA NA NA NA NA 449 1927 519 NA NA NA NA NA 
1726174800.0 11224.6 NA 266 498 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 396 1776 434 NA NA NA NA NA NA 364 1714 456 NA NA NA NA NA 
1726174800.0 113.0 175 191 369 NA NA NA NA NA NA 291 272 511 NA NA NA NA NA NA 1352 330 1391 NA NA NA NA NA NA 685 344 1312 NA NA NA NA NA NA 
1726174800.0 114.0 174 190 373 NA NA NA NA NA NA 297 276 510 NA NA NA NA NA NA 1342 307 1398 NA NA NA NA NA NA 664 246 1318 NA NA NA NA NA NA 
1726174800.0 115.0 170 191 348 NA NA NA NA NA NA 290 270 515 NA NA NA NA NA NA 1655 328 1441 NA NA NA NA NA NA 957 365 1662 NA NA NA NA NA NA 
1726174800.0 116.0 175 192 364 NA NA NA NA NA NA 289 266 525 NA NA NA NA NA NA 1655 327 1515 NA NA NA NA NA NA 792 310 1557 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 266 511 0 163 NA NA NA NA NA 372 738 0 241 NA NA NA NA NA 370 1759 425 325 NA NA NA NA NA 319 1945 540 447 NA NA NA NA 
1726174800.0 11602.0 NA 267 515 0 165 NA NA NA NA NA 367 748 0 235 NA NA NA NA NA 374 1760 411 326 NA NA NA NA NA 362 1898 432 451 NA NA NA NA 
1726174800.0 11603.0 NA 268 514 0 163 NA NA NA NA NA 358 718 0 233 NA NA NA NA NA 371 1765 434 300 NA NA NA NA NA 284 1759 654 317 NA NA NA NA 
1726174800.0 11604.0 NA 265 511 0 165 NA NA NA NA NA 371 725 0 239 NA NA NA NA NA 373 1726 420 321 NA NA NA NA NA 438 1991 571 395 NA NA NA NA 
1726174800.0 11605.0 NA 267 512 0 162 NA NA NA NA NA 365 735 0 242 NA NA NA NA NA 372 1761 436 325 NA NA NA NA NA 313 1965 612 526 NA NA NA NA 
1726174800.0 11606.0 NA 266 509 0 162 NA NA NA NA NA 364 756 0 235 NA NA NA NA NA 373 1747 431 321 NA NA NA NA NA 352 2194 644 448 NA NA NA NA 
1726174800.0 11607.0 NA 268 514 0 184 NA NA NA NA NA 367 739 0 281 NA NA NA NA NA 392 1752 418 302 NA NA NA NA NA 384 1823 451 319 NA NA NA NA 
1726174800.0 11608.0 NA 269 515 0 185 NA NA NA NA NA 379 766 0 275 NA NA NA NA NA 371 1747 444 333 NA NA NA NA NA 291 1670 642 462 NA NA NA NA 
1726174800.0 11609.0 NA 268 516 0 185 NA NA NA NA NA 352 737 0 282 NA NA NA NA NA 375 1804 404 307 NA NA NA NA NA 270 1784 433 326 NA NA NA NA 
1726174800.0 11630.0 NA 287 543 0 166 NA NA NA NA NA 383 768 0 236 NA NA NA NA NA 451 2560 483 335 NA NA NA NA NA 296 2465 748 503 NA NA NA NA 
1726174800.0 11634.0 NA 280 530 0 186 NA NA NA NA NA 385 750 0 284 NA NA NA NA NA 422 2032 449 303 NA NA NA NA NA 301 2416 485 314 NA NA NA NA 
1726174800.0 11634.1 NA 277 293 0 NA NA NA NA NA NA 372 428 0 NA NA NA NA NA NA 429 732 406 NA NA NA NA NA NA 466 1044 496 NA NA NA NA NA 
1726174800.0 11634.15 NA 281 545 0 187 NA NA NA NA NA 378 765 0 273 NA NA NA NA NA 428 2153 469 308 NA NA NA NA NA 326 2457 647 324 NA NA NA NA 
1726174800.0 11634.24 NA 214 472 0 154 NA NA NA NA NA 301 699 0 231 NA NA NA NA NA 237 1694 426 277 NA NA NA NA NA 223 1884 455 297 NA NA NA NA 
1726174800.0 11634.601 NA 278 106 531 0 NA NA NA NA NA 387 170 742 0 NA NA NA NA NA 415 127 2038 463 NA NA NA NA NA 353 148 2173 600 NA NA NA NA 
1726174800.0 11634.7 NA 280 534 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 421 1972 436 NA NA NA NA NA NA 293 1889 475 NA NA NA NA NA 
1726174800.0 11634.91 NA 280 536 0 186 NA NA NA NA NA 384 757 0 280 NA NA NA NA NA 418 2000 457 335 NA NA NA NA NA 288 1914 516 512 NA NA NA NA 
1726174800.0 11634.911 164 267 529 0 185 NA NA NA NA 241 350 770 0 288 NA NA NA NA 2741 1269 2630 932 828 NA NA NA NA 1946 1008 2402 1170 697 NA NA NA NA 
1726174800.0 11634.914 157 272 528 0 185 NA NA NA NA 241 352 728 0 287 NA NA NA NA 2111 433 1935 467 356 NA NA NA NA 1248 411 2343 622 527 NA NA NA NA 
1726174800.0 11640.0 NA 269 515 0 162 NA NA NA NA NA 368 757 0 235 NA NA NA NA NA 375 1765 444 324 NA NA NA NA NA 288 1952 648 483 NA NA NA NA 
1726174800.0 11643.0 NA 275 531 0 168 NA NA NA NA NA 372 769 0 244 NA NA NA NA NA 415 2046 436 292 NA NA NA NA NA 305 2456 459 306 NA NA NA NA 
1726174800.0 11646.0 NA 272 525 0 165 NA NA NA NA NA 367 739 0 235 NA NA NA NA NA 393 1822 434 301 NA NA NA NA NA 298 1764 462 325 NA NA NA NA 
1726174800.0 11650.0 NA 274 523 0 188 NA NA NA NA NA 372 747 0 290 NA NA NA NA NA 402 1829 432 300 NA NA NA NA NA 328 1946 465 318 NA NA NA NA 
1726174800.0 11650.911 163 259 495 0 184 NA NA NA NA 239 355 758 0 296 NA NA NA NA 1765 1268 2598 962 842 NA NA NA NA 1386 854 2836 1577 722 NA NA NA NA 
1726174800.0 11650.914 156 267 523 0 188 NA NA NA NA 237 343 742 0 281 NA NA NA NA 1287 412 1839 457 340 NA NA NA NA 1126 375 1843 537 406 NA NA NA NA 
1726174800.0 117.0 179 192 375 NA NA NA NA NA NA 292 272 527 NA NA NA NA NA NA 1656 334 1413 NA NA NA NA NA NA 817 351 1283 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 285 546 0 NA NA NA NA NA NA 379 780 0 NA NA NA NA NA NA 447 2314 464 NA NA NA NA NA NA 362 2281 576 NA NA NA NA NA 
1726174800.0 118.0 171 194 380 NA NA NA NA NA NA 297 272 524 NA NA NA NA NA NA 2160 325 1576 NA NA NA NA NA NA 1021 274 1766 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 604 1021 0 NA NA NA NA NA NA 820 1444 0 NA NA NA NA NA NA 3148 5333 486 NA NA NA NA NA NA 1677 3341 665 NA NA NA NA NA 
1726174800.0 11834.13 NA 601 1062 0 NA NA NA NA NA NA 892 1406 0 NA NA NA NA NA NA 3565 7119 452 NA NA NA NA NA NA 1725 3405 485 NA NA NA NA NA 
1726174800.0 11834.19 NA 622 1059 0 NA NA NA NA NA NA 850 1383 0 NA NA NA NA NA NA 3473 5953 463 NA NA NA NA NA NA 1802 2941 512 NA NA NA NA NA 
1726174800.0 11834.21 NA 510 397 229 183 NA NA NA NA NA 727 523 309 268 NA NA NA NA NA 3226 2306 622 380 NA NA NA NA NA 1448 1182 622 379 NA NA NA NA 
1726174800.0 11834.24 NA 224 482 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 257 1665 432 NA NA NA NA NA NA 279 1971 522 NA NA NA NA NA 
1726174800.0 11834.99 NA 552 621 713 0 NA NA NA NA NA 904 916 994 0 NA NA NA NA NA 4033 1122 4829 454 NA NA NA NA NA 2172 683 2503 482 NA NA NA NA 
1726174800.0 11846.0 NA 630 1020 0 NA NA NA NA NA NA 866 1312 0 NA NA NA NA NA NA 3311 5156 474 NA NA NA NA NA NA 1671 3182 579 NA NA NA NA NA 
1726174800.0 11846.19 NA 622 999 0 NA NA NA NA NA NA 840 1304 0 NA NA NA NA NA NA 3320 5024 482 NA NA NA NA NA NA 2030 2814 774 NA NA NA NA NA 
1726174800.0 119.0 165 187 345 NA NA NA NA NA NA 284 267 509 NA NA NA NA NA NA 1128 331 1466 NA NA NA NA NA NA 820 415 1609 NA NA NA NA NA NA 
1726174800.0 12.0 NA 219 399 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1230 2843 431 NA NA NA NA NA NA 552 1869 535 NA NA NA NA NA 
1726174800.0 120.0 142 185 358 NA NA NA NA NA NA 232 262 509 NA NA NA NA NA NA 477 314 1443 NA NA NA NA NA NA 500 387 1803 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 281 533 0 NA NA NA NA NA NA 380 766 0 NA NA NA NA NA NA 410 1923 461 NA NA NA NA NA NA 289 2012 584 NA NA NA NA NA 
1726174800.0 121.0 177 194 380 NA NA NA NA NA NA 294 273 526 NA NA NA NA NA NA 2254 345 1562 NA NA NA NA NA NA 935 302 1503 NA NA NA NA NA NA 
1726174800.0 122.0 144 175 354 NA NA NA NA NA NA 239 250 502 NA NA NA NA NA NA 536 236 1404 NA NA NA NA NA NA 810 284 1843 NA NA NA NA NA NA 
1726174800.0 123.1 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 423 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 371 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 335 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
