Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10026.0 NA 313 509 0 163 184 NA NA NA NA 408 711 0 235 276 NA NA NA NA 1428 1983 444 334 530 NA NA NA NA 700 2093 510 438 587 NA NA NA 
1725570000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2430 286 NA NA NA NA NA NA NA 1866 320 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 305 495 0 191 182 NA NA NA NA 402 707 0 308 268 NA NA NA NA 1400 1690 433 340 528 NA NA NA NA 687 2002 485 438 629 NA NA NA 
1725570000.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 382 269 0 0 NA NA NA NA NA 523 231 102 122 NA NA NA NA NA 757 297 149 205 NA NA NA NA 
1725570000.0 10059.0 NA 312 507 0 161 180 NA NA NA NA 418 699 0 235 282 NA NA NA NA 1453 2301 433 330 550 NA NA NA NA 677 2188 460 387 776 NA NA NA 
1725570000.0 10071.0 NA 306 497 0 161 183 NA NA NA NA 407 701 0 235 282 NA NA NA NA 1420 1749 437 319 541 NA NA NA NA 680 1785 465 355 693 NA NA NA 
1725570000.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 156 199 175 NA NA NA NA NA NA 329 274 237 NA NA NA NA NA 
1725570000.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 188 144 75 187 NA NA NA NA NA 337 224 148 361 NA NA NA NA 
1725570000.0 10224.0 NA 476 736 0 183 NA NA NA NA NA 646 983 0 268 NA NA NA NA NA 2858 3090 480 566 NA NA NA NA NA 1487 2352 579 683 NA NA NA NA 
1725570000.0 10224.15 NA 481 740 0 203 NA NA NA NA NA 654 965 0 303 NA NA NA NA NA 2772 3027 490 676 NA NA NA NA NA 1413 2540 633 753 NA NA NA NA 
1725570000.0 10225.0 NA 479 750 0 182 NA NA NA NA NA 654 982 0 272 NA NA NA NA NA 2853 2941 476 562 NA NA NA NA NA 1650 2322 580 682 NA NA NA NA 
1725570000.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 135 1267 NA NA NA NA NA NA 810 282 2129 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 413 176 0 0 NA NA NA NA NA 4309 177 72 72 NA NA NA NA NA 1584 197 112 99 NA NA NA NA 
1725570000.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 711 153 0 NA NA NA NA NA NA 7881 156 107 NA NA NA NA NA NA 2914 224 125 NA NA NA NA NA 
1725570000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 383 156 111 NA NA NA NA NA NA 657 202 132 NA NA NA NA NA 
1725570000.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 271 164 84 NA NA NA NA NA NA 507 247 148 NA NA NA NA NA 
1725570000.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 423 164 86 NA NA NA NA NA NA 805 233 167 NA NA NA NA NA 
1725570000.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 381 1790 445 NA NA NA NA NA NA 466 2218 493 NA NA NA NA NA 
1725570000.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 259 171 73 NA NA NA NA NA NA 357 304 93 NA NA NA NA NA 
1725570000.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 243 191 81 NA NA NA NA NA NA 306 262 106 NA NA NA NA NA 
1725570000.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 245 186 75 NA NA NA NA NA NA 339 227 98 NA NA NA NA NA 
1725570000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1344 172 NA NA NA NA NA NA NA 2171 258 NA NA NA NA NA NA 
1725570000.0 105.0 173 181 91 NA NA NA NA NA NA 287 262 148 NA NA NA NA NA NA 1221 327 146 NA NA NA NA NA NA 1013 351 175 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 505 242 78 NA NA NA NA NA NA 662 336 108 NA NA NA NA NA 
1725570000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 234 78 NA NA NA NA NA NA NA 402 109 NA NA NA NA NA NA 
1725570000.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 489 131 1264 NA NA NA NA NA NA 727 233 2258 NA NA NA NA NA NA 
1725570000.0 107.0 173 187 371 NA NA NA NA NA NA 295 264 526 NA NA NA NA NA NA 1873 342 1470 NA NA NA NA NA NA 1023 304 1435 NA NA NA NA NA NA 
1725570000.0 108.0 170 188 373 NA NA NA NA NA NA 288 267 527 NA NA NA NA NA NA 1920 338 1540 NA NA NA NA NA NA 1014 309 1509 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 290 484 0 158 187 NA NA NA NA 388 687 0 229 282 NA NA NA NA 1333 1493 388 335 544 NA NA NA NA 658 1441 410 460 659 NA NA NA 
1725570000.0 10802.0 NA 292 482 0 158 185 NA NA NA NA 388 685 0 223 282 NA NA NA NA 1324 1548 397 313 537 NA NA NA NA 595 1593 425 354 604 NA NA NA 
1725570000.0 10803.0 NA 291 487 0 159 186 NA NA NA NA 385 704 0 235 282 NA NA NA NA 1336 1578 415 320 560 NA NA NA NA 592 1570 492 368 804 NA NA NA 
1725570000.0 10804.0 NA 250 484 0 158 176 NA NA NA NA 386 687 0 225 268 NA NA NA NA 1309 1499 393 331 564 NA NA NA NA 567 1509 434 479 845 NA NA NA 
1725570000.0 10804.31 NA 290 483 0 159 186 NA NA NA NA 391 705 0 233 273 NA NA NA NA 1343 1612 408 333 531 NA NA NA NA 747 2263 484 441 582 NA NA NA 
1725570000.0 10805.0 NA 290 485 0 157 185 NA NA NA NA 387 673 0 231 275 NA NA NA NA 1341 1509 391 335 525 NA NA NA NA 703 1450 420 473 594 NA NA NA 
1725570000.0 10805.31 NA 287 484 0 157 183 NA NA NA NA 375 709 0 231 272 NA NA NA NA 1389 1682 410 356 569 NA NA NA NA 839 2326 441 495 693 NA NA NA 
1725570000.0 10806.0 NA 290 481 0 158 184 NA NA NA NA 389 674 0 230 275 NA NA NA NA 1307 1533 409 328 568 NA NA NA NA 549 1682 488 400 809 NA NA NA 
1725570000.0 10807.0 NA 294 486 0 187 186 NA NA NA NA 392 702 0 309 280 NA NA NA NA 1305 1553 397 325 553 NA NA NA NA 541 1629 426 367 704 NA NA NA 
1725570000.0 10808.0 NA 292 487 0 187 186 NA NA NA NA 387 688 0 307 276 NA NA NA NA 1340 1556 416 330 543 NA NA NA NA 606 1486 490 375 642 NA NA NA 
1725570000.0 10809.0 NA 294 486 0 187 187 NA NA NA NA 389 687 0 302 281 NA NA NA NA 1323 1644 402 330 557 NA NA NA NA 585 1948 427 370 700 NA NA NA 
1725570000.0 10823.0 NA 291 483 0 158 184 NA NA NA NA 379 697 0 230 277 NA NA NA NA 1360 1521 399 339 559 NA NA NA NA 585 1612 422 461 811 NA NA NA 
1725570000.0 10824.0 NA 299 505 0 190 187 NA NA NA NA 391 724 0 314 281 NA NA NA NA 1437 1680 451 373 545 NA NA NA NA 629 1502 503 564 618 NA NA NA 
1725570000.0 10824.1 NA 303 308 0 NA NA NA NA NA NA 404 454 0 NA NA NA NA NA NA 1372 704 395 NA NA NA NA NA NA 590 725 452 NA NA NA NA NA 
1725570000.0 10824.6 NA 301 504 0 189 188 NA NA NA NA 397 698 0 310 275 NA NA NA NA 1370 1698 445 350 537 NA NA NA NA 631 1629 518 493 618 NA NA NA 
1725570000.0 10824.8 NA 297 502 0 191 188 NA NA NA NA 396 711 0 312 278 NA NA NA NA 1385 1704 419 330 545 NA NA NA NA 767 1563 447 375 617 NA NA NA 
1725570000.0 10825.0 NA 296 491 0 159 187 NA NA NA NA 387 711 0 229 276 NA NA NA NA 1343 1555 413 339 571 NA NA NA NA 576 1477 444 455 854 NA NA NA 
1725570000.0 10826.0 NA 304 507 0 162 188 NA NA NA NA 398 719 0 238 276 NA NA NA NA 1349 1839 440 327 546 NA NA NA NA 563 1746 476 377 636 NA NA NA 
1725570000.0 10842.0 NA 298 495 0 190 186 NA NA NA NA 405 683 0 313 281 NA NA NA NA 1364 1633 407 329 555 NA NA NA NA 579 1640 429 370 721 NA NA NA 
1725570000.0 10859.0 NA 307 514 0 163 188 NA NA NA NA 402 724 0 228 283 NA NA NA NA 1466 2458 458 362 577 NA NA NA NA 820 2237 511 481 688 NA NA NA 
1725570000.0 10871.0 NA 300 502 0 162 187 NA NA NA NA 391 693 0 237 284 NA NA NA NA 1388 1703 432 345 570 NA NA NA NA 594 1475 468 416 781 NA NA NA 
1725570000.0 109.0 171 188 376 NA NA NA NA NA NA 292 266 528 NA NA NA NA NA NA 1937 366 1480 NA NA NA NA NA NA 999 332 1340 NA NA NA NA NA NA 
1725570000.0 11.0 NA 202 385 0 133 NA NA NA NA NA 292 549 0 197 NA NA NA NA NA 1050 1618 444 265 NA NA NA NA NA 472 1343 500 337 NA NA NA NA 
1725570000.0 110.0 141 180 323 NA NA NA NA NA NA 224 261 504 NA NA NA NA NA NA 548 317 1469 NA NA NA NA NA NA 621 310 1683 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 217 408 279 226 NA NA NA NA NA 308 577 393 274 NA NA NA NA NA 1363 3421 1655 279 NA NA NA NA NA 710 1934 809 240 NA NA NA NA 
1725570000.0 11024.0 NA 559 841 0 188 NA NA NA NA NA 751 1119 0 279 NA NA NA NA NA 3686 3768 462 538 NA NA NA NA NA 1889 2352 504 588 NA NA NA NA 
1725570000.0 11024.15 NA 554 839 0 205 NA NA NA NA NA 766 1143 0 303 NA NA NA NA NA 3667 3886 489 699 NA NA NA NA NA 1894 2876 607 776 NA NA NA NA 
1725570000.0 11024.2 NA 561 824 0 181 NA NA NA NA NA 749 1102 0 276 NA NA NA NA NA 3621 3692 487 474 NA NA NA NA NA 1760 2311 558 731 NA NA NA NA 
1725570000.0 11024.6 NA 565 849 0 187 NA NA NA NA NA 772 1104 0 276 NA NA NA NA NA 3687 4047 498 574 NA NA NA NA NA 1832 3047 618 689 NA NA NA NA 
1725570000.0 11025.0 NA 540 844 0 187 NA NA NA NA NA 745 1100 0 280 NA NA NA NA NA 3642 3554 476 566 NA NA NA NA NA 1925 2273 547 670 NA NA NA NA 
1725570000.0 111.0 157 181 325 NA NA NA NA NA NA 261 261 531 NA NA NA NA NA NA 710 258 1429 NA NA NA NA NA NA 1090 385 2396 NA NA NA NA NA NA 
1725570000.0 112.0 169 186 365 NA NA NA NA NA NA 286 269 535 NA NA NA NA NA NA 1254 309 1440 NA NA NA NA NA NA 714 267 1502 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 390 1740 428 NA NA NA NA NA NA 381 1707 460 NA NA NA NA NA 
1725570000.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 400 1812 469 NA NA NA NA NA NA 365 1796 585 NA NA NA NA NA 
1725570000.0 113.0 172 185 369 NA NA NA NA NA NA 290 272 531 NA NA NA NA NA NA 1495 359 1379 NA NA NA NA NA NA 821 394 1302 NA NA NA NA NA NA 
1725570000.0 114.0 176 188 370 NA NA NA NA NA NA 290 265 524 NA NA NA NA NA NA 1395 316 1489 NA NA NA NA NA NA 725 257 1507 NA NA NA NA NA NA 
1725570000.0 115.0 173 188 371 NA NA NA NA NA NA 290 270 532 NA NA NA NA NA NA 1533 341 1556 NA NA NA NA NA NA 775 302 1502 NA NA NA NA NA NA 
1725570000.0 116.0 170 187 371 NA NA NA NA NA NA 291 265 531 NA NA NA NA NA NA 1676 327 1507 NA NA NA NA NA NA 952 288 1441 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 263 507 0 160 NA NA NA NA NA 366 720 0 226 NA NA NA NA NA 348 1658 412 312 NA NA NA NA NA 256 1611 523 361 NA NA NA NA 
1725570000.0 11602.0 NA 264 511 0 161 NA NA NA NA NA 369 719 0 238 NA NA NA NA NA 353 1675 407 315 NA NA NA NA NA 268 1631 451 404 NA NA NA NA 
1725570000.0 11603.0 NA 265 514 0 160 NA NA NA NA NA 359 723 0 231 NA NA NA NA NA 360 1710 407 314 NA NA NA NA NA 296 1681 449 358 NA NA NA NA 
1725570000.0 11604.0 NA 264 506 0 160 NA NA NA NA NA 357 751 0 230 NA NA NA NA NA 353 1620 399 318 NA NA NA NA NA 266 1569 436 380 NA NA NA NA 
1725570000.0 11605.0 NA 262 509 0 159 NA NA NA NA NA 361 723 0 225 NA NA NA NA NA 361 1674 413 307 NA NA NA NA NA 353 1686 452 372 NA NA NA NA 
1725570000.0 11606.0 NA 264 505 0 160 NA NA NA NA NA 367 721 0 233 NA NA NA NA NA 361 1625 413 318 NA NA NA NA NA 313 1611 499 365 NA NA NA NA 
1725570000.0 11607.0 NA 264 491 0 181 NA NA NA NA NA 362 725 0 273 NA NA NA NA NA 361 1695 415 324 NA NA NA NA NA 281 1641 458 363 NA NA NA NA 
1725570000.0 11608.0 NA 266 509 0 180 NA NA NA NA NA 361 733 0 264 NA NA NA NA NA 373 1675 406 319 NA NA NA NA NA 340 1687 437 362 NA NA NA NA 
1725570000.0 11609.0 NA 267 512 0 181 NA NA NA NA NA 360 720 0 273 NA NA NA NA NA 373 1735 426 322 NA NA NA NA NA 274 1658 484 384 NA NA NA NA 
1725570000.0 11630.0 NA 282 539 0 165 NA NA NA NA NA 384 760 0 237 NA NA NA NA NA 451 2409 459 319 NA NA NA NA NA 311 1987 599 363 NA NA NA NA 
1725570000.0 11634.0 NA 277 528 0 184 NA NA NA NA NA 375 775 0 277 NA NA NA NA NA 417 1907 428 312 NA NA NA NA NA 327 1860 453 330 NA NA NA NA 
1725570000.0 11634.1 NA 276 301 0 NA NA NA NA NA NA 379 444 0 NA NA NA NA NA NA 422 756 419 NA NA NA NA NA NA 463 983 608 NA NA NA NA NA 
1725570000.0 11634.15 NA 275 545 0 185 NA NA NA NA NA 373 766 0 272 NA NA NA NA NA 418 2008 444 333 NA NA NA NA NA 408 1772 496 429 NA NA NA NA 
1725570000.0 11634.24 NA 212 465 0 152 NA NA NA NA NA 296 690 0 221 NA NA NA NA NA 238 1598 396 297 NA NA NA NA NA 246 1778 423 335 NA NA NA NA 
1725570000.0 11634.601 NA 275 103 531 0 NA NA NA NA NA 366 162 762 0 NA NA NA NA NA 391 124 1902 439 NA NA NA NA NA 251 178 1887 468 NA NA NA NA 
1725570000.0 11634.7 NA 278 527 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 427 2014 463 NA NA NA NA NA NA 331 2263 511 NA NA NA NA NA 
1725570000.0 11634.91 NA 278 531 0 183 NA NA NA NA NA 369 774 0 270 NA NA NA NA NA 410 1889 453 326 NA NA NA NA NA 284 1741 529 370 NA NA NA NA 
1725570000.0 11634.911 162 268 526 0 180 NA NA NA NA 245 365 760 0 280 NA NA NA NA 2608 1192 2542 917 853 NA NA NA NA 2958 1023 3133 1680 1161 NA NA NA NA 
1725570000.0 11634.914 155 267 527 0 185 NA NA NA NA 237 353 757 0 277 NA NA NA NA 2267 448 2009 469 364 NA NA NA NA 1452 422 2390 565 475 NA NA NA NA 
1725570000.0 11640.0 NA 267 509 0 161 NA NA NA NA NA 358 730 0 225 NA NA NA NA NA 361 1686 417 311 NA NA NA NA NA 254 1667 454 360 NA NA NA NA 
1725570000.0 11643.0 NA 273 528 0 163 NA NA NA NA NA 373 769 0 236 NA NA NA NA NA 405 1892 443 309 NA NA NA NA NA 299 1674 509 334 NA NA NA NA 
1725570000.0 11646.0 NA 271 521 0 163 NA NA NA NA NA 373 742 0 230 NA NA NA NA NA 387 1711 437 318 NA NA NA NA NA 330 1571 495 371 NA NA NA NA 
1725570000.0 11650.0 NA 270 519 0 185 NA NA NA NA NA 362 744 0 276 NA NA NA NA NA 387 1770 423 312 NA NA NA NA NA 284 1667 454 334 NA NA NA NA 
1725570000.0 11650.911 160 266 520 0 187 NA NA NA NA 238 350 736 0 282 NA NA NA NA 1729 1190 2447 926 814 NA NA NA NA 1685 910 3536 1875 989 NA NA NA NA 
1725570000.0 11650.914 152 263 517 0 184 NA NA NA NA 232 350 760 0 270 NA NA NA NA 1201 410 1791 427 354 NA NA NA NA 987 436 1842 456 488 NA NA NA NA 
1725570000.0 117.0 175 186 374 NA NA NA NA NA NA 285 256 514 NA NA NA NA NA NA 1737 351 1556 NA NA NA NA NA NA 925 365 1468 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 282 538 0 NA NA NA NA NA NA 371 767 0 NA NA NA NA NA NA 432 2244 449 NA NA NA NA NA NA 283 2143 481 NA NA NA NA NA 
1725570000.0 118.0 177 190 375 NA NA NA NA NA NA 292 266 526 NA NA NA NA NA NA 2131 334 1608 NA NA NA NA NA NA 1028 281 1630 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 592 1024 0 NA NA NA NA NA NA 842 1414 0 NA NA NA NA NA NA 3446 5565 512 NA NA NA NA NA NA 1880 3167 736 NA NA NA NA NA 
1725570000.0 11834.13 NA 613 1109 0 NA NA NA NA NA NA 862 1623 0 NA NA NA NA NA NA 3458 6290 484 NA NA NA NA NA NA 1986 3500 539 NA NA NA NA NA 
1725570000.0 11834.19 NA 626 1051 0 NA NA NA NA NA NA 865 1439 0 NA NA NA NA NA NA 3364 5793 496 NA NA NA NA NA NA 1501 2830 680 NA NA NA NA NA 
1725570000.0 11834.21 NA 518 389 223 176 NA NA NA NA NA 692 538 308 272 NA NA NA NA NA 2925 2329 626 381 NA NA NA NA NA 1232 1105 676 392 NA NA NA NA 
1725570000.0 11834.24 NA 221 482 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 263 1713 450 NA NA NA NA NA NA 310 2257 559 NA NA NA NA NA 
1725570000.0 11834.99 NA 546 623 692 0 NA NA NA NA NA 838 925 941 0 NA NA NA NA NA 3592 994 4105 481 NA NA NA NA NA 2924 765 2748 554 NA NA NA NA 
1725570000.0 11846.0 NA 607 996 0 NA NA NA NA NA NA 848 1424 0 NA NA NA NA NA NA 3264 5345 491 NA NA NA NA NA NA 1600 2948 586 NA NA NA NA NA 
1725570000.0 11846.19 NA 611 1015 0 NA NA NA NA NA NA 888 1428 0 NA NA NA NA NA NA 3232 4735 487 NA NA NA NA NA NA 1727 2547 577 NA NA NA NA NA 
1725570000.0 119.0 167 182 368 NA NA NA NA NA NA 283 261 507 NA NA NA NA NA NA 1147 331 1554 NA NA NA NA NA NA 933 360 1865 NA NA NA NA NA NA 
1725570000.0 12.0 NA 218 397 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1184 2897 424 NA NA NA NA NA NA 485 1926 461 NA NA NA NA NA 
1725570000.0 120.0 139 179 355 NA NA NA NA NA NA 231 259 524 NA NA NA NA NA NA 483 314 1435 NA NA NA NA NA NA 504 316 1529 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 371 774 0 NA NA NA NA NA NA 412 1965 465 NA NA NA NA NA NA 337 2323 546 NA NA NA NA NA 
1725570000.0 121.0 175 192 377 NA NA NA NA NA NA 289 277 529 NA NA NA NA NA NA 2335 367 1608 NA NA NA NA NA NA 993 343 1490 NA NA NA NA NA NA 
1725570000.0 122.0 135 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 495 133 1267 NA NA NA NA NA NA 859 243 2306 NA NA NA NA NA NA 
1725570000.0 123.1 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
