Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10842.0 NA 298 496 0 193 191 NA NA NA NA 392 702 0 308 284 NA NA NA NA 1412 1694 485 372 569 NA NA NA NA 570 1548 612 452 614 NA NA NA 
1726088400.0 10859.0 NA 313 515 0 137 193 NA NA NA NA 416 718 0 238 282 NA NA NA NA 1382 2409 448 356 570 NA NA NA NA 578 1773 492 515 675 NA NA NA 
1726088400.0 10871.0 NA 306 501 0 164 191 NA NA NA NA 394 710 0 234 290 NA NA NA NA 1420 1833 484 366 553 NA NA NA NA 559 1564 554 460 589 NA NA NA 
1726088400.0 109.0 174 187 379 NA NA NA NA NA NA 289 268 529 NA NA NA NA NA NA 1989 342 1533 NA NA NA NA NA NA 999 396 1504 NA NA NA NA NA NA 
1726088400.0 11.0 NA 204 386 0 136 NA NA NA NA NA 286 514 0 202 NA NA NA NA NA 1040 1602 391 265 NA NA NA NA NA 480 1552 412 379 NA NA NA NA 
1726088400.0 110.0 142 185 362 NA NA NA NA NA NA 226 267 507 NA NA NA NA NA NA 546 316 1455 NA NA NA NA NA NA 766 342 1869 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 220 407 281 230 NA NA NA NA NA 309 547 385 273 NA NA NA NA NA 1440 3572 1728 306 NA NA NA NA NA 566 1835 798 262 NA NA NA NA 
1726088400.0 11024.0 NA 531 840 0 191 NA NA NA NA NA 774 1148 0 283 NA NA NA NA NA 3546 3694 454 543 NA NA NA NA NA 1656 2813 639 750 NA NA NA NA 
1726088400.0 11024.15 NA 577 845 0 211 NA NA NA NA NA 767 1117 0 307 NA NA NA NA NA 3452 3842 455 651 NA NA NA NA NA 1549 2920 637 837 NA NA NA NA 
1726088400.0 11024.2 NA 566 841 0 137 NA NA NA NA NA 746 1159 0 286 NA NA NA NA NA 3497 3765 443 459 NA NA NA NA NA 1451 2486 507 798 NA NA NA NA 
1726088400.0 11024.6 NA 559 836 0 191 NA NA NA NA NA 735 1146 0 283 NA NA NA NA NA 3696 4001 481 573 NA NA NA NA NA 1935 2699 713 798 NA NA NA NA 
1726088400.0 11025.0 NA 551 842 0 141 NA NA NA NA NA 732 1120 0 284 NA NA NA NA NA 3501 3482 443 534 NA NA NA NA NA 1886 2373 521 661 NA NA NA NA 
1726088400.0 111.0 148 177 356 NA NA NA NA NA NA 236 250 508 NA NA NA NA NA NA 600 244 1396 NA NA NA NA NA NA 914 323 1538 NA NA NA NA NA NA 
1726088400.0 112.0 172 187 367 NA NA NA NA NA NA 285 261 513 NA NA NA NA NA NA 1226 310 1355 NA NA NA NA NA NA 632 344 1418 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 266 494 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 402 1782 446 NA NA NA NA NA NA 499 2168 492 NA NA NA NA NA 
1726088400.0 11224.6 NA 266 495 0 NA NA NA NA NA NA 354 704 0 NA NA NA NA NA NA 420 1948 482 NA NA NA NA NA NA 352 2356 558 NA NA NA NA NA 
1726088400.0 113.0 172 189 372 NA NA NA NA NA NA 292 271 516 NA NA NA NA NA NA 1422 324 1380 NA NA NA NA NA NA 743 360 1412 NA NA NA NA NA NA 
1726088400.0 114.0 177 191 372 NA NA NA NA NA NA 293 271 518 NA NA NA NA NA NA 1378 306 1414 NA NA NA NA NA NA 756 245 1568 NA NA NA NA NA NA 
1726088400.0 115.0 172 190 373 NA NA NA NA NA NA 292 265 532 NA NA NA NA NA NA 1588 321 1423 NA NA NA NA NA NA 1098 262 1367 NA NA NA NA NA NA 
1726088400.0 116.0 178 190 374 NA NA NA NA NA NA 297 268 524 NA NA NA NA NA NA 1698 317 1475 NA NA NA NA NA NA 810 269 1456 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 267 510 0 163 NA NA NA NA NA 366 743 0 236 NA NA NA NA NA 394 1886 446 332 NA NA NA NA NA 297 2298 583 411 NA NA NA NA 
1726088400.0 11602.0 NA 266 516 0 163 NA NA NA NA NA 366 753 0 237 NA NA NA NA NA 372 1812 439 309 NA NA NA NA NA 433 2420 719 363 NA NA NA NA 
1726088400.0 11603.0 NA 268 513 0 163 NA NA NA NA NA 370 709 0 240 NA NA NA NA NA 403 1941 454 340 NA NA NA NA NA 346 2710 647 416 NA NA NA NA 
1726088400.0 11604.0 NA 265 509 0 164 NA NA NA NA NA 359 731 0 240 NA NA NA NA NA 375 1683 431 320 NA NA NA NA NA 457 1761 654 436 NA NA NA NA 
1726088400.0 11605.0 NA 267 510 0 162 NA NA NA NA NA 369 706 0 236 NA NA NA NA NA 397 1917 446 333 NA NA NA NA NA 305 2510 571 410 NA NA NA NA 
1726088400.0 11606.0 NA 268 508 0 161 NA NA NA NA NA 362 722 0 227 NA NA NA NA NA 371 1763 425 316 NA NA NA NA NA 423 2440 594 408 NA NA NA NA 
1726088400.0 11607.0 NA 269 512 0 170 NA NA NA NA NA 361 728 0 283 NA NA NA NA NA 408 1952 461 350 NA NA NA NA NA 338 2603 657 458 NA NA NA NA 
1726088400.0 11608.0 NA 270 515 0 185 NA NA NA NA NA 360 761 0 273 NA NA NA NA NA 408 1933 462 343 NA NA NA NA NA 343 2429 633 416 NA NA NA NA 
1726088400.0 11609.0 NA 270 515 0 126 NA NA NA NA NA 362 743 0 275 NA NA NA NA NA 424 2004 462 350 NA NA NA NA NA 370 2600 610 448 NA NA NA NA 
1726088400.0 11630.0 NA 284 541 0 166 NA NA NA NA NA 379 754 0 246 NA NA NA NA NA 501 2746 500 337 NA NA NA NA NA 388 2689 663 391 NA NA NA NA 
1726088400.0 11634.0 NA 277 531 0 148 NA NA NA NA NA 375 768 0 273 NA NA NA NA NA 456 2165 489 352 NA NA NA NA NA 356 2613 612 424 NA NA NA NA 
1726088400.0 11634.1 NA 258 298 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 452 752 372 NA NA NA NA NA NA 723 1159 415 NA NA NA NA NA 
1726088400.0 11634.15 NA 279 552 0 186 NA NA NA NA NA 371 779 0 285 NA NA NA NA NA 463 2272 488 347 NA NA NA NA NA 421 2104 678 422 NA NA NA NA 
1726088400.0 11634.24 NA 214 470 0 155 NA NA NA NA NA 302 692 0 226 NA NA NA NA NA 274 1784 451 331 NA NA NA NA NA 350 2203 643 416 NA NA NA NA 
1726088400.0 11634.601 NA 275 106 533 0 NA NA NA NA NA 367 169 762 0 NA NA NA NA NA 424 138 2007 461 NA NA NA NA NA 469 165 2492 519 NA NA NA NA 
1726088400.0 11634.7 NA 279 532 0 NA NA NA NA NA NA 373 760 0 NA NA NA NA NA NA 465 2182 495 NA NA NA NA NA NA 365 3001 689 NA NA NA NA NA 
1726088400.0 11634.91 NA 277 533 0 185 NA NA NA NA NA 367 740 0 273 NA NA NA NA NA 434 2008 475 325 NA NA NA NA NA 456 2420 747 370 NA NA NA NA 
1726088400.0 11634.911 165 268 525 0 184 NA NA NA NA 241 358 734 0 289 NA NA NA NA 2683 1287 2592 921 792 NA NA NA NA 1531 1300 2345 1387 625 NA NA NA NA 
1726088400.0 11634.914 159 269 528 0 186 NA NA NA NA 244 353 750 0 282 NA NA NA NA 2212 436 2011 466 349 NA NA NA NA 1464 415 2462 668 415 NA NA NA NA 
1726088400.0 11640.0 NA 268 510 0 163 NA NA NA NA NA 358 748 0 230 NA NA NA NA NA 384 1782 439 310 NA NA NA NA NA 427 2323 693 373 NA NA NA NA 
1726088400.0 11643.0 NA 275 529 0 167 NA NA NA NA NA 370 753 0 245 NA NA NA NA NA 454 2160 489 356 NA NA NA NA NA 386 2497 657 476 NA NA NA NA 
1726088400.0 11646.0 NA 274 525 0 165 NA NA NA NA NA 365 775 0 232 NA NA NA NA NA 424 2007 480 334 NA NA NA NA NA 333 2564 623 395 NA NA NA NA 
1726088400.0 11650.0 NA 273 524 0 189 NA NA NA NA NA 379 731 0 274 NA NA NA NA NA 413 1987 486 348 NA NA NA NA NA 286 2036 627 442 NA NA NA NA 
1726088400.0 11650.911 162 265 519 0 187 NA NA NA NA 239 348 735 0 287 NA NA NA NA 1802 1211 2470 946 784 NA NA NA NA 1496 813 2503 1276 632 NA NA NA NA 
1726088400.0 11650.914 149 266 522 0 187 NA NA NA NA 234 351 756 0 279 NA NA NA NA 1454 441 2032 476 365 NA NA NA NA 1235 358 2271 583 462 NA NA NA NA 
1726088400.0 117.0 179 190 375 NA NA NA NA NA NA 292 271 526 NA NA NA NA NA NA 1652 313 1454 NA NA NA NA NA NA 839 248 1545 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 283 546 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 466 2345 467 NA NA NA NA NA NA 502 2557 530 NA NA NA NA NA 
1726088400.0 118.0 180 194 383 NA NA NA NA NA NA 297 271 523 NA NA NA NA NA NA 2022 343 1558 NA NA NA NA NA NA 906 328 1500 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 582 987 0 NA NA NA NA NA NA 904 1509 0 NA NA NA NA NA NA 3326 6321 487 NA NA NA NA NA NA 1746 3925 594 NA NA NA NA NA 
1726088400.0 11834.13 NA 609 1054 0 NA NA NA NA NA NA 888 1381 0 NA NA NA NA NA NA 3102 6104 467 NA NA NA NA NA NA 1433 3195 591 NA NA NA NA NA 
1726088400.0 11834.19 NA 610 1058 0 NA NA NA NA NA NA 925 1465 0 NA NA NA NA NA NA 3317 5826 445 NA NA NA NA NA NA 1708 3065 465 NA NA NA NA NA 
1726088400.0 11834.21 NA 516 366 229 181 NA NA NA NA NA 669 527 306 268 NA NA NA NA NA 2743 2035 628 403 NA NA NA NA NA 1106 968 692 475 NA NA NA NA 
1726088400.0 11834.24 NA 222 485 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 264 1705 425 NA NA NA NA NA NA 337 2372 471 NA NA NA NA NA 
1726088400.0 11834.99 NA 605 611 700 0 NA NA NA NA NA 838 899 978 0 NA NA NA NA NA 3588 1014 4209 458 NA NA NA NA NA 2021 704 2442 515 NA NA NA NA 
1726088400.0 11846.0 NA 608 1009 0 NA NA NA NA NA NA 863 1388 0 NA NA NA NA NA NA 3663 5122 502 NA NA NA NA NA NA 1952 3214 596 NA NA NA NA NA 
1726088400.0 11846.19 NA 611 949 0 NA NA NA NA NA NA 867 1362 0 NA NA NA NA NA NA 3317 5042 472 NA NA NA NA NA NA 1693 3504 628 NA NA NA NA NA 
1726088400.0 119.0 164 187 368 NA NA NA NA NA NA 283 268 514 NA NA NA NA NA NA 1131 337 1515 NA NA NA NA NA NA 773 415 2200 NA NA NA NA NA NA 
1726088400.0 12.0 NA 220 401 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1170 2929 408 NA NA NA NA NA NA 476 2286 530 NA NA NA NA NA 
1726088400.0 120.0 143 182 357 NA NA NA NA NA NA 232 265 509 NA NA NA NA NA NA 462 303 1342 NA NA NA NA NA NA 760 758 1854 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 280 535 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 417 1918 450 NA NA NA NA NA NA 420 2365 489 NA NA NA NA NA 
1726088400.0 121.0 179 193 381 NA NA NA NA NA NA 293 268 530 NA NA NA NA NA NA 2320 342 1546 NA NA NA NA NA NA 1139 361 1554 NA NA NA NA NA NA 
1726088400.0 122.0 149 179 358 NA NA NA NA NA NA 245 252 490 NA NA NA NA NA NA 588 254 1402 NA NA NA NA NA NA 634 382 1607 NA NA NA NA NA NA 
1726088400.0 123.1 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 333 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
