Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 313 541 0 195 NA NA NA NA NA 416 749 0 319 NA NA NA NA NA 2287 1882 444 323 NA NA NA NA NA 744 1622 484 353 NA NA NA NA 
1725483600.0 12434.501 NA 316 172 0 NA NA NA NA NA NA 422 332 0 NA NA NA NA NA NA 2298 477 222 NA NA NA NA NA NA 780 567 320 NA NA NA NA NA 
1725483600.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 425 328 0 NA NA NA NA NA NA 2273 471 209 NA NA NA NA NA NA 775 568 233 NA NA NA NA NA 
1725483600.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 428 225 0 NA NA NA NA NA NA 2301 374 156 NA NA NA NA NA NA 769 451 178 NA NA NA NA NA 
1725483600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 426 207 0 NA NA NA NA NA NA 2299 378 173 NA NA NA NA NA NA 755 440 199 NA NA NA NA NA 
1725483600.0 12434.7 NA 315 539 0 NA NA NA NA NA NA 416 764 0 NA NA NA NA NA NA 2374 1864 433 NA NA NA NA NA NA 833 1639 463 NA NA NA NA NA 
1725483600.0 12446.0 NA 309 532 0 162 NA NA NA NA NA 437 754 0 226 NA NA NA NA NA 2246 1753 434 307 NA NA NA NA NA 747 1588 472 329 NA NA NA NA 
1725483600.0 12450.501 NA 310 171 0 NA NA NA NA NA NA 419 311 0 NA NA NA NA NA NA 2280 468 200 NA NA NA NA NA NA 765 637 237 NA NA NA NA NA 
1725483600.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 2294 450 226 NA NA NA NA NA NA 767 490 313 NA NA NA NA NA 
1725483600.0 12461.0 NA 302 516 0 158 NA NA NA NA NA 402 736 0 232 NA NA NA NA NA 2236 1659 403 312 NA NA NA NA NA 742 1571 438 366 NA NA NA NA 
1725483600.0 125.0 181 189 372 NA NA NA NA NA NA 301 270 522 NA NA NA NA NA NA 1707 321 1549 NA NA NA NA NA NA 851 267 1724 NA NA NA NA NA NA 
1725483600.0 126.0 140 181 358 NA NA NA NA NA NA 228 261 496 NA NA NA NA NA NA 895 302 1438 NA NA NA NA NA NA 642 279 1480 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 665 1096 0 NA NA NA NA NA NA 941 1448 0 NA NA NA NA NA NA 5528 6211 486 NA NA NA NA NA NA 2321 3075 534 NA NA NA NA NA 
1725483600.0 12634.21 NA 533 386 226 177 NA NA NA NA NA 749 562 312 269 NA NA NA NA NA 4782 2255 626 363 NA NA NA NA NA 1637 1178 672 362 NA NA NA NA 
1725483600.0 12634.99 NA 574 668 734 0 NA NA NA NA NA 845 928 992 0 NA NA NA NA NA 3880 3093 4976 496 NA NA NA NA NA 2222 1107 2682 545 NA NA NA NA 
1725483600.0 127.0 139 182 358 NA NA NA NA NA NA 221 262 520 NA NA NA NA NA NA 711 298 1408 NA NA NA NA NA NA 637 266 1424 NA NA NA NA NA NA 
1725483600.0 128.0 136 181 355 NA NA NA NA NA NA 217 267 527 NA NA NA NA NA NA 477 319 1441 NA NA NA NA NA NA 580 365 1610 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 477 652 0 203 NA NA NA NA NA 594 894 0 328 NA NA NA NA NA 1140 2763 603 364 NA NA NA NA NA 943 3233 730 374 NA NA NA NA 
1725483600.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 610 279 0 NA NA NA NA NA NA 1145 568 215 NA NA NA NA NA NA 1152 804 259 NA NA NA NA NA 
1725483600.0 12834.412 NA 465 179 0 NA NA NA NA NA NA 610 258 0 NA NA NA NA NA NA 1136 522 168 NA NA NA NA NA NA 1263 728 202 NA NA NA NA NA 
1725483600.0 12834.7 NA 477 653 0 NA NA NA NA NA NA 617 871 0 NA NA NA NA NA NA 1161 2754 580 NA NA NA NA NA NA 967 3265 638 NA NA NA NA NA 
1725483600.0 12846.0 NA 467 635 0 171 NA NA NA NA NA 606 851 0 247 NA NA NA NA NA 1082 2570 585 364 NA NA NA NA NA 1029 2940 720 389 NA NA NA NA 
1725483600.0 12861.0 NA 447 618 0 136 NA NA NA NA NA 583 861 0 233 NA NA NA NA NA 1013 2398 529 354 NA NA NA NA NA 1116 2886 581 378 NA NA NA NA 
1725483600.0 129.0 136 181 356 NA NA NA NA NA NA 217 261 523 NA NA NA NA NA NA 482 317 1427 NA NA NA NA NA NA 539 372 1571 NA NA NA NA NA NA 
1725483600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 303 1875 382 NA NA NA NA NA NA 477 1807 485 NA NA NA NA NA 
1725483600.0 130.0 138 181 358 NA NA NA NA NA NA 232 260 528 NA NA NA NA NA NA 511 315 1401 NA NA NA NA NA NA 558 309 1448 NA NA NA NA NA NA 
1725483600.0 1301.0 165 218 319 NA NA NA NA NA NA 259 302 459 NA NA NA NA NA NA 1362 357 992 NA NA NA NA NA NA 1238 451 1285 NA NA NA NA NA NA 
1725483600.0 1301.17 146 290 343 NA NA NA NA NA NA 230 390 533 NA NA NA NA NA NA 1301 1456 906 NA NA NA NA NA NA 972 745 868 NA NA NA NA NA NA 
1725483600.0 1302.0 173 227 329 NA NA NA NA NA NA 280 309 480 NA NA NA NA NA NA 1991 346 1089 NA NA NA NA NA NA 960 272 1141 NA NA NA NA NA NA 
1725483600.0 1302.17 152 297 358 NA NA NA NA NA NA 244 398 525 NA NA NA NA NA NA 2067 1398 1103 NA NA NA NA NA NA 938 609 1103 NA NA NA NA NA NA 
1725483600.0 1302.18 149 290 306 220 181 NA NA NA NA 239 380 485 308 268 NA NA NA NA 2053 1422 716 626 442 NA NA NA NA 947 607 681 713 548 NA NA NA NA 
1725483600.0 1302.181 150 289 307 220 181 NA NA NA NA 239 374 446 311 273 NA NA NA NA 2150 1358 710 634 430 NA NA NA NA 957 537 676 790 494 NA NA NA NA 
1725483600.0 1303.0 170 225 333 NA NA NA NA NA NA 265 305 453 NA NA NA NA NA NA 3496 313 1214 NA NA NA NA NA NA 1670 289 995 NA NA NA NA NA NA 
1725483600.0 1303.17 162 291 363 NA NA NA NA NA NA 251 379 539 NA NA NA NA NA NA 4270 1419 1361 NA NA NA NA NA NA 2043 737 1147 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 779 1138 0 NA NA NA NA NA NA 1058 1638 0 NA NA NA NA NA NA 4292 6275 635 NA NA NA NA NA NA 2563 3733 745 NA NA NA NA NA 
1725483600.0 13034.21 NA 661 397 234 181 NA NA NA NA NA 868 577 312 277 NA NA NA NA NA 3681 2146 644 386 NA NA NA NA NA 1806 1066 505 371 NA NA NA NA 
1725483600.0 13034.99 NA 591 867 869 0 NA NA NA NA NA 882 1214 1151 0 NA NA NA NA NA 3802 1950 5724 618 NA NA NA NA NA 1886 1149 3185 770 NA NA NA NA 
1725483600.0 1304.18 148 283 301 219 180 NA NA NA NA 236 375 430 314 273 NA NA NA NA 1740 1364 648 598 465 NA NA NA NA 1085 536 613 623 555 NA NA NA NA 
1725483600.0 1304.181 149 283 302 217 180 NA NA NA NA 239 358 445 314 274 NA NA NA NA 1703 1330 629 590 450 NA NA NA NA 838 534 557 593 546 NA NA NA NA 
1725483600.0 1304.182 147 284 300 219 NA NA NA NA NA 234 370 433 310 NA NA NA NA NA 1612 1430 705 546 NA NA NA NA NA 868 610 799 507 NA NA NA NA NA 
1725483600.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 351 1505 367 NA NA NA NA NA NA 464 1692 496 NA NA NA NA NA 
1725483600.0 1307.0 NA 217 263 107 0 NA NA NA NA NA 308 389 170 0 NA NA NA NA NA 308 610 183 219 NA NA NA NA NA 353 874 290 317 NA NA NA NA 
1725483600.0 1308.0 NA 215 257 105 0 NA NA NA NA NA 310 387 175 0 NA NA NA NA NA 298 473 179 222 NA NA NA NA NA 378 710 250 302 NA NA NA NA 
1725483600.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 341 1624 382 NA NA NA NA NA NA 298 1619 471 NA NA NA NA NA 
1725483600.0 131.0 142 181 318 NA NA NA NA NA NA 231 260 516 NA NA NA NA NA NA 757 328 1447 NA NA NA NA NA NA 614 372 1537 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 368 1582 361 NA NA NA NA NA NA 393 1712 405 NA NA NA NA NA 
1725483600.0 1311.0 NA 231 437 0 132 NA NA NA NA NA 320 616 0 197 NA NA NA NA NA 356 1280 407 295 NA NA NA NA NA 430 1713 628 441 NA NA NA NA 
1725483600.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 394 1708 392 NA NA NA NA NA NA 513 1820 487 NA NA NA NA NA 
1725483600.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 323 1790 383 NA NA NA NA NA NA 323 1600 469 NA NA NA NA NA 
1725483600.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 382 1712 398 NA NA NA NA NA NA 547 2109 673 NA NA NA NA NA 
1725483600.0 1315.0 NA 228 408 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 358 1596 346 NA NA NA NA NA NA 469 1990 408 NA NA NA NA NA 
1725483600.0 1316.0 NA 229 416 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 357 1566 360 NA NA NA NA NA NA 472 1732 427 NA NA NA NA NA 
1725483600.0 1317.0 NA 227 412 0 176 NA NA NA NA NA 322 578 0 263 NA NA NA NA NA 345 1487 331 430 NA NA NA NA NA 482 1896 373 503 NA NA NA NA 
1725483600.0 1318.0 NA 229 409 0 174 NA NA NA NA NA 319 558 0 262 NA NA NA NA NA 333 1432 334 421 NA NA NA NA NA 414 1599 376 486 NA NA NA NA 
1725483600.0 1319.0 NA 227 410 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 338 1502 329 NA NA NA NA NA NA 371 1753 359 NA NA NA NA NA 
1725483600.0 132.0 171 191 374 NA NA NA NA NA NA 286 275 517 NA NA NA NA NA NA 1821 326 1627 NA NA NA NA NA NA 935 264 1838 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 209 409 0 175 NA NA NA NA NA 332 580 0 259 NA NA NA NA NA 333 1449 332 425 NA NA NA NA NA 430 1567 364 505 NA NA NA NA 
1725483600.0 1321.0 NA 233 414 0 176 NA NA NA NA NA 335 576 0 271 NA NA NA NA NA 335 1490 322 426 NA NA NA NA NA 327 1697 348 500 NA NA NA NA 
1725483600.0 1322.0 NA 231 418 0 178 NA NA NA NA NA 324 577 0 265 NA NA NA NA NA 340 1510 338 431 NA NA NA NA NA 338 1659 377 503 NA NA NA NA 
1725483600.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 312 1448 330 NA NA NA NA NA NA 289 1546 368 NA NA NA NA NA 
1725483600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3606 307 NA NA NA NA NA NA NA 1835 338 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 368 1573 381 NA NA NA NA NA NA 379 1484 447 NA NA NA NA NA 
1725483600.0 1325.0 NA 238 429 0 138 178 NA NA NA NA 325 606 0 199 264 NA NA NA NA 364 1630 361 285 440 NA NA NA NA 477 1777 398 364 519 NA NA NA 
1725483600.0 1325.1 NA 218 256 0 NA NA NA NA NA NA 333 397 0 NA NA NA NA NA NA 370 654 312 NA NA NA NA NA NA 445 908 375 NA NA NA NA NA 
1725483600.0 1325.2 NA 240 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 362 1621 374 NA NA NA NA NA NA 359 1761 439 NA NA NA NA NA 
1725483600.0 1325.3 NA 241 249 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 361 632 318 NA NA NA NA NA NA 391 867 409 NA NA NA NA NA 
1725483600.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 394 1791 393 NA NA NA NA NA NA 493 2252 536 NA NA NA NA NA 
1725483600.0 1325.9 NA 262 426 0 137 NA NA NA NA NA 366 588 0 202 NA NA NA NA NA 410 1632 366 279 NA NA NA NA NA 383 1835 425 338 NA NA NA NA 
1725483600.0 1325.91 NA 260 429 0 137 NA NA NA NA NA 362 586 0 199 NA NA NA NA NA 409 1651 355 286 NA NA NA NA NA 404 1849 391 380 NA NA NA NA 
1725483600.0 1326.0 NA 234 419 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 342 1545 364 NA NA NA NA NA NA 302 1579 416 NA NA NA NA NA 
1725483600.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 375 1602 385 NA NA NA NA NA NA 494 1823 521 NA NA NA NA NA 
1725483600.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 354 1658 363 NA NA NA NA NA NA 299 1846 409 NA NA NA NA NA 
1725483600.0 1329.0 NA 233 419 0 176 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 346 1507 346 438 NA NA NA NA NA 396 1615 376 499 NA NA NA NA 
1725483600.0 133.0 178 189 378 NA NA NA NA NA NA 299 267 554 NA NA NA NA NA NA 2311 344 1624 NA NA NA NA NA NA 1069 305 1519 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 236 413 0 178 NA NA NA NA NA 324 631 0 274 NA NA NA NA NA 367 1571 350 426 NA NA NA NA NA 515 1763 378 493 NA NA NA NA 
1725483600.0 1331.0 NA 234 420 0 177 NA NA NA NA NA 321 592 0 272 NA NA NA NA NA 351 1507 344 429 NA NA NA NA NA 383 1685 382 497 NA NA NA NA 
1725483600.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 363 1531 372 NA NA NA NA NA NA 388 1603 439 NA NA NA NA NA 
1725483600.0 1333.0 NA 232 416 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 368 1554 376 NA NA NA NA NA NA 508 1691 447 NA NA NA NA NA 
1725483600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 340 1595 347 NA NA NA NA NA NA 296 1597 377 NA NA NA NA NA 
1725483600.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 342 1468 344 NA NA NA NA NA NA 353 1506 376 NA NA NA NA NA 
1725483600.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 380 2135 369 NA NA NA NA NA NA 378 1894 431 NA NA NA NA NA 
1725483600.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 391 2012 387 NA NA NA NA NA NA 345 1644 454 NA NA NA NA NA 
1725483600.0 1338.0 NA 237 426 0 177 NA NA NA NA NA 337 593 0 263 NA NA NA NA NA 363 1612 349 426 NA NA NA NA NA 348 1624 379 511 NA NA NA NA 
1725483600.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 377 1806 369 NA NA NA NA NA NA 340 1627 422 NA NA NA NA NA 
1725483600.0 134.0 NA 381 91 0 NA NA NA NA NA NA 535 155 0 NA NA NA NA NA NA 2875 164 85 NA NA NA NA NA NA 2726 271 139 NA NA NA NA NA 
1725483600.0 134.701 NA 105 411 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 164 3577 351 NA NA NA NA NA NA 207 2191 533 NA NA NA NA NA 
1725483600.0 134.702 NA 106 409 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 180 4304 315 NA NA NA NA NA NA 314 2186 394 NA NA NA NA NA 
1725483600.0 134.703 NA 108 424 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 175 4415 291 NA NA NA NA NA NA 206 2371 321 NA NA NA NA NA 
1725483600.0 134.704 NA 108 413 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 176 4147 324 NA NA NA NA NA NA 241 2083 390 NA NA NA NA NA 
1725483600.0 134.705 NA 108 423 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 174 4810 336 NA NA NA NA NA NA 270 2617 373 NA NA NA NA NA 
1725483600.0 134.706 NA 109 421 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 162 4580 354 NA NA NA NA NA NA 167 2185 543 NA NA NA NA NA 
1725483600.0 134.707 NA 108 412 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 173 4125 334 NA NA NA NA NA NA 223 2116 431 NA NA NA NA NA 
1725483600.0 134.708 NA 108 412 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 177 4030 329 NA NA NA NA NA NA 289 2110 383 NA NA NA NA NA 
1725483600.0 134.709 NA 109 587 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 178 4096 328 NA NA NA NA NA NA 263 2092 403 NA NA NA NA NA 
1725483600.0 134.71 NA 104 406 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 164 3173 302 NA NA NA NA NA NA 275 2304 335 NA NA NA NA NA 
1725483600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 167 3299 308 NA NA NA NA NA NA 236 2282 343 NA NA NA NA NA 
1725483600.0 134.802 NA 107 416 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 174 4960 285 NA NA NA NA NA NA 489 2376 309 NA NA NA NA NA 
1725483600.0 134.803 NA 107 419 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 164 4549 327 NA NA NA NA NA NA 181 2252 521 NA NA NA NA NA 
1725483600.0 134.804 NA 106 429 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 176 5116 311 NA NA NA NA NA NA 251 2470 359 NA NA NA NA NA 
1725483600.0 134.805 NA 109 428 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 180 4772 335 NA NA NA NA NA NA 201 2215 514 NA NA NA NA NA 
1725483600.0 134.806 NA 106 427 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 181 5376 301 NA NA NA NA NA NA 318 2658 332 NA NA NA NA NA 
1725483600.0 134.807 NA 211 458 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 465 5102 381 NA NA NA NA NA NA 436 2455 414 NA NA NA NA NA 
1725483600.0 134.808 NA 208 462 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 486 5300 340 NA NA NA NA NA NA 563 2594 365 NA NA NA NA NA 
1725483600.0 134.809 NA 106 412 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 188 4943 331 NA NA NA NA NA NA 242 2546 414 NA NA NA NA NA 
1725483600.0 134.81 NA 107 416 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 182 4949 327 NA NA NA NA NA NA 229 2520 402 NA NA NA NA NA 
1725483600.0 134.811 NA 109 424 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 172 4793 311 NA NA NA NA NA NA 484 2252 368 NA NA NA NA NA 
1725483600.0 134.812 NA 104 413 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 160 3191 314 NA NA NA NA NA NA 179 1986 370 NA NA NA NA NA 
1725483600.0 134.813 NA 257 132 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 1340 227 221 NA NA NA NA NA NA 652 294 311 NA NA NA NA NA 
1725483600.0 134.901 NA 107 406 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 155 3301 320 NA NA NA NA NA NA 156 1944 401 NA NA NA NA NA 
1725483600.0 134.902 NA 107 409 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 185 4033 300 NA NA NA NA NA NA 240 2067 327 NA NA NA NA NA 
1725483600.0 134.903 NA 108 409 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 177 3856 314 NA NA NA NA NA NA 252 2082 359 NA NA NA NA NA 
1725483600.0 134.904 NA 107 415 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 177 4737 314 NA NA NA NA NA NA 250 2490 357 NA NA NA NA NA 
1725483600.0 134.905 NA 108 412 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 181 3709 323 NA NA NA NA NA NA 264 1989 410 NA NA NA NA NA 
1725483600.0 134.906 NA 107 414 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 196 4285 333 NA NA NA NA NA NA 351 2144 422 NA NA NA NA NA 
1725483600.0 134.907 NA 207 445 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 449 4068 320 NA NA NA NA NA NA 466 2259 348 NA NA NA NA NA 
1725483600.0 134.908 NA 213 452 0 NA NA NA NA NA NA 315 631 0 NA NA NA NA NA NA 422 4124 338 NA NA NA NA NA NA 466 2071 489 NA NA NA NA NA 
1725483600.0 134.909 NA 106 406 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 190 4037 322 NA NA NA NA NA NA 362 2361 412 NA NA NA NA NA 
1725483600.0 134.91 NA 110 406 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 164 3666 308 NA NA NA NA NA NA 175 2149 342 NA NA NA NA NA 
1725483600.0 134.911 NA 107 410 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 179 3798 331 NA NA NA NA NA NA 254 2035 419 NA NA NA NA NA 
1725483600.0 134.912 NA 104 411 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 162 3120 322 NA NA NA NA NA NA 180 2235 404 NA NA NA NA NA 
1725483600.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 178 5608 300 NA NA NA NA NA NA 236 2489 333 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 185 3628 328 NA NA NA NA NA NA 294 2367 474 NA NA NA NA NA 
1725483600.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 185 4846 315 NA NA NA NA NA NA 192 2596 361 NA NA NA NA NA 
1725483600.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 182 3709 333 NA NA NA NA NA NA 263 2129 422 NA NA NA NA NA 
1725483600.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 356 1555 370 NA NA NA NA NA NA 427 1654 514 NA NA NA NA NA 
1725483600.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 391 1961 379 NA NA NA NA NA NA 358 1896 499 NA NA NA NA NA 
1725483600.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 385 1772 403 NA NA NA NA NA NA 426 2036 601 NA NA NA NA NA 
1725483600.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7197 284 NA NA NA NA NA NA NA 2902 311 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 382 1746 392 NA NA NA NA NA NA 522 2319 553 NA NA NA NA NA 
1725483600.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 342 1552 371 NA NA NA NA NA NA 297 1466 460 NA NA NA NA NA 
1725483600.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 364 1594 394 NA NA NA NA NA NA 384 1859 541 NA NA NA NA NA 
1725483600.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 354 1569 377 NA NA NA NA NA NA 414 2046 473 NA NA NA NA NA 
1725483600.0 1349.0 NA 235 419 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 336 1501 371 NA NA NA NA NA NA 284 1457 424 NA NA NA NA NA 
1725483600.0 135.1 431 0 199 173 NA NA NA NA NA 568 0 288 261 NA NA NA NA NA 1003 257 641 442 NA NA NA NA NA 1258 316 790 524 NA NA NA NA NA 
1725483600.0 135.11 436 0 202 147 NA NA NA NA NA 597 0 297 263 NA NA NA NA NA 1063 258 714 436 NA NA NA NA NA 915 346 738 504 NA NA NA NA NA 
1725483600.0 135.12 428 0 202 173 NA NA NA NA NA 584 0 293 259 NA NA NA NA NA 955 242 618 419 NA NA NA NA NA 1273 293 707 467 NA NA NA NA NA 
1725483600.0 135.13 441 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 856 293 NA NA NA NA NA NA NA 857 368 NA NA NA NA NA NA NA 
1725483600.0 135.14 430 0 202 173 NA NA NA NA NA 576 0 294 261 NA NA NA NA NA 995 254 640 440 NA NA NA NA NA 1314 324 776 523 NA NA NA NA NA 
1725483600.0 135.2 350 0 193 169 NA NA NA NA NA 485 0 291 256 NA NA NA NA NA 848 237 598 418 NA NA NA NA NA 1067 302 706 474 NA NA NA NA NA 
1725483600.0 135.3 361 0 201 172 NA NA NA NA NA 501 0 285 265 NA NA NA NA NA 876 227 585 420 NA NA NA NA NA 1299 270 667 487 NA NA NA NA NA 
1725483600.0 135.4 429 0 207 173 NA NA NA NA NA 571 0 296 263 NA NA NA NA NA 914 240 609 433 NA NA NA NA NA 1103 289 720 505 NA NA NA NA NA 
1725483600.0 135.5 423 0 196 172 NA NA NA NA NA 588 0 288 263 NA NA NA NA NA 921 252 624 427 NA NA NA NA NA 1188 339 737 501 NA NA NA NA NA 
1725483600.0 135.6 429 0 205 172 NA NA NA NA NA 568 0 292 269 NA NA NA NA NA 995 252 650 437 NA NA NA NA NA 1218 306 796 509 NA NA NA NA NA 
1725483600.0 135.7 430 0 199 172 NA NA NA NA NA 572 0 292 257 NA NA NA NA NA 949 258 609 434 NA NA NA NA NA 1377 332 708 511 NA NA NA NA NA 
1725483600.0 135.8 143 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 429 0 203 172 NA NA NA NA NA 581 0 298 272 NA NA NA NA NA 910 251 612 438 NA NA NA NA NA 1247 317 742 518 NA NA NA NA NA 
1725483600.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 375 1674 390 NA NA NA NA NA NA 451 2185 540 NA NA NA NA NA 
1725483600.0 1351.0 NA 235 417 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 358 1548 368 NA NA NA NA NA NA 364 1699 408 NA NA NA NA NA 
1725483600.0 1352.0 NA 232 421 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 343 1484 360 NA NA NA NA NA NA 344 1524 413 NA NA NA NA NA 
