Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1315.0 NA 227 411 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 338 1523 338 NA NA NA NA NA NA 432 2212 458 NA NA NA NA NA 
1729026000.0 1316.0 NA 228 404 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 342 1515 338 NA NA NA NA NA NA 445 1959 403 NA NA NA NA NA 
1729026000.0 1317.0 NA 227 414 0 179 NA NA NA NA NA 319 591 0 267 NA NA NA NA NA 329 1433 321 437 NA NA NA NA NA 397 1609 362 571 NA NA NA NA 
1729026000.0 1318.0 NA 226 413 0 178 NA NA NA NA NA 325 568 0 268 NA NA NA NA NA 300 1449 320 436 NA NA NA NA NA 257 2037 350 639 NA NA NA NA 
1729026000.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 325 1492 346 NA NA NA NA NA NA 363 1735 438 NA NA NA NA NA 
1729026000.0 132.0 167 189 376 NA NA NA NA NA NA 286 268 549 NA NA NA NA NA NA 1631 339 1557 NA NA NA NA NA NA 871 440 1789 NA NA NA NA NA NA 
1729026000.0 1320.0 NA 229 416 0 177 NA NA NA NA NA 329 603 0 275 NA NA NA NA NA 333 1463 335 438 NA NA NA NA NA 411 1579 373 702 NA NA NA NA 
1729026000.0 1321.0 NA 230 414 0 177 NA NA NA NA NA 324 578 0 274 NA NA NA NA NA 331 1464 328 435 NA NA NA NA NA 327 1540 364 640 NA NA NA NA 
1729026000.0 1322.0 NA 231 419 0 178 NA NA NA NA NA 326 587 0 265 NA NA NA NA NA 339 1520 331 438 NA NA NA NA NA 408 1644 375 626 NA NA NA NA 
1729026000.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 323 1460 338 NA NA NA NA NA NA 343 1690 432 NA NA NA NA NA 
1729026000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4029 302 NA NA NA NA NA NA NA 2019 366 NA NA NA NA NA NA 
1729026000.0 1324.0 NA 236 429 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 359 1643 371 NA NA NA NA NA NA 373 1986 526 NA NA NA NA NA 
1729026000.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 332 391 0 NA NA NA NA NA NA 353 604 313 NA NA NA NA NA NA 439 729 425 NA NA NA NA NA 
1729026000.0 1325.2 NA 238 381 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 363 1667 371 NA NA NA NA NA NA 382 1910 512 NA NA NA NA NA 
1729026000.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 358 578 301 NA NA NA NA NA NA 568 754 433 NA NA NA NA NA 
1729026000.0 1325.4 NA 238 386 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 354 1605 349 NA NA NA NA NA NA 374 1681 394 NA NA NA NA NA 
1729026000.0 1325.9 NA 261 432 0 136 NA NA NA NA NA 358 601 0 209 NA NA NA NA NA 405 1596 352 271 NA NA NA NA NA 382 1771 393 328 NA NA NA NA 
1729026000.0 1325.91 NA 262 433 0 137 NA NA NA NA NA 362 606 0 203 NA NA NA NA NA 395 1616 358 279 NA NA NA NA NA 320 1803 431 354 NA NA NA NA 
1729026000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 354 1559 358 NA NA NA NA NA NA 455 2061 458 NA NA NA NA NA 
1729026000.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 325 1557 347 NA NA NA NA NA NA 302 2208 404 NA NA NA NA NA 
1729026000.0 1328.0 NA 239 408 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 359 1644 366 NA NA NA NA NA NA 368 1913 487 NA NA NA NA NA 
1729026000.0 1329.0 NA 234 423 0 179 NA NA NA NA NA 330 593 0 270 NA NA NA NA NA 345 1509 349 443 NA NA NA NA NA 462 1991 399 658 NA NA NA NA 
1729026000.0 133.0 179 187 380 NA NA NA NA NA NA 300 265 559 NA NA NA NA NA NA 2221 327 1594 NA NA NA NA NA NA 1009 266 1417 NA NA NA NA NA NA 
1729026000.0 1331.0 NA 233 421 0 177 NA NA NA NA NA 329 589 0 273 NA NA NA NA NA 347 1471 340 443 NA NA NA NA NA 442 1630 383 631 NA NA NA NA 
1729026000.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 352 1586 366 NA NA NA NA NA NA 408 1990 461 NA NA NA NA NA 
1729026000.0 1333.0 NA 232 418 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 336 1476 330 NA NA NA NA NA NA 380 1702 347 NA NA NA NA NA 
1729026000.0 1334.0 NA 237 426 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 349 1600 371 NA NA NA NA NA NA 348 1987 519 NA NA NA NA NA 
1729026000.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 343 1539 359 NA NA NA NA NA NA 437 2045 472 NA NA NA NA NA 
1729026000.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 362 2137 349 NA NA NA NA NA NA 328 2266 376 NA NA NA NA NA 
1729026000.0 1337.0 NA 246 446 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 389 2107 378 NA NA NA NA NA NA 376 2428 491 NA NA NA NA NA 
1729026000.0 1338.0 NA 238 431 0 179 NA NA NA NA NA 335 625 0 273 NA NA NA NA NA 362 1592 348 443 NA NA NA NA NA 504 1534 377 723 NA NA NA NA 
1729026000.0 1339.0 NA 239 410 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 380 1863 363 NA NA NA NA NA NA 416 2054 459 NA NA NA NA NA 
1729026000.0 134.0 NA 382 91 0 NA NA NA NA NA NA 547 155 0 NA NA NA NA NA NA 2688 163 70 NA NA NA NA NA NA 2483 208 86 NA NA NA NA NA 
1729026000.0 134.701 NA 106 367 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 152 3432 309 NA NA NA NA NA NA 147 2286 350 NA NA NA NA NA 
1729026000.0 134.702 NA 107 414 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 162 4483 301 NA NA NA NA NA NA 163 2594 348 NA NA NA NA NA 
1729026000.0 134.703 NA 108 427 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 171 4288 292 NA NA NA NA NA NA 207 2124 315 NA NA NA NA NA 
1729026000.0 134.704 NA 107 413 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 153 4252 311 NA NA NA NA NA NA 143 2439 388 NA NA NA NA NA 
1729026000.0 134.705 NA 109 428 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 171 4520 305 NA NA NA NA NA NA 212 2265 323 NA NA NA NA NA 
1729026000.0 134.706 NA 109 423 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 163 4627 339 NA NA NA NA NA NA 193 2424 417 NA NA NA NA NA 
1729026000.0 134.707 NA 110 417 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 156 4181 298 NA NA NA NA NA NA 151 2274 363 NA NA NA NA NA 
1729026000.0 134.708 NA 108 412 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 162 4019 308 NA NA NA NA NA NA 204 2105 362 NA NA NA NA NA 
1729026000.0 134.709 NA 107 590 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 162 4193 283 NA NA NA NA NA NA 205 2156 298 NA NA NA NA NA 
1729026000.0 134.71 NA 104 408 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 158 3267 297 NA NA NA NA NA NA 201 2622 325 NA NA NA NA NA 
1729026000.0 134.801 NA 105 414 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 161 3262 311 NA NA NA NA NA NA 196 2581 476 NA NA NA NA NA 
1729026000.0 134.802 NA 107 422 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 173 4962 294 NA NA NA NA NA NA 255 2532 325 NA NA NA NA NA 
1729026000.0 134.803 NA 107 419 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 179 4719 299 NA NA NA NA NA NA 227 2634 332 NA NA NA NA NA 
1729026000.0 134.804 NA 107 431 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 169 5076 295 NA NA NA NA NA NA 224 2426 330 NA NA NA NA NA 
1729026000.0 134.805 NA 106 430 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 169 4984 309 NA NA NA NA NA NA 197 2586 350 NA NA NA NA NA 
1729026000.0 134.806 NA 107 428 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 174 5366 302 NA NA NA NA NA NA 191 2517 334 NA NA NA NA NA 
1729026000.0 134.807 NA 213 461 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 466 5041 390 NA NA NA NA NA NA 457 2343 533 NA NA NA NA NA 
1729026000.0 134.808 NA 214 458 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 457 5314 337 NA NA NA NA NA NA 422 2633 373 NA NA NA NA NA 
1729026000.0 134.809 NA 106 416 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 180 4831 299 NA NA NA NA NA NA 292 2563 328 NA NA NA NA NA 
1729026000.0 134.81 NA 106 421 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 168 4711 293 NA NA NA NA NA NA 173 2210 321 NA NA NA NA NA 
1729026000.0 134.811 NA 107 425 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 178 4985 303 NA NA NA NA NA NA 306 2602 341 NA NA NA NA NA 
1729026000.0 134.812 NA 104 413 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 152 3182 301 NA NA NA NA NA NA 159 2141 337 NA NA NA NA NA 
1729026000.0 134.813 NA 254 132 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 1339 224 207 NA NA NA NA NA NA 771 311 244 NA NA NA NA NA 
1729026000.0 134.901 NA 107 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 154 3310 305 NA NA NA NA NA NA 155 2154 398 NA NA NA NA NA 
1729026000.0 134.902 NA 108 412 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 170 4180 300 NA NA NA NA NA NA 213 2438 358 NA NA NA NA NA 
1729026000.0 134.903 NA 107 410 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 169 3880 302 NA NA NA NA NA NA 261 2209 352 NA NA NA NA NA 
1729026000.0 134.905 NA 108 415 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 169 3826 301 NA NA NA NA NA NA 185 2328 361 NA NA NA NA NA 
1729026000.0 134.906 NA 108 417 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 180 4448 307 NA NA NA NA NA NA 279 2587 364 NA NA NA NA NA 
1729026000.0 134.909 NA 109 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 157 3899 300 NA NA NA NA NA NA 172 2131 344 NA NA NA NA NA 
1729026000.0 134.91 NA 108 410 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 172 3709 304 NA NA NA NA NA NA 236 2217 372 NA NA NA NA NA 
1729026000.0 134.911 NA 105 411 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 179 3844 306 NA NA NA NA NA NA 234 2137 374 NA NA NA NA NA 
1729026000.0 134.912 NA 106 412 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 161 3050 306 NA NA NA NA NA NA 189 2301 373 NA NA NA NA NA 
1729026000.0 134.99601 NA 107 424 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 176 5703 298 NA NA NA NA NA NA 198 2567 335 NA NA NA NA NA 
1729026000.0 134.99602 NA 108 399 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 159 3626 290 NA NA NA NA NA NA 156 2607 325 NA NA NA NA NA 
1729026000.0 134.99603 NA 109 422 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 165 4482 289 NA NA NA NA NA NA 152 2170 308 NA NA NA NA NA 
1729026000.0 134.99901 NA 108 410 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 168 3786 303 NA NA NA NA NA NA 186 2403 355 NA NA NA NA NA 
1729026000.0 1340.0 NA 230 369 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 345 1527 358 NA NA NA NA NA NA 385 1861 457 NA NA NA NA NA 
1729026000.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 384 1991 377 NA NA NA NA NA NA 388 2072 501 NA NA NA NA NA 
1729026000.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 353 1680 366 NA NA NA NA NA NA 359 1986 497 NA NA NA NA NA 
1729026000.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7242 289 NA NA NA NA NA NA NA 2973 326 NA NA NA NA NA NA 
1729026000.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 346 1565 344 NA NA NA NA NA NA 393 1784 381 NA NA NA NA NA 
1729026000.0 1345.0 NA 236 429 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 354 1634 364 NA NA NA NA NA NA 430 1926 479 NA NA NA NA NA 
1729026000.0 1347.0 NA 234 423 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 360 1594 368 NA NA NA NA NA NA 409 1956 485 NA NA NA NA NA 
1729026000.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 350 1537 363 NA NA NA NA NA NA 449 2020 469 NA NA NA NA NA 
1729026000.0 1349.0 NA 234 420 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 341 1480 342 NA NA NA NA NA NA 362 1552 402 NA NA NA NA NA 
1729026000.0 135.1 430 0 208 175 NA NA NA NA NA 567 0 297 265 NA NA NA NA NA 895 240 626 433 NA NA NA NA NA 922 312 839 502 NA NA NA NA NA 
1729026000.0 135.11 436 0 210 177 NA NA NA NA NA 597 0 301 272 NA NA NA NA NA 1057 240 725 432 NA NA NA NA NA 1019 329 816 511 NA NA NA NA NA 
1729026000.0 135.12 432 0 201 175 NA NA NA NA NA 593 0 295 271 NA NA NA NA NA 857 240 614 431 NA NA NA NA NA 1014 354 864 569 NA NA NA NA NA 
1729026000.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 856 298 NA NA NA NA NA NA NA 836 483 NA NA NA NA NA NA NA 
1729026000.0 135.14 432 0 205 175 NA NA NA NA NA 589 0 299 262 NA NA NA NA NA 904 237 605 433 NA NA NA NA NA 1240 376 764 600 NA NA NA NA NA 
1729026000.0 135.2 356 0 197 171 NA NA NA NA NA 488 0 300 261 NA NA NA NA NA 803 225 581 421 NA NA NA NA NA 1066 305 777 528 NA NA NA NA NA 
1729026000.0 135.3 356 0 206 173 NA NA NA NA NA 486 0 294 268 NA NA NA NA NA 811 228 601 424 NA NA NA NA NA 1063 305 890 514 NA NA NA NA NA 
1729026000.0 135.4 427 0 201 175 NA NA NA NA NA 592 0 298 262 NA NA NA NA NA 877 227 606 426 NA NA NA NA NA 1065 308 815 508 NA NA NA NA NA 
1729026000.0 135.5 420 0 208 174 NA NA NA NA NA 566 0 294 271 NA NA NA NA NA 848 233 596 425 NA NA NA NA NA 1018 400 887 519 NA NA NA NA NA 
1729026000.0 135.6 429 0 204 176 NA NA NA NA NA 579 0 296 268 NA NA NA NA NA 896 239 628 432 NA NA NA NA NA 939 320 854 564 NA NA NA NA NA 
1729026000.0 135.7 387 0 200 174 NA NA NA NA NA 571 0 303 261 NA NA NA NA NA 854 234 601 436 NA NA NA NA NA 958 342 775 608 NA NA NA NA NA 
1729026000.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 384 0 199 174 NA NA NA NA NA 559 0 294 266 NA NA NA NA NA 849 232 591 418 NA NA NA NA NA 1156 342 885 512 NA NA NA NA NA 
1729026000.0 1350.0 NA 234 420 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 355 1548 369 NA NA NA NA NA NA 435 1908 515 NA NA NA NA NA 
1729026000.0 1351.0 NA 229 420 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 361 1539 358 NA NA NA NA NA NA 454 1810 440 NA NA NA NA NA 
1729026000.0 1352.0 NA 231 378 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 342 1522 364 NA NA NA NA NA NA 375 1755 516 NA NA NA NA NA 
1729026000.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 360 1644 348 NA NA NA NA NA NA 426 2072 415 NA NA NA NA NA 
1729026000.0 1354.0 NA 235 428 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 349 1561 349 NA NA NA NA NA NA 390 1619 407 NA NA NA NA NA 
1729026000.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 374 1659 360 NA NA NA NA NA NA 411 1989 462 NA NA NA NA NA 
1729026000.0 136.723 NA 173 448 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 399 5143 295 NA NA NA NA NA NA 443 2473 322 NA NA NA NA NA 
1729026000.0 136.726 NA 172 393 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 398 5552 201 NA NA NA NA NA NA 538 2939 232 NA NA NA NA NA 
1729026000.0 136.729 NA 171 456 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 342 5203 239 NA NA NA NA NA NA 354 2291 256 NA NA NA NA NA 
1729026000.0 136.73 NA 173 449 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 392 5359 240 NA NA NA NA NA NA 428 2794 281 NA NA NA NA NA 
1729026000.0 136.733 NA 267 141 0 NA NA NA NA NA NA 418 218 0 NA NA NA NA NA NA 892 265 212 NA NA NA NA NA NA 916 452 250 NA NA NA NA NA 
1729026000.0 136.756 NA 173 493 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 368 5674 301 NA NA NA NA NA NA 375 2585 334 NA NA NA NA NA 
1729026000.0 136.76 NA 174 483 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 467 11198 298 NA NA NA NA NA NA 456 3954 322 NA NA NA NA NA 
1729026000.0 136.761 NA 174 467 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 436 13075 221 NA NA NA NA NA NA 644 5430 344 NA NA NA NA NA 
1729026000.0 136.762 NA 173 433 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 444 14667 240 NA NA NA NA NA NA 529 5864 292 NA NA NA NA NA 
1729026000.0 136.763 NA 173 412 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 450 10983 200 NA NA NA NA NA NA 427 4028 222 NA NA NA NA NA 
1729026000.0 136.764 NA 171 438 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 416 10737 251 NA NA NA NA NA NA 443 3803 291 NA NA NA NA NA 
1729026000.0 136.766 NA 173 444 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 400 10634 230 NA NA NA NA NA NA 288 3912 285 NA NA NA NA NA 
1729026000.0 136.778 NA 175 487 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 356 5339 302 NA NA NA NA NA NA 362 2714 333 NA NA NA NA NA 
1729026000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 479 187 NA NA NA NA NA NA NA 732 219 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 288 174 NA NA NA NA NA NA NA 405 221 NA NA NA NA NA NA 
1729026000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 574 169 NA NA NA NA NA NA NA 840 236 NA NA NA NA NA NA 
1729026000.0 136.782 NA 193 555 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 482 10445 330 NA NA NA NA NA NA 484 3721 351 NA NA NA NA NA 
1729026000.0 136.783 NA 190 492 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 403 12395 261 NA NA NA NA NA NA 707 5264 327 NA NA NA NA NA 
1729026000.0 136.787 NA 196 617 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 391 9671 287 NA NA NA NA NA NA 366 3733 313 NA NA NA NA NA 
1729026000.0 136.788 NA 195 497 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 375 11282 256 NA NA NA NA NA NA 367 4049 277 NA NA NA NA NA 
1729026000.0 136.816 NA 195 563 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 398 11452 328 NA NA NA NA NA NA 413 4035 347 NA NA NA NA NA 
1729026000.0 136.817 NA 196 500 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 373 10156 253 NA NA NA NA NA NA 366 3784 271 NA NA NA NA NA 
1729026000.0 136.819 NA 195 496 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 389 12294 263 NA NA NA NA NA NA 871 5229 423 NA NA NA NA NA 
1729026000.0 136.82 NA 196 466 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 401 11459 257 NA NA NA NA NA NA 1393 4150 302 NA NA NA NA NA 
1729026000.0 136.824 NA 195 508 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 397 13183 276 NA NA NA NA NA NA 682 5496 429 NA NA NA NA NA 
1729026000.0 136.828 NA 197 592 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 413 12555 336 NA NA NA NA NA NA 493 4374 375 NA NA NA NA NA 
1729026000.0 136.829 NA 195 501 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 395 12160 273 NA NA NA NA NA NA 1041 5022 385 NA NA NA NA NA 
1729026000.0 136.83 NA 197 564 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 474 12275 338 NA NA NA NA NA NA 1391 5039 385 NA NA NA NA NA 
1729026000.0 136.831 NA 196 516 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 397 13466 269 NA NA NA NA NA NA 431 4782 309 NA NA NA NA NA 
1729026000.0 136.832 NA 195 528 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 414 14504 257 NA NA NA NA NA NA 638 5286 279 NA NA NA NA NA 
1729026000.0 136.833 NA 195 468 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 440 12797 245 NA NA NA NA NA NA 939 5633 381 NA NA NA NA NA 
1729026000.0 136.834 NA 194 562 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 400 12322 300 NA NA NA NA NA NA 1066 5166 377 NA NA NA NA NA 
1729026000.0 136.835 NA 196 633 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 437 11999 299 NA NA NA NA NA NA 523 5794 329 NA NA NA NA NA 
1729026000.0 136.836 NA 196 517 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 410 13430 258 NA NA NA NA NA NA 534 4672 286 NA NA NA NA NA 
1729026000.0 136.838 NA 195 471 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 490 11215 267 NA NA NA NA NA NA 473 4038 290 NA NA NA NA NA 
1729026000.0 136.8391 NA 236 586 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 902 10494 311 NA NA NA NA NA NA 861 3723 368 NA NA NA NA NA 
1729026000.0 136.842 NA 198 461 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 406 12949 255 NA NA NA NA NA NA 448 4641 351 NA NA NA NA NA 
1729026000.0 136.843 NA 194 463 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 405 15750 267 NA NA NA NA NA NA 966 5938 306 NA NA NA NA NA 
1729026000.0 136.848 NA 196 462 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 465 12586 233 NA NA NA NA NA NA 428 4475 252 NA NA NA NA NA 
1729026000.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 260 2028 321 NA NA NA NA NA NA 328 2200 372 NA NA NA NA NA 
1729026000.0 136.8562 NA 185 447 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 249 1936 331 NA NA NA NA NA NA 343 2339 432 NA NA NA NA NA 
1729026000.0 136.859 NA 197 465 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 347 10768 237 NA NA NA NA NA NA 350 4016 264 NA NA NA NA NA 
1729026000.0 136.861 NA 194 557 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 376 10728 331 NA NA NA NA NA NA 825 4149 357 NA NA NA NA NA 
1729026000.0 136.862 NA 196 474 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 355 11079 268 NA NA NA NA NA NA 425 4048 336 NA NA NA NA NA 
1729026000.0 136.864 NA 197 479 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 373 13366 271 NA NA NA NA NA NA 508 4769 367 NA NA NA NA NA 
1729026000.0 136.8642 NA 194 514 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 377 13318 266 NA NA NA NA NA NA 474 4774 320 NA NA NA NA NA 
1729026000.0 136.865 NA 196 535 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 372 12246 275 NA NA NA NA NA NA 993 5501 482 NA NA NA NA NA 
1729026000.0 136.867 NA 196 608 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 377 11212 301 NA NA NA NA NA NA 419 4237 340 NA NA NA NA NA 
1729026000.0 136.869 NA 193 477 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 460 11821 280 NA NA NA NA NA NA 488 4417 318 NA NA NA NA NA 
1729026000.0 136.871 NA 196 477 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 391 14943 271 NA NA NA NA NA NA 511 5340 325 NA NA NA NA NA 
1729026000.0 136.872 NA 190 429 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 444 11265 235 NA NA NA NA NA NA 685 4531 256 NA NA NA NA NA 
1729026000.0 136.875 NA 193 552 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 442 10038 336 NA NA NA NA NA NA 475 3669 371 NA NA NA NA NA 
