Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 10008.0 NA 301 473 0 187 181 NA NA NA NA 403 702 0 305 272 NA NA NA NA 1329 1543 412 323 513 NA NA NA NA 554 1778 528 378 608 NA NA NA 
1725829200.0 10009.0 NA 302 489 0 187 182 NA NA NA NA 396 707 0 303 277 NA NA NA NA 1358 1561 405 331 527 NA NA NA NA 637 1728 477 527 779 NA NA NA 
1725829200.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 1953 393 95 72 96 211 127 218 NA 1940 550 175 128 136 244 214 293 
1725829200.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 762 369 0 0 0 0 NA NA NA 9262 775 123 134 120 152 NA NA NA 3746 558 174 217 141 182 NA NA 
1725829200.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 733 337 0 NA NA NA NA NA NA 6976 427 236 NA NA NA NA NA NA 2813 447 317 NA NA NA NA NA 
1725829200.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 773 295 0 0 0 NA NA NA NA 7374 405 139 141 129 NA NA NA NA 2848 614 239 204 157 NA NA NA 
1725829200.0 1002.0 NA 323 139 NA NA NA NA NA NA NA 534 183 NA NA NA NA NA NA NA 2550 212 NA NA NA NA NA NA NA 2999 243 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 745 360 0 NA NA NA NA NA NA 5665 634 258 NA NA NA NA NA NA 2339 562 336 NA NA NA NA NA 
1725829200.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9159 425 NA NA NA NA NA NA NA 3292 468 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 298 484 0 157 181 NA NA NA NA 397 688 0 231 271 NA NA NA NA 1357 1474 404 319 532 NA NA NA NA 618 1758 470 520 970 NA NA NA 
1725829200.0 10024.0 NA 312 500 0 192 184 NA NA NA NA 413 712 0 309 272 NA NA NA NA 1403 1728 430 342 515 NA NA NA NA 623 1974 471 552 603 NA NA NA 
1725829200.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 416 449 0 NA NA NA NA NA NA 1407 675 386 NA NA NA NA NA NA 716 866 493 NA NA NA NA NA 
1725829200.0 10024.2 NA 311 496 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 1450 1709 451 NA NA NA NA NA NA 622 1620 648 NA NA NA NA NA 
1725829200.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 416 411 0 NA NA NA NA NA NA 1407 654 336 NA NA NA NA NA NA 620 899 458 NA NA NA NA NA 
1725829200.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 412 707 0 NA NA NA NA NA NA 1407 1664 447 NA NA NA NA NA NA 578 1601 633 NA NA NA NA NA 
1725829200.0 10025.0 NA 303 482 0 157 182 NA NA NA NA 411 705 0 230 273 NA NA NA NA 1332 1528 413 315 503 NA NA NA NA 524 1584 444 402 558 NA NA NA 
1725829200.0 10026.0 NA 314 511 0 161 183 NA NA NA NA 412 723 0 232 271 NA NA NA NA 1410 1907 429 331 530 NA NA NA NA 807 2144 468 546 923 NA NA NA 
1725829200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2379 273 NA NA NA NA NA NA NA 1876 308 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 304 492 0 192 183 NA NA NA NA 407 694 0 308 277 NA NA NA NA 1373 1606 421 335 514 NA NA NA NA 630 2183 467 546 598 NA NA NA 
1725829200.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 369 269 0 0 NA NA NA NA NA 501 228 92 116 NA NA NA NA NA 851 357 122 393 NA NA NA NA 
1725829200.0 10059.0 NA 311 509 0 161 184 NA NA NA NA 414 713 0 232 271 NA NA NA NA 1455 2195 434 340 523 NA NA NA NA 762 1866 506 629 619 NA NA NA 
1725829200.0 10071.0 NA 306 499 0 159 183 NA NA NA NA 409 694 0 229 270 NA NA NA NA 1387 1657 426 341 543 NA NA NA NA 728 1552 489 641 879 NA NA NA 
1725829200.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 159 190 166 NA NA NA NA NA NA 361 340 199 NA NA NA NA NA 
1725829200.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 171 161 0 173 NA NA NA NA NA 177 143 69 183 NA NA NA NA NA 285 220 99 358 NA NA NA NA 
1725829200.0 10224.0 NA 500 747 0 184 NA NA NA NA NA 646 987 0 283 NA NA NA NA NA 2878 3180 493 563 NA NA NA NA NA 1282 2274 583 646 NA NA NA NA 
1725829200.0 10224.15 NA 474 749 0 205 NA NA NA NA NA 647 989 0 300 NA NA NA NA NA 2868 3231 471 711 NA NA NA NA NA 1406 2609 515 882 NA NA NA NA 
1725829200.0 10225.0 NA 475 728 0 183 NA NA NA NA NA 639 939 0 269 NA NA NA NA NA 2756 2857 488 591 NA NA NA NA NA 1158 2599 555 793 NA NA NA NA 
1725829200.0 103.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 496 134 1315 NA NA NA NA NA NA 627 220 1960 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 421 173 0 0 NA NA NA NA NA 4315 171 71 68 NA NA NA NA NA 1724 242 119 91 NA NA NA NA 
1725829200.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 742 153 0 NA NA NA NA NA NA 7883 137 111 NA NA NA NA NA NA 2925 161 134 NA NA NA NA NA 
1725829200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 380 148 114 NA NA NA NA NA NA 754 286 206 NA NA NA NA NA 
1725829200.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 261 155 78 NA NA NA NA NA NA 543 220 100 NA NA NA NA NA 
1725829200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 390 159 89 NA NA NA NA NA NA 1084 375 356 NA NA NA NA NA 
1725829200.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 399 1868 455 NA NA NA NA NA NA 430 2180 507 NA NA NA NA NA 
1725829200.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 244 166 73 NA NA NA NA NA NA 504 417 136 NA NA NA NA NA 
1725829200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 249 183 80 NA NA NA NA NA NA 480 223 107 NA NA NA NA NA 
1725829200.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 232 169 72 NA NA NA NA NA NA 298 186 120 NA NA NA NA NA 
1725829200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1272 169 NA NA NA NA NA NA NA 1862 390 NA NA NA NA NA NA 
1725829200.0 105.0 173 184 89 NA NA NA NA NA NA 284 266 152 NA NA NA NA NA NA 1178 317 147 NA NA NA NA NA NA 1075 519 239 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 365 265 0 NA NA NA NA NA NA 505 241 75 NA NA NA NA NA NA 570 643 97 NA NA NA NA NA 
1725829200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 215 72 NA NA NA NA NA NA NA 347 96 NA NA NA NA NA NA 
1725829200.0 106.0 107 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 507 136 1275 NA NA NA NA NA NA 656 200 1539 NA NA NA NA NA NA 
1725829200.0 107.0 176 187 369 NA NA NA NA NA NA 298 264 532 NA NA NA NA NA NA 1729 327 1494 NA NA NA NA NA NA 851 270 1442 NA NA NA NA NA NA 
1725829200.0 108.0 170 187 373 NA NA NA NA NA NA 285 273 517 NA NA NA NA NA NA 1931 328 1494 NA NA NA NA NA NA 946 270 1413 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 289 475 0 157 186 NA NA NA NA 385 677 0 231 279 NA NA NA NA 1303 1475 389 313 512 NA NA NA NA 564 1483 415 381 561 NA NA NA 
1725829200.0 10802.0 NA 290 481 0 157 186 NA NA NA NA 390 684 0 231 284 NA NA NA NA 1320 1513 414 331 530 NA NA NA NA 586 1511 518 513 655 NA NA NA 
1725829200.0 10803.0 NA 292 475 0 158 185 NA NA NA NA 385 694 0 231 280 NA NA NA NA 1300 1562 416 314 513 NA NA NA NA 550 1787 625 377 566 NA NA NA 
1725829200.0 10804.0 NA 289 475 0 158 186 NA NA NA NA 387 679 0 233 273 NA NA NA NA 1290 1478 395 309 530 NA NA NA NA 524 1505 437 356 680 NA NA NA 
1725829200.0 10804.31 NA 289 471 0 157 185 NA NA NA NA 396 697 0 229 282 NA NA NA NA 1340 1563 397 329 530 NA NA NA NA 598 2679 460 526 630 NA NA NA 
1725829200.0 10805.0 NA 288 471 0 156 183 NA NA NA NA 384 690 0 227 268 NA NA NA NA 1329 1518 384 309 517 NA NA NA NA 580 1769 411 371 617 NA NA NA 
1725829200.0 10805.31 NA 286 470 0 157 184 NA NA NA NA 381 684 0 224 279 NA NA NA NA 1413 1686 449 371 595 NA NA NA NA 739 2043 564 519 757 NA NA NA 
1725829200.0 10806.0 NA 292 472 0 157 183 NA NA NA NA 385 693 0 230 274 NA NA NA NA 1291 1467 394 313 524 NA NA NA NA 533 1472 424 378 679 NA NA NA 
1725829200.0 10807.0 NA 291 471 0 186 184 NA NA NA NA 379 699 0 306 276 NA NA NA NA 1294 1527 409 322 528 NA NA NA NA 524 1598 627 378 620 NA NA NA 
1725829200.0 10808.0 NA 292 477 0 185 184 NA NA NA NA 387 691 0 302 284 NA NA NA NA 1331 1532 414 322 520 NA NA NA NA 596 1583 641 380 568 NA NA NA 
1725829200.0 10809.0 NA 280 473 0 187 185 NA NA NA NA 380 693 0 306 281 NA NA NA NA 1353 1546 399 319 510 NA NA NA NA 891 1599 427 365 557 NA NA NA 
1725829200.0 10823.0 NA 289 469 0 157 182 NA NA NA NA 383 696 0 225 280 NA NA NA NA 1313 1482 442 312 528 NA NA NA NA 575 1574 861 368 679 NA NA NA 
1725829200.0 10824.0 NA 301 502 0 187 186 NA NA NA NA 391 699 0 309 275 NA NA NA NA 1380 1675 427 340 534 NA NA NA NA 665 1556 483 566 618 NA NA NA 
1725829200.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 1369 674 397 NA NA NA NA NA NA 675 814 579 NA NA NA NA NA 
1725829200.0 10824.6 NA 300 499 0 189 187 NA NA NA NA 402 684 0 315 281 NA NA NA NA 1364 1721 444 344 559 NA NA NA NA 668 2063 566 485 959 NA NA NA 
1725829200.0 10824.8 NA 301 500 0 189 181 NA NA NA NA 398 697 0 314 282 NA NA NA NA 1355 1713 424 325 532 NA NA NA NA 582 1650 455 369 665 NA NA NA 
1725829200.0 10825.0 NA 294 480 0 159 186 NA NA NA NA 391 714 0 226 283 NA NA NA NA 1304 1572 414 312 526 NA NA NA NA 516 1786 464 366 630 NA NA NA 
1725829200.0 10826.0 NA 301 503 0 161 187 NA NA NA NA 406 725 0 235 275 NA NA NA NA 1377 1832 440 321 515 NA NA NA NA 585 1641 588 403 582 NA NA NA 
1725829200.0 10842.0 NA 297 487 0 190 186 NA NA NA NA 393 685 0 314 283 NA NA NA NA 1321 1584 442 325 536 NA NA NA NA 543 1480 616 386 656 NA NA NA 
1725829200.0 10859.0 NA 300 515 0 162 187 NA NA NA NA 383 698 0 231 277 NA NA NA NA 1486 2508 479 352 610 NA NA NA NA 844 2056 558 411 796 NA NA NA 
1725829200.0 10871.0 NA 301 493 0 161 187 NA NA NA NA 395 713 0 234 279 NA NA NA NA 1341 1736 436 323 532 NA NA NA NA 544 1702 513 411 625 NA NA NA 
1725829200.0 109.0 172 187 376 NA NA NA NA NA NA 291 270 525 NA NA NA NA NA NA 1891 333 1507 NA NA NA NA NA NA 862 294 1405 NA NA NA NA NA NA 
1725829200.0 11.0 NA 200 382 0 132 NA NA NA NA NA 286 545 0 195 NA NA NA NA NA 1089 1583 402 278 NA NA NA NA NA 492 1436 429 386 NA NA NA NA 
1725829200.0 110.0 138 180 360 NA NA NA NA NA NA 221 256 533 NA NA NA NA NA NA 533 323 1479 NA NA NA NA NA NA 551 454 1972 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 217 408 278 223 NA NA NA NA NA 308 585 384 273 NA NA NA NA NA 1337 3375 1676 296 NA NA NA NA NA 551 1847 895 299 NA NA NA NA 
1725829200.0 11024.0 NA 561 847 0 188 NA NA NA NA NA 809 1186 0 274 NA NA NA NA NA 3963 4130 494 609 NA NA NA NA NA 2190 3214 547 904 NA NA NA NA 
1725829200.0 11024.15 NA 544 816 0 205 NA NA NA NA NA 731 1132 0 296 NA NA NA NA NA 3392 3390 474 657 NA NA NA NA NA 1289 2104 586 702 NA NA NA NA 
1725829200.0 11024.2 NA 567 859 0 181 NA NA NA NA NA 752 1294 0 275 NA NA NA NA NA 3800 4220 512 443 NA NA NA NA NA 1877 3211 773 480 NA NA NA NA 
1725829200.0 11024.6 NA 565 836 0 187 NA NA NA NA NA 753 1142 0 283 NA NA NA NA NA 3500 3802 453 545 NA NA NA NA NA 1422 2203 478 601 NA NA NA NA 
1725829200.0 11025.0 NA 548 826 0 187 NA NA NA NA NA 753 1148 0 279 NA NA NA NA NA 3761 3733 483 583 NA NA NA NA NA 1822 2782 566 698 NA NA NA NA 
1725829200.0 111.0 144 173 353 NA NA NA NA NA NA 234 249 505 NA NA NA NA NA NA 619 248 1463 NA NA NA NA NA NA 682 292 1803 NA NA NA NA NA NA 
1725829200.0 112.0 163 182 362 NA NA NA NA NA NA 284 265 520 NA NA NA NA NA NA 1227 300 1382 NA NA NA NA NA NA 702 255 1492 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 354 689 0 NA NA NA NA NA NA 423 1907 452 NA NA NA NA NA NA 473 2344 489 NA NA NA NA NA 
1725829200.0 11224.6 NA 264 494 0 NA NA NA NA NA NA 354 702 0 NA NA NA NA NA NA 417 1889 438 NA NA NA NA NA NA 428 2219 468 NA NA NA NA NA 
1725829200.0 113.0 171 184 367 NA NA NA NA NA NA 285 266 525 NA NA NA NA NA NA 1482 307 1550 NA NA NA NA NA NA 795 253 1536 NA NA NA NA NA NA 
1725829200.0 114.0 175 186 367 NA NA NA NA NA NA 292 260 523 NA NA NA NA NA NA 1348 315 1499 NA NA NA NA NA NA 698 263 1536 NA NA NA NA NA NA 
1725829200.0 115.0 170 186 369 NA NA NA NA NA NA 287 263 516 NA NA NA NA NA NA 1532 314 1499 NA NA NA NA NA NA 757 251 1462 NA NA NA NA NA NA 
1725829200.0 116.0 172 187 371 NA NA NA NA NA NA 288 266 534 NA NA NA NA NA NA 1589 329 1484 NA NA NA NA NA NA 792 277 1435 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 261 505 0 159 NA NA NA NA NA 366 717 0 232 NA NA NA NA NA 352 1677 405 298 NA NA NA NA NA 439 2223 450 338 NA NA NA NA 
1725829200.0 11602.0 NA 265 489 0 158 NA NA NA NA NA 372 717 0 223 NA NA NA NA NA 350 1709 402 300 NA NA NA NA NA 326 2075 443 338 NA NA NA NA 
1725829200.0 11603.0 NA 263 513 0 161 NA NA NA NA NA 362 733 0 234 NA NA NA NA NA 357 1719 411 296 NA NA NA NA NA 329 2275 460 333 NA NA NA NA 
1725829200.0 11604.0 NA 264 506 0 159 NA NA NA NA NA 355 727 0 229 NA NA NA NA NA 347 1645 404 298 NA NA NA NA NA 307 2000 492 340 NA NA NA NA 
1725829200.0 11605.0 NA 263 508 0 159 NA NA NA NA NA 369 712 0 229 NA NA NA NA NA 341 1682 415 314 NA NA NA NA NA 281 2541 563 461 NA NA NA NA 
1725829200.0 11606.0 NA 260 505 0 158 NA NA NA NA NA 356 715 0 227 NA NA NA NA NA 353 1609 417 299 NA NA NA NA NA 312 1663 533 323 NA NA NA NA 
1725829200.0 11607.0 NA 265 508 0 182 NA NA NA NA NA 362 722 0 268 NA NA NA NA NA 354 1706 409 318 NA NA NA NA NA 292 2635 460 441 NA NA NA NA 
1725829200.0 11608.0 NA 267 510 0 181 NA NA NA NA NA 366 762 0 272 NA NA NA NA NA 355 1681 419 310 NA NA NA NA NA 292 1786 508 351 NA NA NA NA 
1725829200.0 11609.0 NA 266 512 0 181 NA NA NA NA NA 347 710 0 269 NA NA NA NA NA 400 1917 467 352 NA NA NA NA NA 304 2387 698 471 NA NA NA NA 
1725829200.0 11630.0 NA 283 538 0 164 NA NA NA NA NA 375 760 0 239 NA NA NA NA NA 428 2373 444 312 NA NA NA NA NA 273 2002 553 406 NA NA NA NA 
1725829200.0 11634.0 NA 276 526 0 184 NA NA NA NA NA 377 754 0 277 NA NA NA NA NA 402 1912 435 311 NA NA NA NA NA 297 2225 480 347 NA NA NA NA 
1725829200.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 373 422 0 NA NA NA NA NA NA 410 685 402 NA NA NA NA NA NA 455 739 597 NA NA NA NA NA 
1725829200.0 11634.15 NA 279 541 0 183 NA NA NA NA NA 377 737 0 270 NA NA NA NA NA 408 2035 438 314 NA NA NA NA NA 455 2261 487 358 NA NA NA NA 
1725829200.0 11634.24 NA 211 467 0 151 NA NA NA NA NA 299 693 0 220 NA NA NA NA NA 229 1550 405 289 NA NA NA NA NA 246 1724 457 326 NA NA NA NA 
1725829200.0 11634.601 NA 274 103 529 0 NA NA NA NA NA 375 165 723 0 NA NA NA NA NA 424 134 2083 474 NA NA NA NA NA 314 163 2565 522 NA NA NA NA 
1725829200.0 11634.7 NA 274 528 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 445 2077 462 NA NA NA NA NA NA 382 2304 498 NA NA NA NA NA 
1725829200.0 11634.91 NA 275 528 0 182 NA NA NA NA NA 369 734 0 276 NA NA NA NA NA 407 1914 438 307 NA NA NA NA NA 344 2460 485 338 NA NA NA NA 
1725829200.0 11634.911 162 267 528 0 181 NA NA NA NA 245 358 761 0 289 NA NA NA NA 2644 1224 2610 944 838 NA NA NA NA 2159 839 2331 1218 805 NA NA NA NA 
1725829200.0 11634.914 154 265 525 0 183 NA NA NA NA 237 350 755 0 274 NA NA NA NA 2148 455 2078 512 360 NA NA NA NA 1101 438 2174 809 428 NA NA NA NA 
1725829200.0 11640.0 NA 264 508 0 158 NA NA NA NA NA 363 746 0 235 NA NA NA NA NA 352 1687 408 305 NA NA NA NA NA 282 2390 449 432 NA NA NA NA 
1725829200.0 11643.0 NA 275 515 0 163 NA NA NA NA NA 370 753 0 240 NA NA NA NA NA 385 1924 444 309 NA NA NA NA NA 258 2119 521 420 NA NA NA NA 
1725829200.0 11646.0 NA 267 494 0 163 NA NA NA NA NA 361 734 0 240 NA NA NA NA NA 373 1737 438 311 NA NA NA NA NA 347 1767 554 443 NA NA NA NA 
1725829200.0 11650.0 NA 272 520 0 186 NA NA NA NA NA 371 771 0 280 NA NA NA NA NA 371 1755 429 313 NA NA NA NA NA 261 1992 464 350 NA NA NA NA 
1725829200.0 11650.911 161 264 517 0 185 NA NA NA NA 239 346 723 0 289 NA NA NA NA 1769 1243 2561 926 836 NA NA NA NA 1394 911 2552 1279 696 NA NA NA NA 
1725829200.0 11650.914 151 265 504 0 185 NA NA NA NA 231 344 733 0 277 NA NA NA NA 1282 404 1746 430 343 NA NA NA NA 1092 501 1821 487 556 NA NA NA NA 
1725829200.0 117.0 176 188 374 NA NA NA NA NA NA 287 266 545 NA NA NA NA NA NA 1639 318 1522 NA NA NA NA NA NA 811 248 1465 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 285 535 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 434 2209 441 NA NA NA NA NA NA 347 2115 483 NA NA NA NA NA 
1725829200.0 118.0 177 189 378 NA NA NA NA NA NA 293 268 526 NA NA NA NA NA NA 2080 337 1560 NA NA NA NA NA NA 970 285 1414 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 585 998 0 NA NA NA NA NA NA 849 1462 0 NA NA NA NA NA NA 3289 5262 474 NA NA NA NA NA NA 1651 2893 505 NA NA NA NA NA 
1725829200.0 11834.13 NA 604 1068 0 NA NA NA NA NA NA 842 1480 0 NA NA NA NA NA NA 3486 6201 459 NA NA NA NA NA NA 2172 3572 489 NA NA NA NA NA 
1725829200.0 11834.19 NA 627 1043 0 NA NA NA NA NA NA 868 1348 0 NA NA NA NA NA NA 3175 5864 463 NA NA NA NA NA NA 1533 2825 520 NA NA NA NA NA 
1725829200.0 11834.21 NA 496 372 225 178 NA NA NA NA NA 652 511 307 263 NA NA NA NA NA 2775 2100 647 412 NA NA NA NA NA 1213 998 671 471 NA NA NA NA 
1725829200.0 11834.24 NA 222 482 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 276 1662 462 NA NA NA NA NA NA 350 1646 572 NA NA NA NA NA 
1725829200.0 11834.99 NA 590 633 724 0 NA NA NA NA NA 841 919 982 0 NA NA NA NA NA 3717 1072 4817 468 NA NA NA NA NA 2120 705 2870 496 NA NA NA NA 
1725829200.0 11846.0 NA 611 999 0 NA NA NA NA NA NA 849 1334 0 NA NA NA NA NA NA 3084 4729 444 NA NA NA NA NA NA 1482 2695 493 NA NA NA NA NA 
1725829200.0 11846.19 NA 633 986 0 NA NA NA NA NA NA 864 1437 0 NA NA NA NA NA NA 3479 5284 512 NA NA NA NA NA NA 1605 2883 913 NA NA NA NA NA 
1725829200.0 119.0 165 183 367 NA NA NA NA NA NA 284 263 512 NA NA NA NA NA NA 1159 341 1557 NA NA NA NA NA NA 751 376 1676 NA NA NA NA NA NA 
1725829200.0 12.0 NA 216 398 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1230 2842 443 NA NA NA NA NA NA 560 1796 527 NA NA NA NA NA 
1725829200.0 120.0 138 180 355 NA NA NA NA NA NA 232 255 509 NA NA NA NA NA NA 479 321 1450 NA NA NA NA NA NA 596 379 1829 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 379 728 0 NA NA NA NA NA NA 392 1858 437 NA NA NA NA NA NA 376 2775 493 NA NA NA NA NA 
1725829200.0 121.0 177 192 379 NA NA NA NA NA NA 289 273 536 NA NA NA NA NA NA 2243 342 1593 NA NA NA NA NA NA 950 283 1450 NA NA NA NA NA NA 
1725829200.0 122.0 141 173 350 NA NA NA NA NA NA 232 247 499 NA NA NA NA NA NA 569 252 1453 NA NA NA NA NA NA 640 323 1785 NA NA NA NA NA NA 
1725829200.0 123.1 375 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 403 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 370 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
