Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 135.5 429 0 198 174 NA NA NA NA NA 590 0 285 269 NA NA NA NA NA 939 257 660 456 NA NA NA NA NA 985 325 960 515 NA NA NA NA NA 
1728507600.0 135.6 430 0 204 174 NA NA NA NA NA 587 0 297 270 NA NA NA NA NA 940 273 678 482 NA NA NA NA NA 777 404 855 696 NA NA NA NA NA 
1728507600.0 135.7 423 0 199 174 NA NA NA NA NA 578 0 284 277 NA NA NA NA NA 873 261 593 438 NA NA NA NA NA 1414 446 830 598 NA NA NA NA NA 
1728507600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 409 0 199 175 NA NA NA NA NA 579 0 295 272 NA NA NA NA NA 868 259 581 441 NA NA NA NA NA 1325 519 817 646 NA NA NA NA NA 
1728507600.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 388 1702 382 NA NA NA NA NA NA 439 2093 425 NA NA NA NA NA 
1728507600.0 1351.0 NA 234 417 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 395 1658 404 NA NA NA NA NA NA 547 1729 533 NA NA NA NA NA 
1728507600.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 387 1677 396 NA NA NA NA NA NA 536 2048 480 NA NA NA NA NA 
1728507600.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 361 1602 351 NA NA NA NA NA NA 393 1759 391 NA NA NA NA NA 
1728507600.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 398 1795 407 NA NA NA NA NA NA 441 2194 491 NA NA NA NA NA 
1728507600.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 409 1738 391 NA NA NA NA NA NA 382 1775 441 NA NA NA NA NA 
1728507600.0 1356.0 170 227 452 0 218 NA NA NA NA 269 316 608 0 303 NA NA NA NA 1480 343 1510 330 581 NA NA NA NA 782 425 1474 367 603 NA NA NA NA 
1728507600.0 136.733 NA 268 139 0 NA NA NA NA NA NA 431 220 0 NA NA NA NA NA NA 970 280 226 NA NA NA NA NA NA 916 394 353 NA NA NA NA NA 
1728507600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 262 550 0 NA NA NA NA NA NA 395 2313 272 NA NA NA NA NA NA 350 2670 325 NA NA NA NA NA 
1728507600.0 136.739 NA 172 449 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 423 9536 214 NA NA NA NA NA NA 554 3703 254 NA NA NA NA NA 
1728507600.0 136.75 NA 172 465 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 423 9960 213 NA NA NA NA NA NA 557 4151 250 NA NA NA NA NA 
1728507600.0 136.751 NA 122 451 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 422 9704 224 NA NA NA NA NA NA 541 3780 290 NA NA NA NA NA 
1728507600.0 136.758 NA 173 468 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 407 9217 299 NA NA NA NA NA NA 677 3683 342 NA NA NA NA NA 
1728507600.0 136.759 NA 171 442 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 419 10300 227 NA NA NA NA NA NA 511 4034 269 NA NA NA NA NA 
1728507600.0 136.762 NA 134 431 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 510 16214 264 NA NA NA NA NA NA 508 6819 410 NA NA NA NA NA 
1728507600.0 136.763 NA 172 407 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 482 11259 218 NA NA NA NA NA NA 487 4371 271 NA NA NA NA NA 
1728507600.0 136.764 NA 173 472 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 444 11467 255 NA NA NA NA NA NA 436 4787 292 NA NA NA NA NA 
1728507600.0 136.765 NA 171 500 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 447 9327 245 NA NA NA NA NA NA 758 3449 269 NA NA NA NA NA 
1728507600.0 136.768 NA 171 417 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 492 10322 236 NA NA NA NA NA NA 577 3816 279 NA NA NA NA NA 
1728507600.0 136.78 NA 195 543 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 387 9289 341 NA NA NA NA NA NA 758 3751 387 NA NA NA NA NA 
1728507600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 507 203 NA NA NA NA NA NA NA 732 269 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 305 169 NA NA NA NA NA NA NA 390 211 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 621 174 NA NA NA NA NA NA NA 1152 213 NA NA NA NA NA NA 
1728507600.0 136.781 NA 194 476 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 373 9748 266 NA NA NA NA NA NA 504 3821 302 NA NA NA NA NA 
1728507600.0 136.782 NA 193 550 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 522 10417 340 NA NA NA NA NA NA 512 3781 378 NA NA NA NA NA 
1728507600.0 136.783 NA 194 487 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 444 13858 312 NA NA NA NA NA NA 464 5872 434 NA NA NA NA NA 
1728507600.0 136.784 NA 168 451 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 370 9127 260 NA NA NA NA NA NA 622 3720 300 NA NA NA NA NA 
1728507600.0 136.785 NA 168 434 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 454 10429 251 NA NA NA NA NA NA 619 4086 313 NA NA NA NA NA 
1728507600.0 136.788 NA 194 489 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 400 11488 280 NA NA NA NA NA NA 624 4349 331 NA NA NA NA NA 
1728507600.0 136.789 NA 187 586 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 357 8929 335 NA NA NA NA NA NA 586 3429 363 NA NA NA NA NA 
1728507600.0 136.791 NA 198 461 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 397 2454 305 NA NA NA NA NA NA 529 2595 413 NA NA NA NA NA 
1728507600.0 136.792 NA 173 541 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 376 7996 317 NA NA NA NA NA NA 615 3167 341 NA NA NA NA NA 
1728507600.0 136.799 NA 195 608 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 417 8191 279 NA NA NA NA NA NA 788 3333 307 NA NA NA NA NA 
1728507600.0 136.803 NA 197 473 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 378 2342 300 NA NA NA NA NA NA 386 1937 390 NA NA NA NA NA 
1728507600.0 136.807 NA 198 485 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 371 8826 276 NA NA NA NA NA NA 603 3438 790 NA NA NA NA NA 
1728507600.0 136.812 NA 196 481 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 372 9095 270 NA NA NA NA NA NA 563 3702 338 NA NA NA NA NA 
1728507600.0 136.815 NA 200 450 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 353 2496 306 NA NA NA NA NA NA 336 2388 411 NA NA NA NA NA 
1728507600.0 136.816 NA 196 556 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 441 11727 337 NA NA NA NA NA NA 541 4234 377 NA NA NA NA NA 
1728507600.0 136.818 NA 197 557 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 491 11040 354 NA NA NA NA NA NA 496 3927 415 NA NA NA NA NA 
1728507600.0 136.819 NA 184 487 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 441 12842 280 NA NA NA NA NA NA 1059 5800 331 NA NA NA NA NA 
1728507600.0 136.821 NA 195 449 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 426 10490 245 NA NA NA NA NA NA 492 4231 289 NA NA NA NA NA 
1728507600.0 136.822 NA 194 542 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 360 10395 301 NA NA NA NA NA NA 619 4169 361 NA NA NA NA NA 
1728507600.0 136.824 NA 196 502 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 435 13433 288 NA NA NA NA NA NA 539 5929 348 NA NA NA NA NA 
1728507600.0 136.826 NA 196 456 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 493 10541 297 NA NA NA NA NA NA 539 4180 347 NA NA NA NA NA 
1728507600.0 136.827 NA 199 473 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 374 2575 288 NA NA NA NA NA NA 422 2038 315 NA NA NA NA NA 
1728507600.0 136.828 NA 196 586 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 409 13064 366 NA NA NA NA NA NA 1188 5713 514 NA NA NA NA NA 
1728507600.0 136.829 NA 194 501 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 408 12265 288 NA NA NA NA NA NA 393 4487 394 NA NA NA NA NA 
1728507600.0 136.831 NA 196 503 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 436 15077 308 NA NA NA NA NA NA 449 6654 425 NA NA NA NA NA 
1728507600.0 136.832 NA 196 522 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 454 16252 311 NA NA NA NA NA NA 522 7381 438 NA NA NA NA NA 
1728507600.0 136.833 NA 195 455 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 465 13181 255 NA NA NA NA NA NA 499 5698 307 NA NA NA NA NA 
1728507600.0 136.834 NA 196 557 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 438 12601 295 NA NA NA NA NA NA 617 5312 321 NA NA NA NA NA 
1728507600.0 136.835 NA 197 633 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 481 12969 360 NA NA NA NA NA NA 414 6326 495 NA NA NA NA NA 
1728507600.0 136.836 NA 196 514 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 457 14588 319 NA NA NA NA NA NA 451 5904 432 NA NA NA NA NA 
1728507600.0 136.837 NA 185 615 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 370 9196 352 NA NA NA NA NA NA 590 3661 468 NA NA NA NA NA 
1728507600.0 136.838 NA 194 468 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 531 11959 268 NA NA NA NA NA NA 560 5181 295 NA NA NA NA NA 
1728507600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 379 2690 314 NA NA NA NA NA NA 403 2785 384 NA NA NA NA NA 
1728507600.0 136.84 NA 148 458 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 386 9706 247 NA NA NA NA NA NA 530 3849 288 NA NA NA NA NA 
1728507600.0 136.841 NA 173 404 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 381 9867 246 NA NA NA NA NA NA 583 3969 289 NA NA NA NA NA 
1728507600.0 136.842 NA 196 463 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 462 14685 290 NA NA NA NA NA NA 492 6538 410 NA NA NA NA NA 
1728507600.0 136.843 NA 194 473 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 446 16974 289 NA NA NA NA NA NA 476 7088 417 NA NA NA NA NA 
1728507600.0 136.848 NA 196 455 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 499 13089 260 NA NA NA NA NA NA 509 5390 303 NA NA NA NA NA 
1728507600.0 136.85 NA 196 512 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 331 8182 266 NA NA NA NA NA NA 568 3339 311 NA NA NA NA NA 
1728507600.0 136.851 NA 197 533 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 407 8589 325 NA NA NA NA NA NA 673 3374 349 NA NA NA NA NA 
1728507600.0 136.852 NA 197 504 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 364 9643 268 NA NA NA NA NA NA 622 3955 311 NA NA NA NA NA 
1728507600.0 136.854 NA 195 439 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 401 8933 232 NA NA NA NA NA NA 555 3896 257 NA NA NA NA NA 
1728507600.0 136.855 NA 197 595 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 370 8177 288 NA NA NA NA NA NA 755 3426 317 NA NA NA NA NA 
1728507600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 271 2039 348 NA NA NA NA NA NA 295 1786 461 NA NA NA NA NA 
1728507600.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 256 1910 340 NA NA NA NA NA NA 326 1974 539 NA NA NA NA NA 
1728507600.0 136.858 NA 201 466 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 362 2489 305 NA NA NA NA NA NA 411 2403 404 NA NA NA NA NA 
1728507600.0 136.861 NA 196 548 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 394 11191 367 NA NA NA NA NA NA 532 5236 483 NA NA NA NA NA 
1728507600.0 136.862 NA 196 511 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 381 11220 287 NA NA NA NA NA NA 468 4282 329 NA NA NA NA NA 
1728507600.0 136.863 NA 194 552 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 446 11465 359 NA NA NA NA NA NA 424 4334 392 NA NA NA NA NA 
1728507600.0 136.864 NA 196 504 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 407 13853 280 NA NA NA NA NA NA 555 5924 353 NA NA NA NA NA 
1728507600.0 136.8642 NA 169 510 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 425 15140 308 NA NA NA NA NA NA 518 6687 430 NA NA NA NA NA 
1728507600.0 136.867 NA 195 620 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 424 11290 322 NA NA NA NA NA NA 475 4451 365 NA NA NA NA NA 
1728507600.0 136.868 NA 196 630 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 376 9147 347 NA NA NA NA NA NA 460 3868 377 NA NA NA NA NA 
1728507600.0 136.87 NA 200 474 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 382 2639 308 NA NA NA NA NA NA 392 2213 424 NA NA NA NA NA 
1728507600.0 136.871 NA 195 467 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 430 16402 299 NA NA NA NA NA NA 718 7096 415 NA NA NA NA NA 
1728507600.0 136.872 NA 194 488 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 462 11653 262 NA NA NA NA NA NA 521 4806 318 NA NA NA NA NA 
1728507600.0 136.873 NA 145 541 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 366 9990 348 NA NA NA NA NA NA 527 3853 469 NA NA NA NA NA 
1728507600.0 136.875 NA 194 551 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 465 10438 342 NA NA NA NA NA NA 448 3859 370 NA NA NA NA NA 
1728507600.0 136.876 NA 195 509 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 406 12763 276 NA NA NA NA NA NA 525 5531 339 NA NA NA NA NA 
1728507600.0 136.88 NA 146 630 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 324 8015 353 NA NA NA NA NA NA 521 3557 450 NA NA NA NA NA 
1728507600.0 136.881 NA 193 458 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 447 8930 274 NA NA NA NA NA NA 729 3666 316 NA NA NA NA NA 
1728507600.0 136.882 NA 199 466 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 381 3166 316 NA NA NA NA NA NA 376 2621 465 NA NA NA NA NA 
1728507600.0 136.883 NA 184 465 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 420 13179 251 NA NA NA NA NA NA 1059 5645 283 NA NA NA NA NA 
1728507600.0 136.884 NA 194 467 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 439 9359 245 NA NA NA NA NA NA 680 3647 281 NA NA NA NA NA 
1728507600.0 136.885 NA 195 506 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 349 9879 341 NA NA NA NA NA NA 619 3730 410 NA NA NA NA NA 
1728507600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 275 308 0 NA NA NA NA NA NA 367 539 159 NA NA NA NA NA NA 450 737 194 NA NA NA NA NA 
1728507600.0 136.886 NA 195 504 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 347 9909 276 NA NA NA NA NA NA 539 3947 353 NA NA NA NA NA 
1728507600.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 374 8670 305 NA NA NA NA NA NA 919 3796 364 NA NA NA NA NA 
1728507600.0 136.888 NA 137 507 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 444 12011 274 NA NA NA NA NA NA 1190 4915 320 NA NA NA NA NA 
1728507600.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 393 539 172 NA NA NA NA NA NA 492 779 231 NA NA NA NA NA 
1728507600.0 136.891 NA 194 614 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 395 9759 304 NA NA NA NA NA NA 504 3919 367 NA NA NA NA NA 
1728507600.0 136.892 NA 197 594 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 337 8933 362 NA NA NA NA NA NA 530 3907 469 NA NA NA NA NA 
1728507600.0 136.895 NA 140 458 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 411 12468 260 NA NA NA NA NA NA 2115 5685 312 NA NA NA NA NA 
1728507600.0 136.896 NA 194 457 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 427 9526 249 NA NA NA NA NA NA 527 3809 296 NA NA NA NA NA 
1728507600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 494 208 0 NA NA NA NA NA NA 936 235 288 NA NA NA NA NA NA 990 285 366 NA NA NA NA NA 
1728507600.0 136.899 NA 324 174 0 NA NA NA NA NA NA 519 291 0 NA NA NA NA NA NA 1174 254 270 NA NA NA NA NA NA 707 268 319 NA NA NA NA NA 
1728507600.0 136.901 NA 251 252 270 150 213 249 NA NA NA 404 391 367 220 400 376 NA NA NA 6471 1476 1177 343 696 1072 NA NA NA 11806 2950 2301 677 1538 2057 NA NA 
1728507600.0 136.902 NA 266 248 261 149 254 251 NA NA NA 405 365 367 204 400 376 NA NA NA 5616 1389 1360 359 701 1028 NA NA NA 10398 2388 2685 652 1446 2098 NA NA 
1728507600.0 136.903 NA 294 239 342 159 294 269 NA NA NA 492 434 454 233 444 385 NA NA NA 8065 4308 3679 718 1216 1687 NA NA NA 14567 8115 5869 1211 2211 2936 NA NA 
1728507600.0 136.904 NA 289 285 316 156 293 267 NA NA NA 492 434 447 229 413 386 NA NA NA 7679 2699 2362 514 935 1345 NA NA NA 13716 5043 4376 932 1664 2409 NA NA 
1728507600.0 1360.0 162 227 424 0 NA NA NA NA NA 285 313 609 0 NA NA NA NA NA 2341 283 1476 352 NA NA NA NA NA 1681 367 1720 449 NA NA NA NA NA 
1728507600.0 1361.0 173 229 423 0 NA NA NA NA NA 277 314 611 0 NA NA NA NA NA 7215 401 1687 405 NA NA NA NA NA 3072 449 1714 478 NA NA NA NA NA 
1728507600.0 1362.0 172 230 422 0 NA NA NA NA NA 279 324 592 0 NA NA NA NA NA 9264 379 1821 409 NA NA NA NA NA 3710 340 2338 483 NA NA NA NA NA 
1728507600.0 1363.0 177 231 424 0 NA NA NA NA NA 290 325 590 0 NA NA NA NA NA 9304 376 1791 419 NA NA NA NA NA 3591 330 2119 562 NA NA NA NA NA 
1728507600.0 1364.0 NA 233 419 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 390 1700 406 NA NA NA NA NA NA 544 1986 560 NA NA NA NA NA 
1728507600.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 407 1724 404 NA NA NA NA NA NA 547 2233 486 NA NA NA NA NA 
1728507600.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 395 1677 420 NA NA NA NA NA NA 487 1785 541 NA NA NA NA NA 
1728507600.0 137.8 NA 195 553 NA 197 495 0 NA NA NA 276 841 NA 285 772 0 NA NA NA 351 10267 NA 353 9863 325 NA NA NA 475 4824 NA 401 3913 365 NA NA 
1728507600.0 1370.0 70 170 229 410 0 175 NA NA NA 102 271 324 589 0 270 NA NA NA 51 1806 342 1529 346 455 NA NA NA 406 983 343 1646 397 1033 NA NA NA 
1728507600.0 138.1 NA 319 160 0 NA NA NA NA NA NA 512 260 0 NA NA NA NA NA NA 1019 258 285 NA NA NA NA NA NA 939 310 379 NA NA NA NA NA 
1728507600.0 138.2 NA 319 161 0 NA NA NA NA NA NA 518 260 0 NA NA NA NA NA NA 1019 266 286 NA NA NA NA NA NA 1002 389 454 NA NA NA NA NA 
1728507600.0 138.3 NA 78 451 0 NA NA NA NA NA NA 126 703 0 NA NA NA NA NA NA 63 33708 346 NA NA NA NA NA NA 316 25393 474 NA NA NA NA NA 
1728507600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1411 361 NA NA NA NA NA NA NA 1800 510 NA NA NA NA NA NA 
1728507600.0 138.5 NA 454 221 0 NA NA NA NA NA NA 658 331 0 NA NA NA NA NA NA 1730 426 404 NA NA NA NA NA NA 1636 545 630 NA NA NA NA NA 
1728507600.0 139.001 NA 203 461 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 326 2179 277 NA NA NA NA NA NA 280 1942 316 NA NA NA NA NA 
1728507600.0 139.002 NA 199 545 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 324 2410 357 NA NA NA NA NA NA 307 2802 392 NA NA NA NA NA 
1728507600.0 139.003 NA 200 369 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 347 2074 213 NA NA NA NA NA NA 302 2829 311 NA NA NA NA NA 
1728507600.0 139.004 NA 200 458 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 462 2801 338 NA NA NA NA NA NA 387 3106 410 NA NA NA NA NA 
1728507600.0 139.005 NA 166 143 NA NA NA NA NA NA NA 278 289 NA NA NA NA NA NA NA 12278 8363 NA NA NA NA NA NA NA 6897 3057 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 399 1691 415 NA NA NA NA NA NA 435 1673 575 NA NA NA NA NA 
1728507600.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 394 1771 397 NA NA NA NA NA NA 355 1713 473 NA NA NA NA NA 
1728507600.0 13992501.0 NA 428 670 0 NA NA NA NA NA NA 588 875 0 NA NA NA NA NA NA 1551 2626 376 NA NA NA NA NA NA 823 1957 490 NA NA NA NA NA 
1728507600.0 140.001 NA 199 505 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 314 2239 326 NA NA NA NA NA NA 223 2093 443 NA NA NA NA NA 
1728507600.0 140.002 NA 201 513 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 573 2961 304 NA NA NA NA NA NA 525 2459 335 NA NA NA NA NA 
1728507600.0 140.003 NA 199 515 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 324 2186 326 NA NA NA NA NA NA 251 2385 436 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1972 536 NA NA NA NA NA NA 194 2393 739 NA NA NA NA NA 
1728507600.0 140.005 NA 203 508 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 321 2389 315 NA NA NA NA NA NA 240 2553 372 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1991 531 NA NA NA NA NA NA 256 2298 748 NA NA NA NA NA 
1728507600.0 140.007 NA 190 501 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 218 2249 509 NA NA NA NA NA NA 274 2328 563 NA NA NA NA NA 
1728507600.0 140.008 NA 174 486 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 164 2044 498 NA NA NA NA NA NA 189 2111 561 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2006 536 NA NA NA NA NA NA 206 2647 692 NA NA NA NA NA 
1728507600.0 140.01 NA 200 509 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 655 3434 327 NA NA NA NA NA NA 544 2263 359 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1978 519 NA NA NA NA NA NA 188 2428 642 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1976 535 NA NA NA NA NA NA 176 2542 641 NA NA NA NA NA 
1728507600.0 140.024 NA 196 573 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 519 10105 309 NA NA NA NA NA NA 357 3703 335 NA NA NA NA NA 
1728507600.0 140.025 NA 198 574 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 474 9780 327 NA NA NA NA NA NA 694 3874 462 NA NA NA NA NA 
1728507600.0 140.026 NA 197 590 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 511 11090 312 NA NA NA NA NA NA 358 4169 344 NA NA NA NA NA 
1728507600.0 140.027 NA 196 543 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 454 9236 320 NA NA NA NA NA NA 448 3975 391 NA NA NA NA NA 
1728507600.0 140.028 NA 195 568 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 457 8442 326 NA NA NA NA NA NA 542 3360 571 NA NA NA NA NA 
1728507600.0 140.029 NA 197 571 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 462 8652 310 NA NA NA NA NA NA 590 3495 339 NA NA NA NA NA 
1728507600.0 140.031 NA 197 572 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 513 9203 322 NA NA NA NA NA NA 422 3887 393 NA NA NA NA NA 
