Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 281 137 0 NA NA NA NA NA NA 430 223 0 NA NA NA NA NA NA 2303 369 177 NA NA NA NA NA NA 962 417 239 NA NA NA NA NA 
1728075600.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 417 207 0 NA NA NA NA NA NA 2251 380 170 NA NA NA NA NA NA 787 436 199 NA NA NA NA NA 
1728075600.0 12434.7 NA 311 504 0 NA NA NA NA NA NA 420 777 0 NA NA NA NA NA NA 2347 2038 495 NA NA NA NA NA NA 781 2052 665 NA NA NA NA NA 
1728075600.0 12446.0 NA 305 529 0 162 NA NA NA NA NA 418 734 0 230 NA NA NA NA NA 2182 1801 423 322 NA NA NA NA NA 729 1745 450 472 NA NA NA NA 
1728075600.0 12450.501 NA 311 174 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 2271 469 224 NA NA NA NA NA NA 796 563 297 NA NA NA NA NA 
1728075600.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2284 485 218 NA NA NA NA NA NA 884 591 270 NA NA NA NA NA 
1728075600.0 12461.0 NA 302 516 0 156 NA NA NA NA NA 419 756 0 225 NA NA NA NA NA 2340 1705 400 326 NA NA NA NA NA 820 1606 433 386 NA NA NA NA 
1728075600.0 125.0 176 188 369 NA NA NA NA NA NA 298 265 536 NA NA NA NA NA NA 1669 339 1502 NA NA NA NA NA NA 789 289 1531 NA NA NA NA NA NA 
1728075600.0 126.0 141 181 358 NA NA NA NA NA NA 237 260 492 NA NA NA NA NA NA 933 335 1563 NA NA NA NA NA NA 802 359 2103 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 605 1023 0 NA NA NA NA NA NA 912 1407 0 NA NA NA NA NA NA 5134 5350 482 NA NA NA NA NA NA 2519 2891 516 NA NA NA NA NA 
1728075600.0 12634.21 NA 520 398 227 180 NA NA NA NA NA 725 580 306 279 NA NA NA NA NA 4576 2240 604 411 NA NA NA NA NA 1703 986 567 531 NA NA NA NA 
1728075600.0 12634.99 NA 572 650 706 0 NA NA NA NA NA 839 950 980 0 NA NA NA NA NA 3884 3027 4197 479 NA NA NA NA NA 2090 1095 2348 514 NA NA NA NA 
1728075600.0 127.0 138 179 359 NA NA NA NA NA NA 219 263 530 NA NA NA NA NA NA 686 328 1464 NA NA NA NA NA NA 713 356 1529 NA NA NA NA NA NA 
1728075600.0 128.0 137 181 355 NA NA NA NA NA NA 221 259 497 NA NA NA NA NA NA 459 328 1463 NA NA NA NA NA NA 441 376 1517 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 467 648 0 203 NA NA NA NA NA 615 869 0 328 NA NA NA NA NA 1227 2903 640 416 NA NA NA NA NA 1456 3722 987 518 NA NA NA NA 
1728075600.0 12834.402 NA 483 182 0 NA NA NA NA NA NA 601 280 0 NA NA NA NA NA NA 1215 602 224 NA NA NA NA NA NA 1216 933 282 NA NA NA NA NA 
1728075600.0 12834.412 NA 476 177 0 NA NA NA NA NA NA 623 266 0 NA NA NA NA NA NA 1183 540 176 NA NA NA NA NA NA 1149 631 233 NA NA NA NA NA 
1728075600.0 12834.7 NA 475 654 0 NA NA NA NA NA NA 595 876 0 NA NA NA NA NA NA 1234 2866 619 NA NA NA NA NA NA 1302 3723 736 NA NA NA NA NA 
1728075600.0 12846.0 NA 465 636 0 169 NA NA NA NA NA 605 878 0 240 NA NA NA NA NA 1181 2711 626 405 NA NA NA NA NA 1610 3671 869 488 NA NA NA NA 
1728075600.0 12861.0 NA 446 619 0 167 NA NA NA NA NA 573 865 0 232 NA NA NA NA NA 1100 2554 577 404 NA NA NA NA NA 1105 3498 822 554 NA NA NA NA 
1728075600.0 129.0 135 183 357 NA NA NA NA NA NA 219 260 516 NA NA NA NA NA NA 475 326 1448 NA NA NA NA NA NA 483 345 1499 NA NA NA NA NA NA 
1728075600.0 13.0 NA 193 376 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 299 1979 402 NA NA NA NA NA NA 291 1935 546 NA NA NA NA NA 
1728075600.0 130.0 136 181 358 NA NA NA NA NA NA 219 257 521 NA NA NA NA NA NA 529 333 1524 NA NA NA NA NA NA 570 370 1833 NA NA NA NA NA NA 
1728075600.0 1301.0 164 219 317 NA NA NA NA NA NA 261 301 471 NA NA NA NA NA NA 1216 347 1024 NA NA NA NA NA NA 1012 427 1417 NA NA NA NA NA NA 
1728075600.0 1301.17 146 290 343 NA NA NA NA NA NA 232 389 544 NA NA NA NA NA NA 1298 1446 954 NA NA NA NA NA NA 1051 660 926 NA NA NA NA NA NA 
1728075600.0 1302.0 169 229 327 NA NA NA NA NA NA 275 313 475 NA NA NA NA NA NA 1949 365 1156 NA NA NA NA NA NA 861 461 1108 NA NA NA NA NA NA 
1728075600.0 1302.17 152 297 311 NA NA NA NA NA NA 242 389 538 NA NA NA NA NA NA 2081 1446 1188 NA NA NA NA NA NA 918 628 1314 NA NA NA NA NA NA 
1728075600.0 1302.18 148 288 306 221 182 NA NA NA NA 236 383 453 312 271 NA NA NA NA 2246 1480 681 584 409 NA NA NA NA 1005 582 552 524 420 NA NA NA NA 
1728075600.0 1302.181 149 288 308 222 184 NA NA NA NA 236 375 435 315 273 NA NA NA NA 2291 1436 692 575 414 NA NA NA NA 1076 594 583 519 436 NA NA NA NA 
1728075600.0 1303.0 170 226 331 NA NA NA NA NA NA 263 314 493 NA NA NA NA NA NA 3644 316 1278 NA NA NA NA NA NA 1715 281 1137 NA NA NA NA NA NA 
1728075600.0 1303.17 160 297 360 NA NA NA NA NA NA 246 385 544 NA NA NA NA NA NA 3761 1409 1265 NA NA NA NA NA NA 1757 581 994 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 802 1192 0 NA NA NA NA NA NA 1074 1601 0 NA NA NA NA NA NA 4283 6948 631 NA NA NA NA NA NA 2737 5681 858 NA NA NA NA NA 
1728075600.0 13034.21 NA 667 416 233 184 NA NA NA NA NA 890 588 315 273 NA NA NA NA NA 3645 2371 703 426 NA NA NA NA NA 1741 1164 682 465 NA NA NA NA 
1728075600.0 13034.99 NA 599 856 859 0 NA NA NA NA NA 841 1220 1114 0 NA NA NA NA NA 3958 1952 5488 625 NA NA NA NA NA 2443 1123 3178 730 NA NA NA NA 
1728075600.0 1304.18 147 284 301 218 181 NA NA NA NA 233 377 452 312 280 NA NA NA NA 1676 1402 669 616 445 NA NA NA NA 865 571 671 652 476 NA NA NA NA 
1728075600.0 1304.181 148 283 300 215 183 NA NA NA NA 236 377 441 310 267 NA NA NA NA 1793 1354 675 624 443 NA NA NA NA 919 535 690 674 478 NA NA NA NA 
1728075600.0 1304.182 146 283 299 218 NA NA NA NA NA 233 369 436 303 NA NA NA NA NA 1616 1389 653 600 NA NA NA NA NA 829 587 752 680 NA NA NA NA NA 
1728075600.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 354 1551 366 NA NA NA NA NA NA 438 1956 612 NA NA NA NA NA 
1728075600.0 1307.0 NA 218 260 106 0 NA NA NA NA NA 316 387 171 0 NA NA NA NA NA 327 643 181 229 NA NA NA NA NA 432 1056 220 311 NA NA NA NA 
1728075600.0 1308.0 NA 218 254 105 0 NA NA NA NA NA 316 388 168 0 NA NA NA NA NA 316 519 199 222 NA NA NA NA NA 428 880 306 299 NA NA NA NA 
1728075600.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 382 1686 381 NA NA NA NA NA NA 413 1739 467 NA NA NA NA NA 
1728075600.0 131.0 139 180 360 NA NA NA NA NA NA 231 255 525 NA NA NA NA NA NA 780 331 1497 NA NA NA NA NA NA 654 389 1560 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 384 1682 394 NA NA NA NA NA NA 493 2117 558 NA NA NA NA NA 
1728075600.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 330 616 0 202 NA NA NA NA NA 352 1200 411 267 NA NA NA NA NA 396 1303 548 328 NA NA NA NA 
1728075600.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 366 1660 393 NA NA NA NA NA NA 353 1562 513 NA NA NA NA NA 
1728075600.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 319 1832 346 NA NA NA NA NA NA 304 1668 371 NA NA NA NA NA 
1728075600.0 1314.0 NA 235 423 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 362 1657 390 NA NA NA NA NA NA 401 1913 476 NA NA NA NA NA 
1728075600.0 1315.0 NA 229 407 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 341 1536 366 NA NA NA NA NA NA 370 1644 497 NA NA NA NA NA 
1728075600.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 348 1510 353 NA NA NA NA NA NA 479 1474 408 NA NA NA NA NA 
1728075600.0 1317.0 NA 226 411 0 180 NA NA NA NA NA 317 575 0 268 NA NA NA NA NA 353 1551 369 465 NA NA NA NA NA 539 1729 586 601 NA NA NA NA 
1728075600.0 1318.0 NA 228 409 0 177 NA NA NA NA NA 320 586 0 278 NA NA NA NA NA 350 1549 368 465 NA NA NA NA NA 487 1815 522 576 NA NA NA NA 
1728075600.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 344 1475 332 NA NA NA NA NA NA 400 1561 372 NA NA NA NA NA 
1728075600.0 132.0 171 148 374 NA NA NA NA NA NA 285 269 533 NA NA NA NA NA NA 1843 380 1541 NA NA NA NA NA NA 1044 420 1437 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 228 410 0 178 NA NA NA NA NA 316 580 0 268 NA NA NA NA NA 336 1452 335 422 NA NA NA NA NA 413 1440 409 467 NA NA NA NA 
1728075600.0 1321.0 NA 231 411 0 177 NA NA NA NA NA 319 591 0 270 NA NA NA NA NA 334 1465 346 427 NA NA NA NA NA 337 1542 439 476 NA NA NA NA 
1728075600.0 1322.0 NA 231 415 0 180 NA NA NA NA NA 331 591 0 269 NA NA NA NA NA 363 1597 375 461 NA NA NA NA NA 505 1789 570 525 NA NA NA NA 
1728075600.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 336 1506 324 NA NA NA NA NA NA 320 1803 353 NA NA NA NA NA 
1728075600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4085 309 NA NA NA NA NA NA NA 2131 350 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 382 1753 398 NA NA NA NA NA NA 464 2220 537 NA NA NA NA NA 
1728075600.0 1325.0 NA 237 427 0 137 181 NA NA NA NA 331 603 0 202 278 NA NA NA NA 356 1592 351 288 426 NA NA NA NA 402 1545 378 395 467 NA NA NA 
1728075600.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 377 686 329 NA NA NA NA NA NA 512 1146 414 NA NA NA NA NA 
1728075600.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 383 1735 387 NA NA NA NA NA NA 464 2152 509 NA NA NA NA NA 
1728075600.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 378 672 319 NA NA NA NA NA NA 459 1051 374 NA NA NA NA NA 
1728075600.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 378 1738 385 NA NA NA NA NA NA 404 1994 466 NA NA NA NA NA 
1728075600.0 1325.9 NA 262 427 0 138 NA NA NA NA NA 357 594 0 205 NA NA NA NA NA 439 1747 399 320 NA NA NA NA NA 551 1921 569 474 NA NA NA NA 
1728075600.0 1325.91 NA 261 429 0 138 NA NA NA NA NA 361 591 0 204 NA NA NA NA NA 440 1757 398 326 NA NA NA NA NA 540 1987 541 507 NA NA NA NA 
1728075600.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 362 1541 378 NA NA NA NA NA NA 420 1607 469 NA NA NA NA NA 
1728075600.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 364 1579 374 NA NA NA NA NA NA 410 1737 439 NA NA NA NA NA 
1728075600.0 1328.0 NA 240 428 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 386 1709 402 NA NA NA NA NA NA 444 2027 622 NA NA NA NA NA 
1728075600.0 1329.0 NA 234 419 0 178 NA NA NA NA NA 330 604 0 273 NA NA NA NA NA 339 1452 333 413 NA NA NA NA NA 433 1407 361 440 NA NA NA NA 
1728075600.0 133.0 180 187 377 NA NA NA NA NA NA 294 270 531 NA NA NA NA NA NA 2598 371 1825 NA NA NA NA NA NA 1271 350 1845 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 236 456 0 178 NA NA NA NA NA 331 640 0 274 NA NA NA NA NA 394 1687 399 456 NA NA NA NA NA 572 2228 550 521 NA NA NA NA 
1728075600.0 1331.0 NA 233 419 0 179 NA NA NA NA NA 326 604 0 269 NA NA NA NA NA 348 1481 330 412 NA NA NA NA NA 472 1482 355 439 NA NA NA NA 
1728075600.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 369 1617 391 NA NA NA NA NA NA 384 1676 551 NA NA NA NA NA 
1728075600.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 360 1545 376 NA NA NA NA NA NA 408 1620 498 NA NA NA NA NA 
1728075600.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 360 1646 394 NA NA NA NA NA NA 306 1892 531 NA NA NA NA NA 
1728075600.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 346 1515 386 NA NA NA NA NA NA 319 1531 503 NA NA NA NA NA 
1728075600.0 1336.0 NA 238 431 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 386 2274 366 NA NA NA NA NA NA 392 1953 400 NA NA NA NA NA 
1728075600.0 1337.0 NA 247 442 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 421 2144 400 NA NA NA NA NA NA 534 2246 499 NA NA NA NA NA 
1728075600.0 1338.0 NA 235 427 0 180 NA NA NA NA NA 324 599 0 274 NA NA NA NA NA 365 1561 357 423 NA NA NA NA NA 485 1507 431 461 NA NA NA NA 
1728075600.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 404 1948 391 NA NA NA NA NA NA 446 2184 504 NA NA NA NA NA 
1728075600.0 134.0 NA 382 91 0 NA NA NA NA NA NA 535 155 0 NA NA NA NA NA NA 2712 160 83 NA NA NA NA NA NA 2102 199 115 NA NA NA NA NA 
1728075600.0 134.701 NA 106 413 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 177 3605 354 NA NA NA NA NA NA 314 2165 462 NA NA NA NA NA 
1728075600.0 134.702 NA 107 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 179 4421 312 NA NA NA NA NA NA 284 2216 354 NA NA NA NA NA 
1728075600.0 134.703 NA 110 417 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 174 4471 315 NA NA NA NA NA NA 199 2297 346 NA NA NA NA NA 
1728075600.0 134.704 NA 108 414 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 169 4149 334 NA NA NA NA NA NA 183 2219 375 NA NA NA NA NA 
1728075600.0 134.705 NA 109 422 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 174 4668 328 NA NA NA NA NA NA 230 2418 362 NA NA NA NA NA 
1728075600.0 134.706 NA 109 384 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 177 4897 336 NA NA NA NA NA NA 218 2428 363 NA NA NA NA NA 
1728075600.0 134.707 NA 109 367 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 158 4236 301 NA NA NA NA NA NA 161 2406 332 NA NA NA NA NA 
1728075600.0 134.708 NA 107 411 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 163 3961 328 NA NA NA NA NA NA 155 2041 406 NA NA NA NA NA 
1728075600.0 134.709 NA 108 583 0 NA NA NA NA NA NA 184 876 0 NA NA NA NA NA NA 173 4392 322 NA NA NA NA NA NA 219 2280 347 NA NA NA NA NA 
1728075600.0 134.71 NA 106 408 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 171 3314 343 NA NA NA NA NA NA 237 2369 487 NA NA NA NA NA 
1728075600.0 134.801 NA 107 410 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 175 3521 333 NA NA NA NA NA NA 192 2889 418 NA NA NA NA NA 
1728075600.0 134.802 NA 105 415 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 204 5131 300 NA NA NA NA NA NA 333 2457 325 NA NA NA NA NA 
1728075600.0 134.803 NA 107 418 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 178 5048 321 NA NA NA NA NA NA 165 2647 355 NA NA NA NA NA 
1728075600.0 134.804 NA 107 424 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 189 5331 316 NA NA NA NA NA NA 208 2604 350 NA NA NA NA NA 
1728075600.0 134.805 NA 106 426 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 191 5292 322 NA NA NA NA NA NA 239 2733 357 NA NA NA NA NA 
1728075600.0 134.806 NA 106 426 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 199 5612 309 NA NA NA NA NA NA 330 2469 340 NA NA NA NA NA 
1728075600.0 134.807 NA 209 457 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 466 5027 388 NA NA NA NA NA NA 480 2384 428 NA NA NA NA NA 
1728075600.0 134.808 NA 208 456 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 467 5281 346 NA NA NA NA NA NA 418 2495 392 NA NA NA NA NA 
1728075600.0 134.809 NA 107 413 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 187 4967 338 NA NA NA NA NA NA 212 2524 421 NA NA NA NA NA 
1728075600.0 134.81 NA 108 417 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 188 5050 311 NA NA NA NA NA NA 246 2556 354 NA NA NA NA NA 
1728075600.0 134.811 NA 107 412 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 184 5243 305 NA NA NA NA NA NA 251 2630 336 NA NA NA NA NA 
1728075600.0 134.812 NA 105 411 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 179 3466 339 NA NA NA NA NA NA 310 2475 491 NA NA NA NA NA 
1728075600.0 134.813 NA 255 132 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 1392 224 214 NA NA NA NA NA NA 704 261 257 NA NA NA NA NA 
1728075600.0 134.901 NA 108 406 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 171 3564 336 NA NA NA NA NA NA 188 2562 445 NA NA NA NA NA 
1728075600.0 134.902 NA 108 412 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 180 4107 299 NA NA NA NA NA NA 204 2269 326 NA NA NA NA NA 
1728075600.0 134.903 NA 109 409 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 176 3908 318 NA NA NA NA NA NA 204 2078 382 NA NA NA NA NA 
1728075600.0 134.904 NA 107 417 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 188 4699 304 NA NA NA NA NA NA 243 2486 336 NA NA NA NA NA 
1728075600.0 134.905 NA 108 412 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 163 3758 327 NA NA NA NA NA NA 154 2034 426 NA NA NA NA NA 
1728075600.0 134.906 NA 109 414 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 179 4374 325 NA NA NA NA NA NA 227 2246 376 NA NA NA NA NA 
1728075600.0 134.907 NA 207 443 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 461 4313 324 NA NA NA NA NA NA 449 2392 353 NA NA NA NA NA 
1728075600.0 134.908 NA 214 450 0 NA NA NA NA NA NA 312 628 0 NA NA NA NA NA NA 438 4147 305 NA NA NA NA NA NA 387 2161 331 NA NA NA NA NA 
1728075600.0 134.909 NA 108 410 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 174 3943 299 NA NA NA NA NA NA 194 2096 335 NA NA NA NA NA 
1728075600.0 134.91 NA 109 408 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 168 3777 331 NA NA NA NA NA NA 158 2063 412 NA NA NA NA NA 
1728075600.0 134.911 NA 109 411 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 179 3878 300 NA NA NA NA NA NA 217 2069 327 NA NA NA NA NA 
1728075600.0 134.912 NA 104 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 172 3210 332 NA NA NA NA NA NA 195 2142 402 NA NA NA NA NA 
1728075600.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 198 5837 306 NA NA NA NA NA NA 311 2513 335 NA NA NA NA NA 
1728075600.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 182 3749 333 NA NA NA NA NA NA 223 2589 403 NA NA NA NA NA 
1728075600.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 191 4879 319 NA NA NA NA NA NA 211 2559 367 NA NA NA NA NA 
1728075600.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 175 3721 302 NA NA NA NA NA NA 208 2096 336 NA NA NA NA NA 
1728075600.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 354 1561 366 NA NA NA NA NA NA 382 1641 432 NA NA NA NA NA 
1728075600.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 415 2100 398 NA NA NA NA NA NA 390 2185 500 NA NA NA NA NA 
1728075600.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 367 1705 394 NA NA NA NA NA NA 325 1956 508 NA NA NA NA NA 
1728075600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7077 280 NA NA NA NA NA NA NA 3047 303 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 375 1658 376 NA NA NA NA NA NA 414 1971 505 NA NA NA NA NA 
1728075600.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 381 1705 399 NA NA NA NA NA NA 415 2292 572 NA NA NA NA NA 
1728075600.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 363 1578 364 NA NA NA NA NA NA 329 1490 406 NA NA NA NA NA 
1728075600.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 367 1621 387 NA NA NA NA NA NA 419 2068 545 NA NA NA NA NA 
1728075600.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 349 1576 383 NA NA NA NA NA NA 302 1633 458 NA NA NA NA NA 
1728075600.0 135.1 433 0 202 173 NA NA NA NA NA 567 0 296 264 NA NA NA NA NA 966 251 623 445 NA NA NA NA NA 1210 302 681 503 NA NA NA NA NA 
1728075600.0 135.11 436 0 204 176 NA NA NA NA NA 600 0 295 260 NA NA NA NA NA 1063 252 726 422 NA NA NA NA NA 920 297 706 451 NA NA NA NA NA 
1728075600.0 135.12 433 0 199 173 NA NA NA NA NA 587 0 292 271 NA NA NA NA NA 916 249 610 449 NA NA NA NA NA 963 298 674 552 NA NA NA NA NA 
1728075600.0 135.13 436 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 941 297 NA NA NA NA NA NA NA 1238 356 NA NA NA NA NA NA NA 
1728075600.0 135.14 429 0 205 176 NA NA NA NA NA 567 0 299 260 NA NA NA NA NA 953 252 624 423 NA NA NA NA NA 1081 308 678 451 NA NA NA NA NA 
1728075600.0 135.2 347 0 195 174 NA NA NA NA NA 479 0 283 263 NA NA NA NA NA 769 239 588 443 NA NA NA NA NA 684 304 693 589 NA NA NA NA NA 
1728075600.0 135.3 360 0 197 172 NA NA NA NA NA 497 0 287 265 NA NA NA NA NA 814 231 601 414 NA NA NA NA NA 797 278 658 445 NA NA NA NA NA 
1728075600.0 135.4 431 0 204 175 NA NA NA NA NA 576 0 289 263 NA NA NA NA NA 877 246 611 434 NA NA NA NA NA 862 299 813 493 NA NA NA NA NA 
1728075600.0 135.5 423 0 201 175 NA NA NA NA NA 569 0 299 264 NA NA NA NA NA 890 257 627 441 NA NA NA NA NA 991 373 885 506 NA NA NA NA NA 
1728075600.0 135.6 427 0 200 174 NA NA NA NA NA 566 0 283 270 NA NA NA NA NA 964 255 630 442 NA NA NA NA NA 1087 331 815 497 NA NA NA NA NA 
1728075600.0 135.7 429 0 200 174 NA NA NA NA NA 585 0 295 269 NA NA NA NA NA 868 246 606 436 NA NA NA NA NA 870 285 655 523 NA NA NA NA NA 
1728075600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 430 0 204 174 NA NA NA NA NA 579 0 299 267 NA NA NA NA NA 824 245 590 444 NA NA NA NA NA 721 291 634 624 NA NA NA NA NA 
1728075600.0 1350.0 NA 232 419 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 368 1630 392 NA NA NA NA NA NA 475 1943 542 NA NA NA NA NA 
1728075600.0 1351.0 NA 235 417 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 359 1559 384 NA NA NA NA NA NA 336 1589 511 NA NA NA NA NA 
1728075600.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 369 1590 365 NA NA NA NA NA NA 471 1810 418 NA NA NA NA NA 
1728075600.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 369 1664 390 NA NA NA NA NA NA 407 1994 533 NA NA NA NA NA 
1728075600.0 1354.0 NA 236 426 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 377 1712 393 NA NA NA NA NA NA 448 2092 563 NA NA NA NA NA 
1728075600.0 1355.0 NA 239 428 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 378 1693 378 NA NA NA NA NA NA 336 1971 511 NA NA NA NA NA 
