Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 723 362 0 NA NA NA NA NA NA 5490 630 245 NA NA NA NA NA NA 2249 565 302 NA NA NA NA NA 
1727989200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8442 377 NA NA NA NA NA NA NA 3219 399 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 299 473 0 156 181 NA NA NA NA 401 673 0 233 274 NA NA NA NA 1330 1474 386 306 533 NA NA NA NA 537 1824 406 355 1087 NA NA NA 
1727989200.0 10024.0 NA 309 501 0 190 175 NA NA NA NA 410 688 0 308 278 NA NA NA NA 1365 1673 426 340 594 NA NA NA NA 600 1592 499 564 1317 NA NA NA 
1727989200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 407 424 0 NA NA NA NA NA NA 1375 694 385 NA NA NA NA NA NA 598 853 452 NA NA NA NA NA 
1727989200.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 1381 1647 403 NA NA NA NA NA NA 548 1453 427 NA NA NA NA NA 
1727989200.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 1367 674 330 NA NA NA NA NA NA 555 943 394 NA NA NA NA NA 
1727989200.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 1408 1779 414 NA NA NA NA NA NA 611 1868 472 NA NA NA NA NA 
1727989200.0 10025.0 NA 296 491 0 158 184 NA NA NA NA 397 681 0 233 273 NA NA NA NA 1371 1558 439 301 500 NA NA NA NA 607 1709 511 339 532 NA NA NA 
1727989200.0 10026.0 NA 270 512 0 161 186 NA NA NA NA 412 689 0 237 276 NA NA NA NA 1386 1848 433 324 525 NA NA NA NA 644 1499 507 754 652 NA NA NA 
1727989200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2436 289 NA NA NA NA NA NA NA 2122 369 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 304 482 0 191 185 NA NA NA NA 405 682 0 316 277 NA NA NA NA 1365 1570 412 334 530 NA NA NA NA 640 1542 469 571 719 NA NA NA 
1727989200.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 504 229 117 113 NA NA NA NA NA 723 395 247 208 NA NA NA NA 
1727989200.0 10059.0 NA 306 507 0 162 186 NA NA NA NA 410 699 0 241 278 NA NA NA NA 1410 2129 417 300 508 NA NA NA NA 912 1502 438 334 578 NA NA NA 
1727989200.0 10071.0 NA 308 472 0 160 183 NA NA NA NA 409 675 0 238 274 NA NA NA NA 1354 1651 437 314 508 NA NA NA NA 566 1561 700 523 562 NA NA NA 
1727989200.0 101.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 141 188 171 NA NA NA NA NA NA 235 248 220 NA NA NA NA NA 
1727989200.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 174 160 0 173 NA NA NA NA NA 175 133 69 180 NA NA NA NA NA 425 215 133 326 NA NA NA NA 
1727989200.0 10224.0 NA 491 745 0 185 NA NA NA NA NA 661 992 0 273 NA NA NA NA NA 2731 3203 469 550 NA NA NA NA NA 1134 2338 586 686 NA NA NA NA 
1727989200.0 10224.15 NA 489 746 0 195 NA NA NA NA NA 647 1053 0 283 NA NA NA NA NA 2807 3066 461 631 NA NA NA NA NA 1622 2644 521 707 NA NA NA NA 
1727989200.0 10225.0 NA 476 728 0 185 NA NA NA NA NA 651 1013 0 283 NA NA NA NA NA 2714 2775 446 542 NA NA NA NA NA 1384 2585 511 656 NA NA NA NA 
1727989200.0 103.0 129 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 504 141 1274 NA NA NA NA NA NA 678 270 1905 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 429 174 0 0 NA NA NA NA NA 4273 172 66 65 NA NA NA NA NA 1764 240 87 83 NA NA NA NA 
1727989200.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 720 148 0 NA NA NA NA NA NA 7585 126 103 NA NA NA NA NA NA 2769 142 120 NA NA NA NA NA 
1727989200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 375 144 112 NA NA NA NA NA NA 638 211 153 NA NA NA NA NA 
1727989200.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 256 151 78 NA NA NA NA NA NA 448 232 135 NA NA NA NA NA 
1727989200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 413 151 73 NA NA NA NA NA NA 808 217 103 NA NA NA NA NA 
1727989200.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 361 679 0 NA NA NA NA NA NA 333 1669 414 NA NA NA NA NA NA 275 2003 446 NA NA NA NA NA 
1727989200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 254 155 70 NA NA NA NA NA NA 263 251 120 NA NA NA NA NA 
1727989200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 241 183 78 NA NA NA NA NA NA 388 236 105 NA NA NA NA NA 
1727989200.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 241 181 69 NA NA NA NA NA NA 340 247 123 NA NA NA NA NA 
1727989200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1398 159 NA NA NA NA NA NA NA 2448 223 NA NA NA NA NA NA 
1727989200.0 105.0 172 181 90 NA NA NA NA NA NA 287 260 149 NA NA NA NA NA NA 1187 321 137 NA NA NA NA NA NA 1002 414 177 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 522 231 71 NA NA NA NA NA NA 696 280 91 NA NA NA NA NA 
1727989200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 222 72 NA NA NA NA NA NA NA 314 99 NA NA NA NA NA NA 
1727989200.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 494 129 1258 NA NA NA NA NA NA 745 195 1835 NA NA NA NA NA NA 
1727989200.0 107.0 175 186 373 NA NA NA NA NA NA 303 259 540 NA NA NA NA NA NA 1763 328 1531 NA NA NA NA NA NA 858 267 1607 NA NA NA NA NA NA 
1727989200.0 108.0 169 187 374 NA NA NA NA NA NA 285 267 542 NA NA NA NA NA NA 1796 345 1570 NA NA NA NA NA NA 885 302 1593 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 284 473 0 157 188 NA NA NA NA 385 688 0 231 289 NA NA NA NA 1316 1483 395 333 506 NA NA NA NA 937 1395 466 407 540 NA NA NA 
1727989200.0 10802.0 NA 290 482 0 156 186 NA NA NA NA 375 671 0 230 281 NA NA NA NA 1294 1495 439 322 519 NA NA NA NA 640 1551 923 405 572 NA NA NA 
1727989200.0 10803.0 NA 290 486 0 157 188 NA NA NA NA 396 676 0 228 277 NA NA NA NA 1285 1496 391 298 518 NA NA NA NA 573 1398 427 329 586 NA NA NA 
1727989200.0 10804.0 NA 290 483 0 157 186 NA NA NA NA 386 687 0 236 283 NA NA NA NA 1283 1527 381 308 507 NA NA NA NA 518 2175 400 355 539 NA NA NA 
1727989200.0 10804.31 NA 288 483 0 158 186 NA NA NA NA 384 689 0 234 283 NA NA NA NA 1317 1532 393 321 501 NA NA NA NA 726 2260 432 578 531 NA NA NA 
1727989200.0 10805.0 NA 291 482 0 157 185 NA NA NA NA 395 692 0 230 281 NA NA NA NA 1293 1506 376 310 510 NA NA NA NA 656 1725 395 356 556 NA NA NA 
1727989200.0 10805.31 NA 290 484 0 157 186 NA NA NA NA 385 685 0 237 279 NA NA NA NA 1347 1589 409 339 541 NA NA NA NA 655 1922 506 503 645 NA NA NA 
1727989200.0 10806.0 NA 290 483 0 156 185 NA NA NA NA 395 691 0 231 279 NA NA NA NA 1292 1471 389 308 501 NA NA NA NA 578 1474 414 359 529 NA NA NA 
1727989200.0 10807.0 NA 291 484 0 180 188 NA NA NA NA 385 689 0 306 286 NA NA NA NA 1308 1490 393 350 525 NA NA NA NA 590 1474 428 417 610 NA NA NA 
1727989200.0 10808.0 NA 292 488 0 185 186 NA NA NA NA 390 717 0 304 282 NA NA NA NA 1296 1528 437 305 523 NA NA NA NA 545 1566 651 330 588 NA NA NA 
1727989200.0 10809.0 NA 293 479 0 187 187 NA NA NA NA 386 681 0 309 285 NA NA NA NA 1314 1555 420 328 530 NA NA NA NA 743 1744 481 729 650 NA NA NA 
1727989200.0 10823.0 NA 290 483 0 156 185 NA NA NA NA 386 678 0 229 274 NA NA NA NA 1289 1486 448 304 512 NA NA NA NA 589 1561 954 346 611 NA NA NA 
1727989200.0 10824.0 NA 300 495 0 163 166 NA NA NA NA 418 708 0 307 283 NA NA NA NA 1350 1650 416 315 540 NA NA NA NA 580 1582 447 367 720 NA NA NA 
1727989200.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 411 437 0 NA NA NA NA NA NA 1358 671 373 NA NA NA NA NA NA 806 736 408 NA NA NA NA NA 
1727989200.0 10824.6 NA 300 503 0 188 189 NA NA NA NA 408 720 0 311 285 NA NA NA NA 1337 1639 432 339 551 NA NA NA NA 547 1480 561 570 1051 NA NA NA 
1727989200.0 10824.8 NA 301 502 0 188 191 NA NA NA NA 393 714 0 305 283 NA NA NA NA 1341 1639 434 331 501 NA NA NA NA 548 1398 530 501 524 NA NA NA 
1727989200.0 10825.0 NA 294 487 0 159 188 NA NA NA NA 384 697 0 235 282 NA NA NA NA 1314 1544 430 322 520 NA NA NA NA 547 1540 585 717 610 NA NA NA 
1727989200.0 10826.0 NA 300 502 0 160 188 NA NA NA NA 390 707 0 232 280 NA NA NA NA 1347 1762 467 340 532 NA NA NA NA 594 1470 844 543 696 NA NA NA 
1727989200.0 10842.0 NA 296 494 0 185 186 NA NA NA NA 407 685 0 307 288 NA NA NA NA 1334 1537 418 333 551 NA NA NA NA 848 1372 477 466 940 NA NA NA 
1727989200.0 10859.0 NA 306 515 0 161 189 NA NA NA NA 404 714 0 240 278 NA NA NA NA 1372 2237 426 311 545 NA NA NA NA 754 1610 457 371 1104 NA NA NA 
1727989200.0 10871.0 NA 300 492 0 161 187 NA NA NA NA 407 718 0 239 282 NA NA NA NA 1353 1672 440 298 541 NA NA NA NA 788 1419 589 324 1158 NA NA NA 
1727989200.0 109.0 173 187 375 NA NA NA NA NA NA 285 269 527 NA NA NA NA NA NA 1884 354 1550 NA NA NA NA NA NA 893 357 1587 NA NA NA NA NA NA 
1727989200.0 11.0 NA 202 380 0 132 NA NA NA NA NA 291 523 0 197 NA NA NA NA NA 1127 1661 419 254 NA NA NA NA NA 658 1568 449 292 NA NA NA NA 
1727989200.0 110.0 139 180 357 NA NA NA NA NA NA 224 261 508 NA NA NA NA NA NA 513 305 1431 NA NA NA NA NA NA 449 341 1580 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 217 403 281 228 NA NA NA NA NA 309 566 385 273 NA NA NA NA NA 1354 3453 1651 273 NA NA NA NA NA 561 2255 783 234 NA NA NA NA 
1727989200.0 11024.0 NA 576 853 0 188 NA NA NA NA NA 822 1211 0 272 NA NA NA NA NA 3726 4241 473 570 NA NA NA NA NA 1793 3312 737 855 NA NA NA NA 
1727989200.0 11024.15 NA 557 842 0 197 NA NA NA NA NA 774 1130 0 294 NA NA NA NA NA 3596 3646 467 664 NA NA NA NA NA 1808 2247 590 866 NA NA NA NA 
1727989200.0 11024.2 NA 552 831 0 184 NA NA NA NA NA 751 1126 0 275 NA NA NA NA NA 3541 3542 459 449 NA NA NA NA NA 1674 2413 535 527 NA NA NA NA 
1727989200.0 11024.6 NA 553 822 0 189 NA NA NA NA NA 741 1113 0 277 NA NA NA NA NA 3435 3426 468 556 NA NA NA NA NA 1530 2081 570 682 NA NA NA NA 
1727989200.0 11025.0 NA 555 803 0 189 NA NA NA NA NA 750 1124 0 278 NA NA NA NA NA 3611 3449 466 565 NA NA NA NA NA 1730 2527 610 744 NA NA NA NA 
1727989200.0 111.0 156 178 360 NA NA NA NA NA NA 265 255 515 NA NA NA NA NA NA 716 258 1428 NA NA NA NA NA NA 624 311 1766 NA NA NA NA NA NA 
1727989200.0 112.0 168 184 358 NA NA NA NA NA NA 284 265 530 NA NA NA NA NA NA 1289 314 1498 NA NA NA NA NA NA 784 283 1785 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 374 1767 440 NA NA NA NA NA NA 324 1904 504 NA NA NA NA NA 
1727989200.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 374 1672 423 NA NA NA NA NA NA 739 1483 486 NA NA NA NA NA 
1727989200.0 113.0 170 187 366 NA NA NA NA NA NA 289 266 539 NA NA NA NA NA NA 1438 335 1363 NA NA NA NA NA NA 727 311 1261 NA NA NA NA NA NA 
1727989200.0 114.0 175 186 369 NA NA NA NA NA NA 287 270 521 NA NA NA NA NA NA 1414 333 1389 NA NA NA NA NA NA 735 305 1288 NA NA NA NA NA NA 
1727989200.0 115.0 170 187 368 NA NA NA NA NA NA 288 261 528 NA NA NA NA NA NA 1588 338 1498 NA NA NA NA NA NA 867 316 1544 NA NA NA NA NA NA 
1727989200.0 116.0 169 187 371 NA NA NA NA NA NA 285 265 523 NA NA NA NA NA NA 1718 339 1627 NA NA NA NA NA NA 903 311 1780 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 302 522 0 155 NA NA NA NA NA 416 748 0 236 NA NA NA NA NA 1291 1678 385 313 NA NA NA NA NA 793 1794 403 510 NA NA NA NA 
1727989200.0 11602.0 NA 302 523 0 158 NA NA NA NA NA 411 742 0 240 NA NA NA NA NA 1297 1720 395 313 NA NA NA NA NA 498 1678 417 403 NA NA NA NA 
1727989200.0 11603.0 NA 304 506 0 159 NA NA NA NA NA 416 737 0 225 NA NA NA NA NA 1276 1727 398 295 NA NA NA NA NA 503 2071 443 357 NA NA NA NA 
1727989200.0 11604.0 NA 301 505 0 159 NA NA NA NA NA 414 736 0 231 NA NA NA NA NA 1281 1650 381 293 NA NA NA NA NA 568 1898 400 324 NA NA NA NA 
1727989200.0 11605.0 NA 301 503 0 158 NA NA NA NA NA 400 763 0 239 NA NA NA NA NA 1269 1643 406 283 NA NA NA NA NA 489 1714 576 298 NA NA NA NA 
1727989200.0 11606.0 NA 303 513 0 159 NA NA NA NA NA 402 743 0 239 NA NA NA NA NA 1276 1637 387 280 NA NA NA NA NA 496 1655 440 288 NA NA NA NA 
1727989200.0 11607.0 NA 305 517 0 190 NA NA NA NA NA 417 737 0 308 NA NA NA NA NA 1278 1629 408 300 NA NA NA NA NA 565 1517 481 316 NA NA NA NA 
1727989200.0 11608.0 NA 303 526 0 194 NA NA NA NA NA 426 734 0 303 NA NA NA NA NA 1276 1635 397 306 NA NA NA NA NA 473 1482 419 371 NA NA NA NA 
1727989200.0 11609.0 NA 302 528 0 193 NA NA NA NA NA 407 777 0 314 NA NA NA NA NA 1318 1808 412 293 NA NA NA NA NA 549 1909 437 299 NA NA NA NA 
1727989200.0 11630.0 NA 320 528 0 158 NA NA NA NA NA 440 749 0 236 NA NA NA NA NA 1351 2418 421 318 NA NA NA NA NA 514 2123 438 502 NA NA NA NA 
1727989200.0 11634.0 NA 313 534 0 195 NA NA NA NA NA 414 813 0 315 NA NA NA NA NA 1321 1914 441 306 NA NA NA NA NA 496 1799 567 333 NA NA NA NA 
1727989200.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 424 451 0 NA NA NA NA NA NA 1352 716 403 NA NA NA NA NA NA 883 802 517 NA NA NA NA NA 
1727989200.0 11634.15 NA 316 542 NA NA NA NA NA NA NA 436 767 NA NA NA NA NA NA NA 1332 1797 NA NA NA NA NA NA NA 517 1644 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 234 474 0 149 NA NA NA NA NA 336 685 0 223 NA NA NA NA NA 466 1508 401 281 NA NA NA NA NA 578 1452 445 306 NA NA NA NA 
1727989200.0 11634.601 NA 309 105 532 0 NA NA NA NA NA 410 167 788 0 NA NA NA NA NA 1297 118 1915 428 NA NA NA NA NA 477 140 1969 506 NA NA NA NA 
1727989200.0 11634.7 NA 315 538 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 1311 1912 431 NA NA NA NA NA NA 487 2043 461 NA NA NA NA NA 
1727989200.0 11634.91 NA 307 539 0 194 NA NA NA NA NA 418 751 0 315 NA NA NA NA NA 1356 1911 426 312 NA NA NA NA NA 734 2023 464 356 NA NA NA NA 
1727989200.0 11634.911 162 301 540 0 193 NA NA NA NA 244 388 756 0 313 NA NA NA NA 2447 2108 2444 879 802 NA NA NA NA 1342 1195 1761 1058 620 NA NA NA NA 
1727989200.0 11634.914 155 308 540 0 192 NA NA NA NA 237 401 796 0 306 NA NA NA NA 2077 1353 1950 452 348 NA NA NA NA 1242 574 2030 546 442 NA NA NA NA 
1727989200.0 11640.0 NA 305 520 0 159 NA NA NA NA NA 424 741 0 235 NA NA NA NA NA 1262 1697 401 291 NA NA NA NA NA 478 2070 420 311 NA NA NA NA 
1727989200.0 11643.0 NA 312 539 0 164 NA NA NA NA NA 430 773 0 236 NA NA NA NA NA 1326 1880 427 298 NA NA NA NA NA 534 1653 480 359 NA NA NA NA 
1727989200.0 11646.0 NA 307 534 0 161 NA NA NA NA NA 414 769 0 235 NA NA NA NA NA 1288 1697 437 296 NA NA NA NA NA 543 1573 753 320 NA NA NA NA 
1727989200.0 11650.0 NA 307 521 0 197 NA NA NA NA NA 421 758 0 309 NA NA NA NA NA 1300 1729 420 312 NA NA NA NA NA 502 1554 457 434 NA NA NA NA 
1727989200.0 11650.911 158 302 532 0 195 NA NA NA NA 233 395 762 0 320 NA NA NA NA 1784 2171 2521 905 842 NA NA NA NA 1910 1221 2926 1204 937 NA NA NA NA 
1727989200.0 11650.914 152 305 533 0 195 NA NA NA NA 233 400 766 0 320 NA NA NA NA 1203 1355 1797 446 349 NA NA NA NA 945 616 1715 585 494 NA NA NA NA 
1727989200.0 117.0 175 187 373 NA NA NA NA NA NA 289 260 535 NA NA NA NA NA NA 1789 358 1517 NA NA NA NA NA NA 942 358 1568 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 317 537 0 NA NA NA NA NA NA 426 778 0 NA NA NA NA NA NA 1338 2204 437 NA NA NA NA NA NA 500 1815 524 NA NA NA NA NA 
1727989200.0 118.0 178 190 377 NA NA NA NA NA NA 290 270 548 NA NA NA NA NA NA 2141 353 1581 NA NA NA NA NA NA 1118 345 1541 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 673 1046 0 NA NA NA NA NA NA 889 1354 0 NA NA NA NA NA NA 4405 6006 485 NA NA NA NA NA NA 1958 3344 606 NA NA NA NA NA 
1727989200.0 11834.13 NA 644 1126 0 NA NA NA NA NA NA 932 1519 0 NA NA NA NA NA NA 4414 7376 499 NA NA NA NA NA NA 2084 4626 631 NA NA NA NA NA 
1727989200.0 11834.19 NA 627 1027 0 NA NA NA NA NA NA 927 1408 0 NA NA NA NA NA NA 4123 5511 475 NA NA NA NA NA NA 1773 2983 535 NA NA NA NA NA 
1727989200.0 11834.21 NA 561 394 225 178 NA NA NA NA NA 775 565 310 268 NA NA NA NA NA 4004 2636 591 364 NA NA NA NA NA 1558 1402 526 359 NA NA NA NA 
1727989200.0 11834.24 NA 245 496 0 NA NA NA NA NA NA 338 723 0 NA NA NA NA NA NA 487 1643 425 NA NA NA NA NA NA 517 1889 493 NA NA NA NA NA 
1727989200.0 11834.99 NA 554 673 739 0 NA NA NA NA NA 901 926 1038 0 NA NA NA NA NA 3838 1941 4457 484 NA NA NA NA NA 2421 703 2472 580 NA NA NA NA 
1727989200.0 11846.0 NA 679 987 0 NA NA NA NA NA NA 927 1350 0 NA NA NA NA NA NA 4300 4889 447 NA NA NA NA NA NA 1956 2614 470 NA NA NA NA NA 
1727989200.0 11846.19 NA 609 1029 0 NA NA NA NA NA NA 901 1404 0 NA NA NA NA NA NA 4239 5182 466 NA NA NA NA NA NA 1939 2876 512 NA NA NA NA NA 
1727989200.0 119.0 163 183 368 NA NA NA NA NA NA 285 265 529 NA NA NA NA NA NA 1116 323 1435 NA NA NA NA NA NA 800 342 1541 NA NA NA NA NA NA 
1727989200.0 12.0 NA 215 398 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1221 3064 416 NA NA NA NA NA NA 544 2142 449 NA NA NA NA NA 
1727989200.0 120.0 137 181 356 NA NA NA NA NA NA 227 258 533 NA NA NA NA NA NA 479 305 1423 NA NA NA NA NA NA 528 333 2061 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 378 757 0 NA NA NA NA NA NA 390 1806 423 NA NA NA NA NA NA 352 1890 457 NA NA NA NA NA 
1727989200.0 121.0 176 189 379 NA NA NA NA NA NA 288 264 526 NA NA NA NA NA NA 2353 350 1642 NA NA NA NA NA NA 1087 297 1629 NA NA NA NA NA NA 
1727989200.0 122.0 139 174 352 NA NA NA NA NA NA 228 245 507 NA NA NA NA NA NA 530 238 1401 NA NA NA NA NA NA 695 284 1916 NA NA NA NA NA NA 
1727989200.0 123.1 409 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 401 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
