Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10008.0 NA 301 484 0 187 183 NA NA NA NA 397 685 0 300 276 NA NA NA NA 1429 1587 448 353 593 NA NA NA NA 641 1515 494 431 802 NA NA NA 
1727643600.0 10009.0 NA 301 488 0 186 184 NA NA NA NA 408 702 0 303 276 NA NA NA NA 1367 1653 444 362 533 NA NA NA NA 560 1594 518 438 578 NA NA NA 
1727643600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 2132 398 95 75 105 224 120 228 NA 2146 421 118 98 140 261 142 261 
1727643600.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 9779 834 128 142 144 165 NA NA NA 4343 672 185 257 178 213 NA NA 
1727643600.0 1001.3 NA 491 214 0 NA NA NA NA NA NA 781 331 0 NA NA NA NA NA NA 7451 527 272 NA NA NA NA NA NA 2853 631 348 NA NA NA NA NA 
1727643600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 764 304 0 0 0 NA NA NA NA 7531 370 132 123 120 NA NA NA NA 2946 424 154 146 140 NA NA NA 
1727643600.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 530 184 NA NA NA NA NA NA NA 2517 222 NA NA NA NA NA NA NA 2026 245 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 745 362 0 NA NA NA NA NA NA 5552 676 257 NA NA NA NA NA NA 2391 680 323 NA NA NA NA NA 
1727643600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8851 455 NA NA NA NA NA NA NA 3224 568 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 298 482 0 156 182 NA NA NA NA 400 697 0 223 269 NA NA NA NA 1442 1553 433 340 588 NA NA NA NA 719 1540 490 402 784 NA NA NA 
1727643600.0 10024.0 NA 305 500 0 190 185 NA NA NA NA 410 718 0 311 277 NA NA NA NA 1502 1784 471 363 582 NA NA NA NA 739 1593 542 429 692 NA NA NA 
1727643600.0 10024.1 NA 270 308 0 NA NA NA NA NA NA 402 454 0 NA NA NA NA NA NA 1397 717 416 NA NA NA NA NA NA 747 768 528 NA NA NA NA NA 
1727643600.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 1361 1661 406 NA NA NA NA NA NA 546 1478 437 NA NA NA NA NA 
1727643600.0 10024.3 NA 306 286 0 NA NA NA NA NA NA 397 418 0 NA NA NA NA NA NA 1398 695 347 NA NA NA NA NA NA 759 700 447 NA NA NA NA NA 
1727643600.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 1456 1842 432 NA NA NA NA NA NA 670 2268 481 NA NA NA NA NA 
1727643600.0 10025.0 NA 303 489 0 158 184 NA NA NA NA 400 697 0 235 268 NA NA NA NA 1435 1687 467 343 577 NA NA NA NA 591 1782 530 393 669 NA NA NA 
1727643600.0 10026.0 NA 310 507 0 163 184 NA NA NA NA 408 710 0 237 278 NA NA NA NA 1495 1972 476 357 580 NA NA NA NA 674 1656 556 408 706 NA NA NA 
1727643600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2474 296 NA NA NA NA NA NA NA 1974 371 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 305 487 0 191 184 NA NA NA NA 396 698 0 308 277 NA NA NA NA 1466 1634 462 343 579 NA NA NA NA 685 1562 560 393 661 NA NA NA 
1727643600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 532 249 100 120 NA NA NA NA NA 670 356 146 219 NA NA NA NA 
1727643600.0 10059.0 NA 311 504 0 160 186 NA NA NA NA 406 694 0 234 287 NA NA NA NA 1476 2390 472 349 576 NA NA NA NA 625 1934 542 425 647 NA NA NA 
1727643600.0 10071.0 NA 267 498 0 160 185 NA NA NA NA 417 721 0 239 279 NA NA NA NA 1437 1772 474 365 583 NA NA NA NA 600 1736 553 496 719 NA NA NA 
1727643600.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 167 196 176 NA NA NA NA NA NA 302 300 260 NA NA NA NA NA 
1727643600.0 102.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 158 0 173 NA NA NA NA NA 186 151 84 190 NA NA NA NA NA 268 219 137 320 NA NA NA NA 
1727643600.0 10224.0 NA 485 750 0 187 NA NA NA NA NA 654 1006 0 287 NA NA NA NA NA 3045 3578 539 642 NA NA NA NA NA 1609 2504 813 1000 NA NA NA NA 
1727643600.0 10224.15 NA 496 749 0 205 NA NA NA NA NA 651 1012 0 300 NA NA NA NA NA 2895 3208 471 764 NA NA NA NA NA 1505 2556 519 856 NA NA NA NA 
1727643600.0 10225.0 NA 467 712 0 185 NA NA NA NA NA 626 968 0 273 NA NA NA NA NA 2921 2974 509 629 NA NA NA NA NA 1499 2250 624 892 NA NA NA NA 
1727643600.0 103.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 513 143 1308 NA NA NA NA NA NA 754 216 1512 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 420 175 0 0 NA NA NA NA NA 4380 181 76 71 NA NA NA NA NA 1805 214 132 109 NA NA NA NA 
1727643600.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 703 147 0 NA NA NA NA NA NA 8278 141 106 NA NA NA NA NA NA 3156 171 140 NA NA NA NA NA 
1727643600.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 207 148 0 NA NA NA NA NA NA 388 154 115 NA NA NA NA NA NA 727 276 157 NA NA NA NA NA 
1727643600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 289 166 86 NA NA NA NA NA NA 453 222 149 NA NA NA NA NA 
1727643600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 439 168 81 NA NA NA NA NA NA 723 248 116 NA NA NA NA NA 
1727643600.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 352 706 0 NA NA NA NA NA NA 396 1813 485 NA NA NA NA NA NA 667 2285 597 NA NA NA NA NA 
1727643600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 257 164 76 NA NA NA NA NA NA 366 227 108 NA NA NA NA NA 
1727643600.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 261 204 84 NA NA NA NA NA NA 413 278 132 NA NA NA NA NA 
1727643600.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 257 200 73 NA NA NA NA NA NA 412 276 103 NA NA NA NA NA 
1727643600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1336 169 NA NA NA NA NA NA NA 1782 247 NA NA NA NA NA NA 
1727643600.0 105.0 173 181 90 NA NA NA NA NA NA 280 258 148 NA NA NA NA NA NA 1196 324 160 NA NA NA NA NA NA 883 378 234 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 510 243 79 NA NA NA NA NA NA 597 317 125 NA NA NA NA NA 
1727643600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 233 84 NA NA NA NA NA NA NA 336 140 NA NA NA NA NA NA 
1727643600.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 508 140 1251 NA NA NA NA NA NA 577 185 1320 NA NA NA NA NA NA 
1727643600.0 107.0 177 189 369 NA NA NA NA NA NA 299 263 507 NA NA NA NA NA NA 1895 336 1598 NA NA NA NA NA NA 930 280 1588 NA NA NA NA NA NA 
1727643600.0 108.0 169 187 371 NA NA NA NA NA NA 286 267 521 NA NA NA NA NA NA 2003 336 1615 NA NA NA NA NA NA 1014 277 1620 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 290 480 0 157 186 NA NA NA NA 388 696 0 226 286 NA NA NA NA 1367 1597 415 352 585 NA NA NA NA 608 1537 446 435 691 NA NA NA 
1727643600.0 10802.0 NA 291 480 0 157 188 NA NA NA NA 386 701 0 235 282 NA NA NA NA 1389 1626 441 340 596 NA NA NA NA 620 1726 513 388 754 NA NA NA 
1727643600.0 10803.0 NA 289 485 0 157 187 NA NA NA NA 387 664 0 235 276 NA NA NA NA 1423 1646 423 345 598 NA NA NA NA 700 1563 465 425 763 NA NA NA 
1727643600.0 10804.0 NA 289 478 0 157 187 NA NA NA NA 383 687 0 237 285 NA NA NA NA 1391 1624 425 340 591 NA NA NA NA 610 1770 467 396 748 NA NA NA 
1727643600.0 10804.31 NA 288 479 0 158 185 NA NA NA NA 397 687 0 232 281 NA NA NA NA 1393 1744 439 339 586 NA NA NA NA 637 2670 533 401 719 NA NA NA 
1727643600.0 10805.0 NA 292 478 0 157 185 NA NA NA NA 396 673 0 230 276 NA NA NA NA 1396 1592 448 356 554 NA NA NA NA 626 1608 599 479 620 NA NA NA 
1727643600.0 10805.31 NA 290 479 0 157 187 NA NA NA NA 384 685 0 229 285 NA NA NA NA 1472 1809 473 382 644 NA NA NA NA 778 2302 610 514 904 NA NA NA 
1727643600.0 10806.0 NA 289 478 0 157 186 NA NA NA NA 387 667 0 235 284 NA NA NA NA 1421 1615 427 355 569 NA NA NA NA 642 1711 478 442 639 NA NA NA 
1727643600.0 10807.0 NA 293 484 0 185 187 NA NA NA NA 384 688 0 299 280 NA NA NA NA 1405 1640 426 336 557 NA NA NA NA 610 1609 465 383 616 NA NA NA 
1727643600.0 10808.0 NA 293 484 0 185 187 NA NA NA NA 382 698 0 310 277 NA NA NA NA 1389 1642 409 342 607 NA NA NA NA 625 1571 442 395 781 NA NA NA 
1727643600.0 10809.0 NA 292 484 0 187 188 NA NA NA NA 391 672 0 307 285 NA NA NA NA 1390 1713 425 354 562 NA NA NA NA 578 1806 458 412 631 NA NA NA 
1727643600.0 10823.0 NA 291 478 0 156 184 NA NA NA NA 389 683 0 233 275 NA NA NA NA 1380 1621 418 348 547 NA NA NA NA 589 1717 456 422 599 NA NA NA 
1727643600.0 10824.0 NA 300 499 0 188 189 NA NA NA NA 388 696 0 311 286 NA NA NA NA 1424 1810 461 357 557 NA NA NA NA 625 1726 503 413 605 NA NA NA 
1727643600.0 10824.1 NA 297 308 0 NA NA NA NA NA NA 399 456 0 NA NA NA NA NA NA 1367 711 399 NA NA NA NA NA NA 711 741 493 NA NA NA NA NA 
1727643600.0 10824.6 NA 284 496 0 188 189 NA NA NA NA 395 700 0 311 282 NA NA NA NA 1447 1834 485 350 577 NA NA NA NA 671 1828 620 414 638 NA NA NA 
1727643600.0 10824.8 NA 300 498 0 188 188 NA NA NA NA 402 702 0 311 291 NA NA NA NA 1420 1763 460 353 612 NA NA NA NA 640 1603 514 402 783 NA NA NA 
1727643600.0 10825.0 NA 295 489 0 158 187 NA NA NA NA 395 698 0 234 280 NA NA NA NA 1422 1635 452 368 608 NA NA NA NA 716 1551 497 486 780 NA NA NA 
1727643600.0 10826.0 NA 303 498 0 158 188 NA NA NA NA 399 704 0 233 288 NA NA NA NA 1380 1967 458 375 553 NA NA NA NA 557 1864 513 520 602 NA NA NA 
1727643600.0 10842.0 NA 298 491 0 190 187 NA NA NA NA 384 715 0 305 273 NA NA NA NA 1376 1661 481 349 557 NA NA NA NA 612 1557 762 403 624 NA NA NA 
1727643600.0 10859.0 NA 310 512 0 162 188 NA NA NA NA 412 712 0 229 281 NA NA NA NA 1463 2585 465 362 600 NA NA NA NA 675 2097 537 526 740 NA NA NA 
1727643600.0 10871.0 NA 299 497 0 161 188 NA NA NA NA 394 718 0 240 272 NA NA NA NA 1440 1746 460 360 606 NA NA NA NA 670 1503 507 468 780 NA NA NA 
1727643600.0 109.0 173 188 369 NA NA NA NA NA NA 290 264 513 NA NA NA NA NA NA 2036 372 1658 NA NA NA NA NA NA 977 350 1663 NA NA NA NA NA NA 
1727643600.0 11.0 NA 202 383 0 133 NA NA NA NA NA 289 529 0 197 NA NA NA NA NA 1095 1678 487 263 NA NA NA NA NA 524 1643 680 324 NA NA NA NA 
1727643600.0 110.0 139 180 357 NA NA NA NA NA NA 223 258 498 NA NA NA NA NA NA 594 349 1615 NA NA NA NA NA NA 679 373 2001 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 218 403 234 228 NA NA NA NA NA 311 576 376 272 NA NA NA NA NA 1347 3469 1710 280 NA NA NA NA NA 546 1866 881 240 NA NA NA NA 
1727643600.0 11024.0 NA 538 803 0 189 NA NA NA NA NA 751 1147 0 277 NA NA NA NA NA 3643 3700 484 603 NA NA NA NA NA 1888 2122 538 779 NA NA NA NA 
1727643600.0 11024.15 NA 572 813 0 210 NA NA NA NA NA 769 1135 0 303 NA NA NA NA NA 3677 3752 488 754 NA NA NA NA NA 1577 2344 566 767 NA NA NA NA 
1727643600.0 11024.2 NA 554 817 0 184 NA NA NA NA NA 753 1103 0 280 NA NA NA NA NA 3818 3948 528 511 NA NA NA NA NA 1861 2733 600 723 NA NA NA NA 
1727643600.0 11024.6 NA 537 828 0 189 NA NA NA NA NA 745 1122 0 280 NA NA NA NA NA 3907 4018 531 646 NA NA NA NA NA 1921 2547 623 880 NA NA NA NA 
1727643600.0 11025.0 NA 517 821 0 187 NA NA NA NA NA 768 1161 0 281 NA NA NA NA NA 3805 3747 485 595 NA NA NA NA NA 1995 2504 568 814 NA NA NA NA 
1727643600.0 111.0 158 179 353 NA NA NA NA NA NA 264 258 500 NA NA NA NA NA NA 805 294 1613 NA NA NA NA NA NA 906 362 2077 NA NA NA NA NA NA 
1727643600.0 112.0 165 184 359 NA NA NA NA NA NA 287 261 517 NA NA NA NA NA NA 1301 325 1565 NA NA NA NA NA NA 792 299 1843 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 419 1984 515 NA NA NA NA NA NA 355 2652 865 NA NA NA NA NA 
1727643600.0 11224.6 NA 264 490 0 NA NA NA NA NA NA 369 676 0 NA NA NA NA NA NA 457 1940 515 NA NA NA NA NA NA 519 2258 676 NA NA NA NA NA 
1727643600.0 113.0 129 185 364 NA NA NA NA NA NA 290 268 513 NA NA NA NA NA NA 1497 351 1532 NA NA NA NA NA NA 846 390 1704 NA NA NA NA NA NA 
1727643600.0 114.0 174 187 362 NA NA NA NA NA NA 288 265 511 NA NA NA NA NA NA 1452 312 1448 NA NA NA NA NA NA 760 250 1470 NA NA NA NA NA NA 
1727643600.0 115.0 126 187 368 NA NA NA NA NA NA 287 263 511 NA NA NA NA NA NA 1526 336 1560 NA NA NA NA NA NA 735 291 1777 NA NA NA NA NA NA 
1727643600.0 116.0 171 187 368 NA NA NA NA NA NA 287 261 505 NA NA NA NA NA NA 1729 360 1667 NA NA NA NA NA NA 847 303 1692 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 303 519 0 160 NA NA NA NA NA 413 734 0 234 NA NA NA NA NA 1383 1729 405 332 NA NA NA NA NA 689 1666 432 386 NA NA NA NA 
1727643600.0 11602.0 NA 303 520 0 159 NA NA NA NA NA 406 738 0 237 NA NA NA NA NA 1335 1802 402 308 NA NA NA NA NA 522 1894 427 324 NA NA NA NA 
1727643600.0 11603.0 NA 301 521 0 161 NA NA NA NA NA 406 738 0 238 NA NA NA NA NA 1394 1901 414 346 NA NA NA NA NA 895 2397 446 441 NA NA NA NA 
1727643600.0 11604.0 NA 305 488 0 160 NA NA NA NA NA 414 755 0 230 NA NA NA NA NA 1377 1843 403 301 NA NA NA NA NA 679 2517 435 321 NA NA NA NA 
1727643600.0 11605.0 NA 303 518 0 158 NA NA NA NA NA 410 753 0 230 NA NA NA NA NA 1430 1966 479 340 NA NA NA NA NA 623 2646 624 386 NA NA NA NA 
1727643600.0 11606.0 NA 302 516 0 159 NA NA NA NA NA 403 753 0 235 NA NA NA NA NA 1474 1864 479 351 NA NA NA NA NA 649 2104 687 415 NA NA NA NA 
1727643600.0 11607.0 NA 304 520 0 190 NA NA NA NA NA 404 736 0 309 NA NA NA NA NA 1429 1945 488 357 NA NA NA NA NA 601 2086 697 421 NA NA NA NA 
1727643600.0 11608.0 NA 304 522 0 194 NA NA NA NA NA 421 766 0 311 NA NA NA NA NA 1418 1782 436 336 NA NA NA NA NA 753 1777 534 393 NA NA NA NA 
1727643600.0 11609.0 NA 306 520 0 192 NA NA NA NA NA 411 728 0 303 NA NA NA NA NA 1405 1897 414 333 NA NA NA NA NA 799 1942 451 367 NA NA NA NA 
1727643600.0 11630.0 NA 318 549 0 164 NA NA NA NA NA 414 756 0 239 NA NA NA NA NA 1426 2562 456 316 NA NA NA NA NA 559 2049 491 344 NA NA NA NA 
1727643600.0 11634.0 NA 313 536 0 195 NA NA NA NA NA 431 781 0 315 NA NA NA NA NA 1456 1999 465 345 NA NA NA NA NA 636 1849 515 387 NA NA NA NA 
1727643600.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 436 448 0 NA NA NA NA NA NA 1375 735 413 NA NA NA NA NA NA 658 781 628 NA NA NA NA NA 
1727643600.0 11634.15 NA 315 556 0 193 NA NA NA NA NA 428 767 0 318 NA NA NA NA NA 1394 2276 470 327 NA NA NA NA NA 538 2085 537 343 NA NA NA NA 
1727643600.0 11634.24 NA 235 473 0 151 NA NA NA NA NA 334 693 0 229 NA NA NA NA NA 512 1757 432 321 NA NA NA NA NA 634 2111 486 391 NA NA NA NA 
1727643600.0 11634.601 NA 314 103 541 0 NA NA NA NA NA 434 164 755 0 NA NA NA NA NA 1422 144 2079 472 NA NA NA NA NA 654 201 2522 518 NA NA NA NA 
1727643600.0 11634.7 NA 273 537 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 1516 2217 529 NA NA NA NA NA NA 746 2517 760 NA NA NA NA NA 
1727643600.0 11634.91 NA 317 537 0 192 NA NA NA NA NA 426 772 0 311 NA NA NA NA NA 1396 1993 485 343 NA NA NA NA NA 568 1860 582 385 NA NA NA NA 
1727643600.0 11634.911 162 304 534 0 191 NA NA NA NA 241 399 730 0 318 NA NA NA NA 2600 2153 2664 932 838 NA NA NA NA 1866 1140 2653 1361 803 NA NA NA NA 
1727643600.0 11634.914 155 302 537 0 192 NA NA NA NA 235 401 754 0 305 NA NA NA NA 2453 1528 2213 506 409 NA NA NA NA 1467 701 2529 584 608 NA NA NA NA 
1727643600.0 11640.0 NA 303 519 0 161 NA NA NA NA NA 406 734 0 241 NA NA NA NA NA 1477 1918 500 363 NA NA NA NA NA 655 2156 677 473 NA NA NA NA 
1727643600.0 11643.0 NA 313 520 0 164 NA NA NA NA NA 423 759 0 236 NA NA NA NA NA 1473 2197 526 367 NA NA NA NA NA 618 2418 713 463 NA NA NA NA 
1727643600.0 11646.0 NA 307 527 0 162 NA NA NA NA NA 409 771 0 239 NA NA NA NA NA 1483 1975 505 360 NA NA NA NA NA 631 2058 675 437 NA NA NA NA 
1727643600.0 11650.0 NA 296 528 0 196 NA NA NA NA NA 420 727 0 318 NA NA NA NA NA 1510 2078 498 375 NA NA NA NA NA 811 2752 593 459 NA NA NA NA 
1727643600.0 11650.911 160 302 529 0 196 NA NA NA NA 234 391 749 0 313 NA NA NA NA 1793 2138 2568 930 858 NA NA NA NA 1824 1170 2750 1318 896 NA NA NA NA 
1727643600.0 11650.914 152 300 483 0 195 NA NA NA NA 233 385 754 0 304 NA NA NA NA 1349 1437 1942 471 342 NA NA NA NA 1114 892 1952 527 382 NA NA NA NA 
1727643600.0 117.0 175 187 371 NA NA NA NA NA NA 285 272 531 NA NA NA NA NA NA 1841 358 1637 NA NA NA NA NA NA 1009 319 1617 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 314 552 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 1551 2625 524 NA NA NA NA NA NA 799 2912 730 NA NA NA NA NA 
1727643600.0 118.0 173 191 372 NA NA NA NA NA NA 286 269 508 NA NA NA NA NA NA 2099 355 1677 NA NA NA NA NA NA 1141 317 1928 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 635 996 0 NA NA NA NA NA NA 915 1401 0 NA NA NA NA NA NA 4719 5897 559 NA NA NA NA NA NA 2189 3672 813 NA NA NA NA NA 
1727643600.0 11834.13 NA 621 1117 0 NA NA NA NA NA NA 915 1554 0 NA NA NA NA NA NA 4389 6734 486 NA NA NA NA NA NA 1847 3813 539 NA NA NA NA NA 
1727643600.0 11834.19 NA 649 1042 0 NA NA NA NA NA NA 870 1422 0 NA NA NA NA NA NA 4656 6074 541 NA NA NA NA NA NA 1866 3048 641 NA NA NA NA NA 
1727643600.0 11834.21 NA 554 398 221 178 NA NA NA NA NA 731 571 294 268 NA NA NA NA NA 4510 2456 623 378 NA NA NA NA NA 1773 1296 575 382 NA NA NA NA 
1727643600.0 11834.24 NA 200 490 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 521 1691 454 NA NA NA NA NA NA 572 1757 499 NA NA NA NA NA 
1727643600.0 11834.99 NA 557 686 736 0 NA NA NA NA NA 860 876 1015 0 NA NA NA NA NA 3919 2034 4532 532 NA NA NA NA NA 2548 783 2438 804 NA NA NA NA 
1727643600.0 11846.0 NA 608 997 0 NA NA NA NA NA NA 893 1483 0 NA NA NA NA NA NA 4634 5360 541 NA NA NA NA NA NA 1923 2775 752 NA NA NA NA NA 
1727643600.0 11846.19 NA 649 1013 0 NA NA NA NA NA NA 890 1235 0 NA NA NA NA NA NA 4521 5320 534 NA NA NA NA NA NA 1859 3282 793 NA NA NA NA NA 
1727643600.0 119.0 162 182 361 NA NA NA NA NA NA 284 263 521 NA NA NA NA NA NA 1218 366 1649 NA NA NA NA NA NA 789 391 1819 NA NA NA NA NA NA 
1727643600.0 12.0 NA 215 396 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1205 3043 468 NA NA NA NA NA NA 495 2141 721 NA NA NA NA NA 
1727643600.0 120.0 141 179 352 NA NA NA NA NA NA 239 261 521 NA NA NA NA NA NA 498 319 1435 NA NA NA NA NA NA 654 370 1471 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 449 2098 523 NA NA NA NA NA NA 440 2178 818 NA NA NA NA NA 
1727643600.0 121.0 173 190 374 NA NA NA NA NA NA 288 268 516 NA NA NA NA NA NA 2251 373 1724 NA NA NA NA NA NA 956 322 1680 NA NA NA NA NA NA 
1727643600.0 122.0 139 171 306 NA NA NA NA NA NA 232 250 490 NA NA NA NA NA NA 561 246 1488 NA NA NA NA NA NA 649 305 1829 NA NA NA NA NA NA 
1727643600.0 123.1 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 402 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
