Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 10224.0 NA 486 710 0 174 NA NA NA NA NA 660 1018 0 270 NA NA NA NA NA 2882 3105 432 564 NA NA NA NA NA 1222 1946 457 698 NA NA NA NA 
1729544400.0 10224.15 NA 478 721 0 206 NA NA NA NA NA 660 1019 0 297 NA NA NA NA NA 2817 3047 453 681 NA NA NA NA NA 1390 2804 577 721 NA NA NA NA 
1729544400.0 10225.0 NA 434 719 0 182 NA NA NA NA NA 664 1002 0 278 NA NA NA NA NA 2770 2755 440 552 NA NA NA NA NA 1267 2562 550 1043 NA NA NA NA 
1729544400.0 103.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 515 144 1308 NA NA NA NA NA NA 737 237 1597 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 418 170 0 0 NA NA NA NA NA 4375 172 64 61 NA NA NA NA NA 2052 197 84 73 NA NA NA NA 
1729544400.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8030 128 104 NA NA NA NA NA NA 3034 148 121 NA NA NA NA NA 
1729544400.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 346 138 105 NA NA NA NA NA NA 463 189 122 NA NA NA NA NA 
1729544400.0 1041.0 NA 130 73 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 255 153 73 NA NA NA NA NA NA 400 231 89 NA NA NA NA NA 
1729544400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 411 151 74 NA NA NA NA NA NA 560 242 116 NA NA NA NA NA 
1729544400.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 360 675 0 NA NA NA NA NA NA 391 1819 432 NA NA NA NA NA NA 516 2697 462 NA NA NA NA NA 
1729544400.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 236 143 63 NA NA NA NA NA NA 355 176 73 NA NA NA NA NA 
1729544400.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 230 175 73 NA NA NA NA NA NA 240 204 89 NA NA NA NA NA 
1729544400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 240 171 65 NA NA NA NA NA NA 317 201 79 NA NA NA NA NA 
1729544400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1357 146 NA NA NA NA NA NA NA 1944 178 NA NA NA NA NA NA 
1729544400.0 105.0 173 181 90 NA NA NA NA NA NA 291 260 149 NA NA NA NA NA NA 1200 313 137 NA NA NA NA NA NA 1027 375 166 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 495 228 66 NA NA NA NA NA NA 536 451 80 NA NA NA NA NA 
1729544400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 205 68 NA NA NA NA NA NA NA 247 81 NA NA NA NA NA NA 
1729544400.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 527 139 1327 NA NA NA NA NA NA 904 220 1887 NA NA NA NA NA NA 
1729544400.0 107.0 174 187 371 NA NA NA NA NA NA 300 264 520 NA NA NA NA NA NA 1871 341 1594 NA NA NA NA NA NA 974 295 1990 NA NA NA NA NA NA 
1729544400.0 108.0 168 188 377 NA NA NA NA NA NA 285 266 529 NA NA NA NA NA NA 2191 345 1544 NA NA NA NA NA NA 1247 294 1432 NA NA NA NA NA NA 
1729544400.0 10801.0 NA 291 486 0 157 187 NA NA NA NA 387 713 0 229 277 NA NA NA NA 1362 1567 396 332 549 NA NA NA NA 555 1504 432 511 795 NA NA NA 
1729544400.0 10804.31 NA 292 424 0 157 181 NA NA NA NA 391 683 0 234 275 NA NA NA NA 1396 1551 410 303 509 NA NA NA NA 644 1851 595 362 564 NA NA NA 
1729544400.0 10805.31 NA 288 485 0 157 186 NA NA NA NA 383 682 0 224 280 NA NA NA NA 1484 1688 431 354 570 NA NA NA NA 987 2394 675 587 714 NA NA NA 
1729544400.0 10806.0 NA 291 485 0 157 186 NA NA NA NA 394 696 0 230 274 NA NA NA NA 1376 1587 405 327 535 NA NA NA NA 581 1602 500 476 645 NA NA NA 
1729544400.0 10823.0 NA 290 486 0 156 185 NA NA NA NA 388 694 0 233 279 NA NA NA NA 1378 1524 396 327 539 NA NA NA NA 579 1571 414 502 679 NA NA NA 
1729544400.0 10824.1 NA 297 307 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 1460 700 385 NA NA NA NA NA NA 868 832 558 NA NA NA NA NA 
1729544400.0 10824.8 NA 300 454 0 188 189 NA NA NA NA 391 712 0 304 283 NA NA NA NA 1428 1696 432 341 542 NA NA NA NA 631 1600 475 518 663 NA NA NA 
1729544400.0 10859.0 NA 308 507 0 160 177 NA NA NA NA 405 707 0 242 282 NA NA NA NA 1431 2323 424 311 580 NA NA NA NA 554 1668 452 355 708 NA NA NA 
1729544400.0 10871.0 NA 299 505 0 160 189 NA NA NA NA 394 715 0 232 285 NA NA NA NA 1410 1721 434 335 543 NA NA NA NA 594 1478 553 469 649 NA NA NA 
1729544400.0 109.0 169 185 378 NA NA NA NA NA NA 285 262 530 NA NA NA NA NA NA 1957 337 1538 NA NA NA NA NA NA 961 275 1419 NA NA NA NA NA NA 
1729544400.0 11.0 NA 201 381 0 132 NA NA NA NA NA 285 539 0 198 NA NA NA NA NA 1060 1605 437 261 NA NA NA NA NA 564 1458 660 345 NA NA NA NA 
1729544400.0 110.0 138 180 361 NA NA NA NA NA NA 219 261 530 NA NA NA NA NA NA 532 321 1478 NA NA NA NA NA NA 757 383 2087 NA NA NA NA NA NA 
1729544400.0 11024.0 NA 543 820 0 188 NA NA NA NA NA 754 1130 0 288 NA NA NA NA NA 3512 3503 446 556 NA NA NA NA NA 1981 2176 472 761 NA NA NA NA 
1729544400.0 11024.15 NA 556 816 0 208 NA NA NA NA NA 747 1171 0 303 NA NA NA NA NA 3594 3710 468 689 NA NA NA NA NA 1610 2157 853 685 NA NA NA NA 
1729544400.0 11024.2 NA 556 851 0 183 NA NA NA NA NA 757 1214 0 273 NA NA NA NA NA 3610 4121 441 434 NA NA NA NA NA 1738 2747 471 507 NA NA NA NA 
1729544400.0 11024.6 NA 532 811 0 181 NA NA NA NA NA 730 1123 0 279 NA NA NA NA NA 3565 3347 443 560 NA NA NA NA NA 1717 1991 500 1292 NA NA NA NA 
1729544400.0 11025.0 NA 523 815 0 183 NA NA NA NA NA 745 1158 0 287 NA NA NA NA NA 3596 3419 441 544 NA NA NA NA NA 1686 2873 505 716 NA NA NA NA 
1729544400.0 111.0 157 139 362 NA NA NA NA NA NA 265 256 528 NA NA NA NA NA NA 770 296 1484 NA NA NA NA NA NA 829 483 1785 NA NA NA NA NA NA 
1729544400.0 112.0 168 182 364 NA NA NA NA NA NA 282 262 520 NA NA NA NA NA NA 1360 336 1529 NA NA NA NA NA NA 1137 418 2049 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 355 688 0 NA NA NA NA NA NA 366 1736 432 NA NA NA NA NA NA 284 1947 463 NA NA NA NA NA 
1729544400.0 11224.6 NA 260 494 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 411 1878 478 NA NA NA NA NA NA 537 2653 602 NA NA NA NA NA 
1729544400.0 113.0 174 187 373 NA NA NA NA NA NA 287 266 532 NA NA NA NA NA NA 1454 320 1452 NA NA NA NA NA NA 744 253 1375 NA NA NA NA NA NA 
1729544400.0 114.0 175 185 371 NA NA NA NA NA NA 283 261 524 NA NA NA NA NA NA 1389 338 1453 NA NA NA NA NA NA 714 293 1341 NA NA NA NA NA NA 
1729544400.0 115.0 171 186 372 NA NA NA NA NA NA 289 263 529 NA NA NA NA NA NA 1704 365 1590 NA NA NA NA NA NA 1183 400 1933 NA NA NA NA NA NA 
1729544400.0 116.0 171 151 376 NA NA NA NA NA NA 288 265 528 NA NA NA NA NA NA 1767 353 1624 NA NA NA NA NA NA 1180 399 1674 NA NA NA NA NA NA 
1729544400.0 11605.0 NA 299 523 0 159 NA NA NA NA NA 407 739 0 232 NA NA NA NA NA 1473 1732 432 320 NA NA NA NA NA 640 1713 569 359 NA NA NA NA 
1729544400.0 11607.0 NA 305 527 0 190 NA NA NA NA NA 411 765 0 309 NA NA NA NA NA 1445 1721 435 329 NA NA NA NA NA 681 1714 508 371 NA NA NA NA 
1729544400.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 1420 706 382 NA NA NA NA NA NA 672 883 461 NA NA NA NA NA 
1729544400.0 11634.24 NA 233 478 0 150 NA NA NA NA NA 334 701 0 225 NA NA NA NA NA 506 1820 462 319 NA NA NA NA NA 600 3025 843 482 NA NA NA NA 
1729544400.0 11634.601 NA 309 104 543 0 NA NA NA NA NA 420 162 777 0 NA NA NA NA NA 1386 122 1962 443 NA NA NA NA NA 521 134 2078 497 NA NA NA NA 
1729544400.0 11634.7 NA 315 543 0 NA NA NA NA NA NA 443 778 0 NA NA NA NA NA NA 1484 2025 475 NA NA NA NA NA NA 556 2000 695 NA NA NA NA NA 
1729544400.0 117.0 177 188 378 NA NA NA NA NA NA 289 268 527 NA NA NA NA NA NA 1667 328 1562 NA NA NA NA NA NA 861 306 2109 NA NA NA NA NA NA 
1729544400.0 11723.17 NA 321 554 0 NA NA NA NA NA NA 436 788 0 NA NA NA NA NA NA 1570 2397 496 NA NA NA NA NA NA 629 1970 805 NA NA NA NA NA 
1729544400.0 118.0 176 191 382 NA NA NA NA NA NA 294 272 547 NA NA NA NA NA NA 2064 345 1596 NA NA NA NA NA NA 1009 282 1424 NA NA NA NA NA NA 
1729544400.0 11834.0 NA 636 1013 0 NA NA NA NA NA NA 916 1481 0 NA NA NA NA NA NA 4437 5760 448 NA NA NA NA NA NA 2281 2896 485 NA NA NA NA NA 
1729544400.0 11834.13 NA 632 1098 0 NA NA NA NA NA NA 875 1589 0 NA NA NA NA NA NA 4300 5907 480 NA NA NA NA NA NA 1700 3047 670 NA NA NA NA NA 
1729544400.0 11834.19 NA 635 1075 0 NA NA NA NA NA NA 913 1564 0 NA NA NA NA NA NA 4344 6190 450 NA NA NA NA NA NA 2073 2913 492 NA NA NA NA NA 
1729544400.0 11834.24 NA 244 497 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 535 1742 450 NA NA NA NA NA NA 842 2067 512 NA NA NA NA NA 
1729544400.0 11846.0 NA 657 1023 0 NA NA NA NA NA NA 938 1485 0 NA NA NA NA NA NA 4260 5018 434 NA NA NA NA NA NA 1643 2600 454 NA NA NA NA NA 
1729544400.0 119.0 164 182 367 NA NA NA NA NA NA 283 265 525 NA NA NA NA NA NA 1072 316 1496 NA NA NA NA NA NA 751 325 2165 NA NA NA NA NA NA 
1729544400.0 12.0 NA 214 402 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1332 2928 458 NA NA NA NA NA NA 731 1853 764 NA NA NA NA NA 
1729544400.0 120.0 139 182 360 NA NA NA NA NA NA 228 256 535 NA NA NA NA NA NA 496 327 1477 NA NA NA NA NA NA 648 446 1939 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 276 510 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 393 1851 420 NA NA NA NA NA NA 307 2152 444 NA NA NA NA NA 
1729544400.0 121.0 177 190 383 NA NA NA NA NA NA 288 267 546 NA NA NA NA NA NA 2253 356 1698 NA NA NA NA NA NA 975 290 1731 NA NA NA NA NA NA 
1729544400.0 122.0 146 177 354 NA NA NA NA NA NA 243 254 507 NA NA NA NA NA NA 613 256 1455 NA NA NA NA NA NA 908 415 1747 NA NA NA NA NA NA 
1729544400.0 123.1 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 413 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 331 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 332 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1729544400.0 12434.501 NA 309 176 0 NA NA NA NA NA NA 417 327 0 NA NA NA NA NA NA 2364 482 207 NA NA NA NA NA NA 996 778 266 NA NA NA NA NA 
1729544400.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2365 454 211 NA NA NA NA NA NA 1102 578 243 NA NA NA NA NA 
1729544400.0 12434.511 NA 270 136 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 2374 379 159 NA NA NA NA NA NA 994 611 192 NA NA NA NA NA 
1729544400.0 12434.521 NA 318 101 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 2360 358 171 NA NA NA NA NA NA 1095 501 198 NA NA NA NA NA 
1729544400.0 12434.7 NA 307 544 0 NA NA NA NA NA NA 414 786 0 NA NA NA NA NA NA 2354 1891 442 NA NA NA NA NA NA 838 1695 514 NA NA NA NA NA 
1729544400.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 2357 461 197 NA NA NA NA NA NA 948 672 239 NA NA NA NA NA 
1729544400.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 410 332 0 NA NA NA NA NA NA 2370 453 205 NA NA NA NA NA NA 1013 581 249 NA NA NA NA NA 
1729544400.0 125.0 175 186 371 NA NA NA NA NA NA 295 266 522 NA NA NA NA NA NA 1668 346 1568 NA NA NA NA NA NA 794 315 1903 NA NA NA NA NA NA 
1729544400.0 126.0 140 183 338 NA NA NA NA NA NA 231 258 529 NA NA NA NA NA NA 839 309 1427 NA NA NA NA NA NA 603 336 1801 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 628 1035 0 NA NA NA NA NA NA 896 1461 0 NA NA NA NA NA NA 5129 5661 474 NA NA NA NA NA NA 2026 2792 548 NA NA NA NA NA 
1729544400.0 12634.21 NA 506 376 228 179 NA NA NA NA NA 725 549 304 264 NA NA NA NA NA 4852 2019 617 396 NA NA NA NA NA 1883 1089 733 431 NA NA NA NA 
1729544400.0 12634.99 NA 577 673 746 0 NA NA NA NA NA 839 951 1025 0 NA NA NA NA NA 3792 3013 4324 477 NA NA NA NA NA 2529 1079 2209 665 NA NA NA NA 
1729544400.0 127.0 137 181 358 NA NA NA NA NA NA 219 257 519 NA NA NA NA NA NA 702 324 1498 NA NA NA NA NA NA 758 421 1980 NA NA NA NA NA NA 
1729544400.0 128.0 135 181 359 NA NA NA NA NA NA 219 258 517 NA NA NA NA NA NA 479 323 1492 NA NA NA NA NA NA 591 430 2017 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 477 654 0 195 NA NA NA NA NA 633 894 0 325 NA NA NA NA NA 1098 2679 551 392 NA NA NA NA NA 1177 2944 619 657 NA NA NA NA 
1729544400.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 1149 515 204 NA NA NA NA NA NA 1184 579 231 NA NA NA NA NA 
1729544400.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 591 265 0 NA NA NA NA NA NA 1164 556 159 NA NA NA NA NA NA 1468 599 192 NA NA NA NA NA 
1729544400.0 12834.7 NA 447 651 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 1166 2664 598 NA NA NA NA NA NA 1277 2993 779 NA NA NA NA NA 
1729544400.0 12846.0 NA 463 628 0 166 NA NA NA NA NA 612 865 0 235 NA NA NA NA NA 1042 2496 540 367 NA NA NA NA NA 1121 2918 571 579 NA NA NA NA 
1729544400.0 12861.0 NA 424 622 0 163 NA NA NA NA NA 575 843 0 248 NA NA NA NA NA 991 2368 495 367 NA NA NA NA NA 1200 2572 526 610 NA NA NA NA 
1729544400.0 129.0 137 179 357 NA NA NA NA NA NA 216 261 510 NA NA NA NA NA NA 481 322 1477 NA NA NA NA NA NA 581 391 2038 NA NA NA NA NA NA 
1729544400.0 13.0 NA 194 381 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 314 2015 379 NA NA NA NA NA NA 399 2502 469 NA NA NA NA NA 
1729544400.0 130.0 138 181 358 NA NA NA NA NA NA 232 261 516 NA NA NA NA NA NA 529 322 1491 NA NA NA NA NA NA 709 419 1913 NA NA NA NA NA NA 
1729544400.0 1301.0 163 218 320 NA NA NA NA NA NA 265 303 448 NA NA NA NA NA NA 1234 327 962 NA NA NA NA NA NA 1180 408 1153 NA NA NA NA NA NA 
1729544400.0 1301.17 95 289 347 NA NA NA NA NA NA 233 388 535 NA NA NA NA NA NA 1305 1510 944 NA NA NA NA NA NA 1250 613 894 NA NA NA NA NA NA 
1729544400.0 1302.0 171 226 331 NA NA NA NA NA NA 269 309 480 NA NA NA NA NA NA 2058 367 1108 NA NA NA NA NA NA 1143 357 1242 NA NA NA NA NA NA 
1729544400.0 1302.17 153 295 358 NA NA NA NA NA NA 241 391 486 NA NA NA NA NA NA 2112 1471 1132 NA NA NA NA NA NA 1238 784 1334 NA NA NA NA NA NA 
1729544400.0 1302.18 149 290 306 228 183 NA NA NA NA 240 374 442 308 275 NA NA NA NA 1997 1418 705 623 432 NA NA NA NA 885 670 721 725 507 NA NA NA NA 
1729544400.0 1302.181 150 288 304 228 183 NA NA NA NA 239 374 433 312 277 NA NA NA NA 2317 1444 737 652 465 NA NA NA NA 1158 540 695 748 635 NA NA NA NA 
1729544400.0 1303.0 167 228 335 NA NA NA NA NA NA 256 310 478 NA NA NA NA NA NA 3949 361 1522 NA NA NA NA NA NA 1897 334 1428 NA NA NA NA NA NA 
1729544400.0 1303.17 158 292 360 NA NA NA NA NA NA 246 379 546 NA NA NA NA NA NA 3729 1493 1414 NA NA NA NA NA NA 1714 711 1469 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 801 1146 0 NA NA NA NA NA NA 1103 1586 0 NA NA NA NA NA NA 4326 6143 601 NA NA NA NA NA NA 4043 3915 692 NA NA NA NA NA 
1729544400.0 13034.99 NA 611 840 850 0 NA NA NA NA NA 819 1154 1146 0 NA NA NA NA NA 3742 1891 5172 607 NA NA NA NA NA 2983 1450 2981 900 NA NA NA NA 
1729544400.0 1304.18 146 283 300 221 181 NA NA NA NA 235 370 442 314 277 NA NA NA NA 1695 1484 664 622 469 NA NA NA NA 1123 684 735 685 758 NA NA NA NA 
1729544400.0 1304.181 104 252 305 215 183 NA NA NA NA 237 370 480 312 277 NA NA NA NA 1755 1450 589 607 478 NA NA NA NA 1019 630 510 636 792 NA NA NA NA 
1729544400.0 1304.182 146 285 301 219 NA NA NA NA NA 235 369 435 313 NA NA NA NA NA 1626 1402 632 608 NA NA NA NA NA 1058 781 750 762 NA NA NA NA NA 
1729544400.0 1306.0 NA 227 410 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 344 1527 343 NA NA NA NA NA NA 515 2055 429 NA NA NA NA NA 
1729544400.0 1307.0 NA 217 261 105 0 NA NA NA NA NA 308 385 171 0 NA NA NA NA NA 299 583 179 203 NA NA NA NA NA 331 602 283 235 NA NA NA NA 
1729544400.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 308 390 172 0 NA NA NA NA NA 287 465 179 203 NA NA NA NA NA 326 556 293 237 NA NA NA NA 
1729544400.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 343 1565 363 NA NA NA NA NA NA 330 1518 515 NA NA NA NA NA 
1729544400.0 131.0 140 179 364 NA NA NA NA NA NA 230 260 517 NA NA NA NA NA NA 783 326 1488 NA NA NA NA NA NA 772 425 1930 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 235 426 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 369 1646 387 NA NA NA NA NA NA 447 1825 508 NA NA NA NA NA 
1729544400.0 1311.0 NA 230 436 0 132 NA NA NA NA NA 324 601 0 197 NA NA NA NA NA 353 1232 401 284 NA NA NA NA NA 456 1712 503 435 NA NA NA NA 
1729544400.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 371 1714 385 NA NA NA NA NA NA 417 2280 419 NA NA NA NA NA 
1729544400.0 1313.0 NA 238 438 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 329 1912 368 NA NA NA NA NA NA 408 2028 437 NA NA NA NA NA 
1729544400.0 1314.0 NA 234 427 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 371 1645 370 NA NA NA NA NA NA 490 1977 452 NA NA NA NA NA 
1729544400.0 1315.0 NA 226 412 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 351 1532 344 NA NA NA NA NA NA 450 1991 428 NA NA NA NA NA 
1729544400.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 342 1575 344 NA NA NA NA NA NA 410 2304 444 NA NA NA NA NA 
1729544400.0 1317.0 NA 227 412 0 178 NA NA NA NA NA 323 573 0 273 NA NA NA NA NA 319 1446 319 428 NA NA NA NA NA 355 1713 344 614 NA NA NA NA 
1729544400.0 1318.0 NA 229 412 0 176 NA NA NA NA NA 316 591 0 262 NA NA NA NA NA 319 1414 320 410 NA NA NA NA NA 394 1433 348 439 NA NA NA NA 
1729544400.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 336 1582 349 NA NA NA NA NA NA 407 2329 424 NA NA NA NA NA 
1729544400.0 132.0 169 185 334 NA NA NA NA NA NA 288 262 539 NA NA NA NA NA NA 1626 333 1560 NA NA NA NA NA NA 880 332 1824 NA NA NA NA NA NA 
