Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10008.0 NA 300 487 0 188 184 NA NA NA NA 411 684 0 308 274 NA NA NA NA 1425 1665 401 333 538 NA NA NA NA 632 1909 423 376 620 NA NA NA 
1726261200.0 10009.0 NA 298 488 0 188 184 NA NA NA NA 404 685 0 311 285 NA NA NA NA 1444 1556 425 339 508 NA NA NA NA 670 1442 473 402 537 NA NA NA 
1726261200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 492 285 0 0 0 0 0 0 NA 1926 390 88 71 93 213 123 216 NA 1607 566 130 110 133 340 195 292 
1726261200.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 789 373 0 0 0 0 NA NA NA 8849 748 111 120 126 134 NA NA NA 4188 703 148 193 170 161 NA NA 
1726261200.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 778 330 0 NA NA NA NA NA NA 7138 433 242 NA NA NA NA NA NA 2681 431 328 NA NA NA NA NA 
1726261200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 759 306 0 0 0 NA NA NA NA 7390 332 118 123 122 NA NA NA NA 2621 357 135 156 146 NA NA NA 
1726261200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 529 181 NA NA NA NA NA NA NA 2443 206 NA NA NA NA NA NA NA 2514 194 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 728 360 0 NA NA NA NA NA NA 5332 662 248 NA NA NA NA NA NA 2137 705 354 NA NA NA NA NA 
1726261200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8634 387 NA NA NA NA NA NA NA 2953 429 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 299 483 0 157 182 NA NA NA NA 399 703 0 231 266 NA NA NA NA 1451 1575 408 333 503 NA NA NA NA 705 1663 431 393 530 NA NA NA 
1726261200.0 10024.0 NA 307 504 0 189 186 NA NA NA NA 410 709 0 302 275 NA NA NA NA 1494 1796 447 341 570 NA NA NA NA 642 1712 469 397 702 NA NA NA 
1726261200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 414 436 0 NA NA NA NA NA NA 1420 663 380 NA NA NA NA NA NA 649 729 425 NA NA NA NA NA 
1726261200.0 10024.2 NA 309 495 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 1401 1771 403 NA NA NA NA NA NA 753 1761 423 NA NA NA NA NA 
1726261200.0 10024.3 NA 309 287 0 NA NA NA NA NA NA 417 408 0 NA NA NA NA NA NA 1400 656 321 NA NA NA NA NA NA 608 824 374 NA NA NA NA NA 
1726261200.0 10024.4 NA 305 492 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 1388 1741 399 NA NA NA NA NA NA 748 1841 423 NA NA NA NA NA 
1726261200.0 10025.0 NA 301 490 0 157 184 NA NA NA NA 403 689 0 229 275 NA NA NA NA 1485 1624 418 347 497 NA NA NA NA 718 1795 441 488 522 NA NA NA 
1726261200.0 10026.0 NA 306 510 0 160 149 NA NA NA NA 408 708 0 235 284 NA NA NA NA 1430 1912 463 333 537 NA NA NA NA 830 1865 835 535 710 NA NA NA 
1726261200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2526 258 NA NA NA NA NA NA NA 2387 279 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 304 495 0 191 183 NA NA NA NA 400 708 0 314 269 NA NA NA NA 1439 1729 416 344 544 NA NA NA NA 621 1976 441 412 598 NA NA NA 
1726261200.0 1005.0 NA 169 160 0 0 NA NA NA NA NA 387 273 0 0 NA NA NA NA NA 507 237 83 105 NA NA NA NA NA 680 453 96 221 NA NA NA NA 
1726261200.0 10059.0 NA 312 509 0 160 158 NA NA NA NA 412 726 0 236 272 NA NA NA NA 1404 2270 442 336 547 NA NA NA NA 798 1937 558 509 736 NA NA NA 
1726261200.0 10071.0 NA 308 497 0 159 185 NA NA NA NA 405 711 0 231 285 NA NA NA NA 1481 1720 449 347 523 NA NA NA NA 661 1595 498 419 559 NA NA NA 
1726261200.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 150 174 172 NA NA NA NA NA NA 486 207 271 NA NA NA NA NA 
1726261200.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 172 135 62 170 NA NA NA NA NA 432 304 80 312 NA NA NA NA 
1726261200.0 10224.0 NA 466 744 0 162 NA NA NA NA NA 649 1100 0 284 NA NA NA NA NA 2738 3007 462 547 NA NA NA NA NA 1392 2706 629 772 NA NA NA NA 
1726261200.0 10224.15 NA 480 741 0 204 NA NA NA NA NA 659 948 0 309 NA NA NA NA NA 2761 3004 460 647 NA NA NA NA NA 1754 2651 774 837 NA NA NA NA 
1726261200.0 10225.0 NA 480 738 0 143 NA NA NA NA NA 635 994 0 274 NA NA NA NA NA 2652 2750 456 547 NA NA NA NA NA 1367 2621 616 763 NA NA NA NA 
1726261200.0 103.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 494 128 1220 NA NA NA NA NA NA 559 175 1452 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4408 173 71 65 NA NA NA NA NA 1692 252 251 150 NA NA NA NA 
1726261200.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 7561 147 108 NA NA NA NA NA NA 2599 201 132 NA NA NA NA NA 
1726261200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 341 126 112 NA NA NA NA NA NA 494 158 194 NA NA NA NA NA 
1726261200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 262 138 81 NA NA NA NA NA NA 675 172 323 NA NA NA NA NA 
1726261200.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 396 141 80 NA NA NA NA NA NA 1137 300 310 NA NA NA NA NA 
1726261200.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 350 679 0 NA NA NA NA NA NA 366 1665 472 NA NA NA NA NA NA 307 1512 596 NA NA NA NA NA 
1726261200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 243 135 70 NA NA NA NA NA NA 462 156 119 NA NA NA NA NA 
1726261200.0 1047.0 NA 108 116 0 NA NA NA NA NA NA 180 189 0 NA NA NA NA NA NA 235 164 81 NA NA NA NA NA NA 413 177 195 NA NA NA NA NA 
1726261200.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 236 160 71 NA NA NA NA NA NA 565 173 182 NA NA NA NA NA 
1726261200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1284 150 NA NA NA NA NA NA NA 1803 275 NA NA NA NA NA NA 
1726261200.0 105.0 160 182 90 NA NA NA NA NA NA 285 262 148 NA NA NA NA NA NA 1235 309 129 NA NA NA NA NA NA 1317 683 167 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 384 269 0 NA NA NA NA NA NA 500 221 76 NA NA NA NA NA NA 605 371 185 NA NA NA NA NA 
1726261200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 199 75 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA 
1726261200.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 490 131 1238 NA NA NA NA NA NA 636 203 1597 NA NA NA NA NA NA 
1726261200.0 107.0 174 188 371 NA NA NA NA NA NA 302 269 518 NA NA NA NA NA NA 1858 338 1498 NA NA NA NA NA NA 990 346 1416 NA NA NA NA NA NA 
1726261200.0 108.0 164 189 375 NA NA NA NA NA NA 286 270 531 NA NA NA NA NA NA 2017 327 1606 NA NA NA NA NA NA 1099 298 1910 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 247 483 0 157 187 NA NA NA NA 383 697 0 225 282 NA NA NA NA 1413 1611 403 344 583 NA NA NA NA 622 1719 428 454 743 NA NA NA 
1726261200.0 10802.0 NA 290 484 0 158 187 NA NA NA NA 385 671 0 232 283 NA NA NA NA 1420 1618 410 334 541 NA NA NA NA 669 1718 444 391 585 NA NA NA 
1726261200.0 10803.0 NA 293 486 0 158 187 NA NA NA NA 395 708 0 231 277 NA NA NA NA 1327 1660 422 347 568 NA NA NA NA 526 1748 473 457 666 NA NA NA 
1726261200.0 10804.0 NA 291 482 0 157 184 NA NA NA NA 392 694 0 231 283 NA NA NA NA 1353 1611 413 334 560 NA NA NA NA 541 1709 468 421 639 NA NA NA 
1726261200.0 10804.31 NA 290 483 0 157 187 NA NA NA NA 389 719 0 225 283 NA NA NA NA 1403 1639 401 334 540 NA NA NA NA 809 2229 424 399 594 NA NA NA 
1726261200.0 10805.0 NA 290 434 0 158 185 NA NA NA NA 401 678 0 230 280 NA NA NA NA 1358 1570 421 316 535 NA NA NA NA 587 1565 469 354 577 NA NA NA 
1726261200.0 10805.31 NA 287 483 0 156 184 NA NA NA NA 374 693 0 233 281 NA NA NA NA 1317 1557 398 328 544 NA NA NA NA 638 2002 500 498 801 NA NA NA 
1726261200.0 10806.0 NA 287 483 0 156 187 NA NA NA NA 388 679 0 232 278 NA NA NA NA 1432 1445 404 334 547 NA NA NA NA 791 1336 430 410 642 NA NA NA 
1726261200.0 10807.0 NA 292 482 0 185 184 NA NA NA NA 395 734 0 306 273 NA NA NA NA 1408 1628 410 349 561 NA NA NA NA 620 1813 430 415 663 NA NA NA 
1726261200.0 10808.0 NA 292 488 0 186 186 NA NA NA NA 388 699 0 300 282 NA NA NA NA 1443 1583 432 341 537 NA NA NA NA 783 1489 478 394 577 NA NA NA 
1726261200.0 10809.0 NA 292 490 0 186 188 NA NA NA NA 388 701 0 304 277 NA NA NA NA 1447 1582 415 346 560 NA NA NA NA 682 1432 444 402 634 NA NA NA 
1726261200.0 10823.0 NA 286 482 0 157 184 NA NA NA NA 375 686 0 221 277 NA NA NA NA 1431 1447 417 348 546 NA NA NA NA 733 1351 447 439 622 NA NA NA 
1726261200.0 10824.0 NA 301 501 0 186 187 NA NA NA NA 397 704 0 306 288 NA NA NA NA 1454 1731 456 351 529 NA NA NA NA 662 1596 517 419 559 NA NA NA 
1726261200.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 390 444 0 NA NA NA NA NA NA 1354 683 367 NA NA NA NA NA NA 615 1041 404 NA NA NA NA NA 
1726261200.0 10824.6 NA 295 500 0 188 188 NA NA NA NA 378 688 0 309 279 NA NA NA NA 1458 1678 443 344 514 NA NA NA NA 830 1454 474 396 534 NA NA NA 
1726261200.0 10824.8 NA 301 502 0 188 189 NA NA NA NA 396 685 0 312 284 NA NA NA NA 1395 1830 443 340 541 NA NA NA NA 583 1929 468 390 580 NA NA NA 
1726261200.0 10825.0 NA 290 493 0 158 187 NA NA NA NA 379 716 0 232 279 NA NA NA NA 1433 1690 435 350 573 NA NA NA NA 609 1995 473 449 672 NA NA NA 
1726261200.0 10826.0 NA 300 505 0 161 188 NA NA NA NA 387 692 0 235 277 NA NA NA NA 1490 1828 453 349 543 NA NA NA NA 734 1575 518 419 578 NA NA NA 
1726261200.0 10842.0 NA 297 493 0 191 188 NA NA NA NA 391 673 0 311 286 NA NA NA NA 1451 1592 438 324 562 NA NA NA NA 699 1429 473 358 631 NA NA NA 
1726261200.0 10859.0 NA 304 514 0 162 153 NA NA NA NA 416 706 0 232 285 NA NA NA NA 1376 2343 442 339 553 NA NA NA NA 870 2089 507 590 766 NA NA NA 
1726261200.0 10871.0 NA 293 500 0 161 187 NA NA NA NA 405 718 0 229 280 NA NA NA NA 1465 1723 454 334 579 NA NA NA NA 695 1460 490 389 691 NA NA NA 
1726261200.0 109.0 170 187 373 NA NA NA NA NA NA 293 271 519 NA NA NA NA NA NA 1958 351 1592 NA NA NA NA NA NA 964 364 1735 NA NA NA NA NA NA 
1726261200.0 11.0 NA 201 383 0 133 NA NA NA NA NA 288 531 0 196 NA NA NA NA NA 1088 1531 433 271 NA NA NA NA NA 583 1384 471 380 NA NA NA NA 
1726261200.0 110.0 136 182 360 NA NA NA NA NA NA 219 266 514 NA NA NA NA NA NA 528 303 1397 NA NA NA NA NA NA 719 357 1637 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 215 406 275 225 NA NA NA NA NA 311 574 377 272 NA NA NA NA NA 1465 3559 1772 297 NA NA NA NA NA 685 1949 982 261 NA NA NA NA 
1726261200.0 11024.0 NA 528 838 0 187 NA NA NA NA NA 753 1217 0 287 NA NA NA NA NA 3519 3739 456 560 NA NA NA NA NA 1733 2278 506 745 NA NA NA NA 
1726261200.0 11024.15 NA 536 832 0 207 NA NA NA NA NA 765 1122 0 307 NA NA NA NA NA 3451 3495 466 681 NA NA NA NA NA 1549 2236 598 1035 NA NA NA NA 
1726261200.0 11024.2 NA 570 846 0 183 NA NA NA NA NA 732 1297 0 277 NA NA NA NA NA 3546 4198 457 460 NA NA NA NA NA 1915 2834 519 570 NA NA NA NA 
1726261200.0 11024.6 NA 568 830 0 189 NA NA NA NA NA 764 1165 0 284 NA NA NA NA NA 3454 3591 440 548 NA NA NA NA NA 1479 2582 461 661 NA NA NA NA 
1726261200.0 11025.0 NA 550 808 0 187 NA NA NA NA NA 751 1098 0 278 NA NA NA NA NA 3461 3582 456 554 NA NA NA NA NA 1384 2674 529 679 NA NA NA NA 
1726261200.0 111.0 144 172 351 NA NA NA NA NA NA 232 251 506 NA NA NA NA NA NA 570 231 1333 NA NA NA NA NA NA 583 299 1475 NA NA NA NA NA NA 
1726261200.0 112.0 165 183 361 NA NA NA NA NA NA 291 257 502 NA NA NA NA NA NA 1272 311 1387 NA NA NA NA NA NA 826 273 1386 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 378 1732 436 NA NA NA NA NA NA 324 2358 574 NA NA NA NA NA 
1726261200.0 11224.6 NA 265 490 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 379 1741 433 NA NA NA NA NA NA 335 1879 486 NA NA NA NA NA 
1726261200.0 113.0 173 185 367 NA NA NA NA NA NA 288 260 511 NA NA NA NA NA NA 1382 316 1389 NA NA NA NA NA NA 702 249 1300 NA NA NA NA NA NA 
1726261200.0 114.0 175 187 367 NA NA NA NA NA NA 288 263 514 NA NA NA NA NA NA 1400 323 1486 NA NA NA NA NA NA 683 320 1988 NA NA NA NA NA NA 
1726261200.0 115.0 172 186 369 NA NA NA NA NA NA 287 266 521 NA NA NA NA NA NA 1551 322 1472 NA NA NA NA NA NA 738 267 1518 NA NA NA NA NA NA 
1726261200.0 116.0 169 187 371 NA NA NA NA NA NA 290 259 531 NA NA NA NA NA NA 1624 342 1455 NA NA NA NA NA NA 938 326 1443 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 263 507 0 159 NA NA NA NA NA 359 732 0 233 NA NA NA NA NA 366 1706 422 314 NA NA NA NA NA 256 1713 482 361 NA NA NA NA 
1726261200.0 11602.0 NA 262 511 0 159 NA NA NA NA NA 363 749 0 231 NA NA NA NA NA 388 1692 419 322 NA NA NA NA NA 322 1581 454 372 NA NA NA NA 
1726261200.0 11603.0 NA 238 510 0 159 NA NA NA NA NA 358 729 0 226 NA NA NA NA NA 369 1731 421 315 NA NA NA NA NA 267 1670 452 366 NA NA NA NA 
1726261200.0 11604.0 NA 262 506 0 158 NA NA NA NA NA 361 721 0 228 NA NA NA NA NA 375 1573 422 313 NA NA NA NA NA 321 1463 461 343 NA NA NA NA 
1726261200.0 11605.0 NA 229 508 0 159 NA NA NA NA NA 373 705 0 236 NA NA NA NA NA 367 1714 400 324 NA NA NA NA NA 276 1802 426 380 NA NA NA NA 
1726261200.0 11606.0 NA 263 506 0 158 NA NA NA NA NA 354 734 0 229 NA NA NA NA NA 367 1735 401 321 NA NA NA NA NA 268 1797 429 377 NA NA NA NA 
1726261200.0 11607.0 NA 264 508 0 179 NA NA NA NA NA 355 728 0 267 NA NA NA NA NA 388 1712 421 334 NA NA NA NA NA 346 1600 461 401 NA NA NA NA 
1726261200.0 11608.0 NA 264 512 0 179 NA NA NA NA NA 355 738 0 268 NA NA NA NA NA 371 1801 425 323 NA NA NA NA NA 261 1912 471 363 NA NA NA NA 
1726261200.0 11609.0 NA 263 515 0 181 NA NA NA NA NA 356 737 0 278 NA NA NA NA NA 396 1858 411 328 NA NA NA NA NA 325 2018 430 379 NA NA NA NA 
1726261200.0 11630.0 NA 283 541 0 164 NA NA NA NA NA 390 758 0 237 NA NA NA NA NA 445 2499 465 326 NA NA NA NA NA 264 1915 510 374 NA NA NA NA 
1726261200.0 11634.0 NA 275 528 0 182 NA NA NA NA NA 360 761 0 286 NA NA NA NA NA 436 2010 433 335 NA NA NA NA NA 359 1971 456 380 NA NA NA NA 
1726261200.0 11634.1 NA 259 272 0 NA NA NA NA NA NA 377 417 0 NA NA NA NA NA NA 428 674 392 NA NA NA NA NA NA 641 895 669 NA NA NA NA NA 
1726261200.0 11634.15 NA 275 549 0 182 NA NA NA NA NA 372 784 0 269 NA NA NA NA NA 431 2064 439 330 NA NA NA NA NA 300 1753 460 383 NA NA NA NA 
1726261200.0 11634.24 NA 212 469 0 152 NA NA NA NA NA 307 710 0 225 NA NA NA NA NA 231 1599 414 299 NA NA NA NA NA 260 1856 591 434 NA NA NA NA 
1726261200.0 11634.601 NA 276 104 533 0 NA NA NA NA NA 372 163 747 0 NA NA NA NA NA 386 115 2033 462 NA NA NA NA NA 234 118 2346 512 NA NA NA NA 
1726261200.0 11634.7 NA 276 530 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 432 2035 477 NA NA NA NA NA NA 356 1967 665 NA NA NA NA NA 
1726261200.0 11634.91 NA 275 530 0 181 NA NA NA NA NA 362 748 0 275 NA NA NA NA NA 431 1905 430 329 NA NA NA NA NA 320 1657 450 372 NA NA NA NA 
1726261200.0 11634.911 161 261 526 0 181 NA NA NA NA 248 352 755 0 287 NA NA NA NA 2682 1228 2491 885 825 NA NA NA NA 1789 895 2335 1020 843 NA NA NA NA 
1726261200.0 11634.914 156 263 524 0 182 NA NA NA NA 236 350 764 0 279 NA NA NA NA 2067 414 1885 451 336 NA NA NA NA 1293 349 1884 579 454 NA NA NA NA 
1726261200.0 11640.0 NA 267 490 0 159 NA NA NA NA NA 358 739 0 230 NA NA NA NA NA 371 1783 427 316 NA NA NA NA NA 257 2022 461 371 NA NA NA NA 
1726261200.0 11643.0 NA 275 528 0 165 NA NA NA NA NA 376 737 0 230 NA NA NA NA NA 428 1981 441 326 NA NA NA NA NA 367 1895 466 378 NA NA NA NA 
1726261200.0 11646.0 NA 270 521 0 161 NA NA NA NA NA 370 756 0 239 NA NA NA NA NA 407 1791 445 322 NA NA NA NA NA 299 1737 475 379 NA NA NA NA 
1726261200.0 11650.0 NA 270 522 0 184 NA NA NA NA NA 366 769 0 285 NA NA NA NA NA 380 1851 454 332 NA NA NA NA NA 258 1900 498 381 NA NA NA NA 
1726261200.0 11650.911 158 263 500 0 183 NA NA NA NA 239 354 728 0 287 NA NA NA NA 1827 1167 2454 910 801 NA NA NA NA 1608 740 2788 1574 963 NA NA NA NA 
1726261200.0 11650.914 151 261 518 0 184 NA NA NA NA 229 349 725 0 285 NA NA NA NA 1295 409 1800 454 308 NA NA NA NA 913 301 1634 535 330 NA NA NA NA 
1726261200.0 117.0 172 189 372 NA NA NA NA NA NA 288 273 532 NA NA NA NA NA NA 1644 324 1442 NA NA NA NA NA NA 846 279 1302 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 444 2263 487 NA NA NA NA NA NA 271 1735 745 NA NA NA NA NA 
1726261200.0 118.0 177 190 377 NA NA NA NA NA NA 292 269 533 NA NA NA NA NA NA 2097 348 1604 NA NA NA NA NA NA 1037 357 1665 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 600 1056 0 NA NA NA NA NA NA 842 1502 0 NA NA NA NA NA NA 3471 6178 477 NA NA NA NA NA NA 3076 3767 588 NA NA NA NA NA 
1726261200.0 11834.13 NA 635 1088 0 NA NA NA NA NA NA 861 1510 0 NA NA NA NA NA NA 3350 6218 479 NA NA NA NA NA NA 1895 3452 536 NA NA NA NA NA 
1726261200.0 11834.19 NA 630 1019 0 NA NA NA NA NA NA 894 1342 0 NA NA NA NA NA NA 3420 6153 463 NA NA NA NA NA NA 1758 3580 512 NA NA NA NA NA 
1726261200.0 11834.21 NA 501 367 223 177 NA NA NA NA NA 668 497 306 266 NA NA NA NA NA 2842 1837 609 393 NA NA NA NA NA 1165 1008 745 415 NA NA NA NA 
1726261200.0 11834.24 NA 219 481 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 253 1627 412 NA NA NA NA NA NA 389 2071 458 NA NA NA NA NA 
1726261200.0 11834.99 NA 567 612 712 0 NA NA NA NA NA 863 910 1015 0 NA NA NA NA NA 3737 1003 4305 458 NA NA NA NA NA 2140 723 2387 481 NA NA NA NA 
1726261200.0 11846.0 NA 608 987 0 NA NA NA NA NA NA 843 1311 0 NA NA NA NA NA NA 3066 4634 450 NA NA NA NA NA NA 1526 2992 499 NA NA NA NA NA 
1726261200.0 11846.19 NA 597 991 0 NA NA NA NA NA NA 821 1315 0 NA NA NA NA NA NA 3134 4279 459 NA NA NA NA NA NA 1755 2797 613 NA NA NA NA NA 
1726261200.0 119.0 167 183 363 NA NA NA NA NA NA 280 262 517 NA NA NA NA NA NA 1099 313 1417 NA NA NA NA NA NA 768 346 1607 NA NA NA NA NA NA 
1726261200.0 12.0 NA 216 399 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1208 2797 393 NA NA NA NA NA NA 560 1916 410 NA NA NA NA NA 
1726261200.0 120.0 143 180 354 NA NA NA NA NA NA 239 252 514 NA NA NA NA NA NA 466 305 1399 NA NA NA NA NA NA 530 327 1956 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 387 1885 431 NA NA NA NA NA NA 273 2179 494 NA NA NA NA NA 
1726261200.0 121.0 175 189 378 NA NA NA NA NA NA 287 270 542 NA NA NA NA NA NA 2265 365 1671 NA NA NA NA NA NA 1025 368 1679 NA NA NA NA NA NA 
1726261200.0 122.0 138 174 350 NA NA NA NA NA NA 235 249 499 NA NA NA NA NA NA 524 231 1360 NA NA NA NA NA NA 804 312 1829 NA NA NA NA NA NA 
1726261200.0 123.1 417 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 377 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 367 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 366 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
