Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 767 328 0 NA NA NA NA NA NA 7325 427 252 NA NA NA NA NA NA 2873 428 493 NA NA NA NA NA 
1726434000.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 779 296 0 0 0 NA NA NA NA 7296 362 125 127 134 NA NA NA NA 2732 436 177 162 232 NA NA NA 
1726434000.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 525 188 NA NA NA NA NA NA NA 2557 226 NA NA NA NA NA NA NA 2314 287 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 5400 684 258 NA NA NA NA NA NA 2227 713 332 NA NA NA NA NA 
1726434000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8617 384 NA NA NA NA NA NA NA 3022 411 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 299 482 0 156 182 NA NA NA NA 389 677 0 227 282 NA NA NA NA 1345 1476 421 308 529 NA NA NA NA 563 1474 579 360 627 NA NA NA 
1726434000.0 10024.0 NA 312 504 0 190 185 NA NA NA NA 411 708 0 308 277 NA NA NA NA 1393 1719 426 320 555 NA NA NA NA 570 1797 457 361 904 NA NA NA 
1726434000.0 10024.1 NA 304 310 0 NA NA NA NA NA NA 414 435 0 NA NA NA NA NA NA 1470 712 406 NA NA NA NA NA NA 706 674 448 NA NA NA NA NA 
1726434000.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 1496 1906 446 NA NA NA NA NA NA 727 2231 546 NA NA NA NA NA 
1726434000.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 1473 729 350 NA NA NA NA NA NA 652 786 431 NA NA NA NA NA 
1726434000.0 10024.4 NA 311 468 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 1548 1904 447 NA NA NA NA NA NA 722 2335 613 NA NA NA NA NA 
1726434000.0 10025.0 NA 303 491 0 158 185 NA NA NA NA 410 702 0 231 281 NA NA NA NA 1396 1526 424 347 523 NA NA NA NA 822 1434 487 976 697 NA NA NA 
1726434000.0 10026.0 NA 311 512 0 161 186 NA NA NA NA 415 721 0 235 276 NA NA NA NA 1430 1962 451 347 538 NA NA NA NA 591 2283 615 500 688 NA NA NA 
1726434000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2570 314 NA NA NA NA NA NA NA 2424 475 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 302 492 0 191 185 NA NA NA NA 402 673 0 309 275 NA NA NA NA 1393 1594 426 315 523 NA NA NA NA 668 1839 460 349 600 NA NA NA 
1726434000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 392 266 0 0 NA NA NA NA NA 535 260 107 124 NA NA NA NA NA 725 384 192 211 NA NA NA NA 
1726434000.0 10059.0 NA 271 509 0 162 185 NA NA NA NA 410 712 0 235 276 NA NA NA NA 1430 2281 462 344 555 NA NA NA NA 725 2036 681 514 766 NA NA NA 
1726434000.0 10071.0 NA 306 500 0 161 184 NA NA NA NA 398 713 0 234 270 NA NA NA NA 1383 1659 431 339 530 NA NA NA NA 720 1591 504 571 714 NA NA NA 
1726434000.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 168 217 187 NA NA NA NA NA NA 329 332 239 NA NA NA NA NA 
1726434000.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 176 162 0 173 NA NA NA NA NA 192 163 81 191 NA NA NA NA NA 308 298 139 331 NA NA NA NA 
1726434000.0 10224.0 NA 495 728 0 184 NA NA NA NA NA 647 987 0 270 NA NA NA NA NA 2663 2890 471 542 NA NA NA NA NA 1269 2357 590 703 NA NA NA NA 
1726434000.0 10224.15 NA 491 749 0 204 NA NA NA NA NA 646 1002 0 299 NA NA NA NA NA 2894 3227 497 709 NA NA NA NA NA 1474 2957 683 895 NA NA NA NA 
1726434000.0 10225.0 NA 485 721 0 184 NA NA NA NA NA 645 977 0 283 NA NA NA NA NA 2746 2797 467 537 NA NA NA NA NA 1495 2225 725 662 NA NA NA NA 
1726434000.0 103.0 138 173 352 NA NA NA NA NA NA 233 248 508 NA NA NA NA NA NA 648 252 1478 NA NA NA NA NA NA 769 347 1995 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 409 168 0 0 NA NA NA NA NA 4513 187 74 77 NA NA NA NA NA 1688 225 103 120 NA NA NA NA 
1726434000.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 723 153 0 NA NA NA NA NA NA 7987 175 114 NA NA NA NA NA NA 2844 263 141 NA NA NA NA NA 
1726434000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 416 169 128 NA NA NA NA NA NA 672 292 202 NA NA NA NA NA 
1726434000.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 284 171 86 NA NA NA NA NA NA 458 245 150 NA NA NA NA NA 
1726434000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 428 177 84 NA NA NA NA NA NA 745 289 144 NA NA NA NA NA 
1726434000.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 346 694 0 NA NA NA NA NA NA 372 1721 446 NA NA NA NA NA NA 509 2203 549 NA NA NA NA NA 
1726434000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 271 174 79 NA NA NA NA NA NA 438 265 139 NA NA NA NA NA 
1726434000.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 275 212 88 NA NA NA NA NA NA 454 364 148 NA NA NA NA NA 
1726434000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 276 205 82 NA NA NA NA NA NA 387 297 144 NA NA NA NA NA 
1726434000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1473 172 NA NA NA NA NA NA NA 2202 245 NA NA NA NA NA NA 
1726434000.0 105.0 171 181 90 NA NA NA NA NA NA 288 260 152 NA NA NA NA NA NA 1291 333 163 NA NA NA NA NA NA 1301 377 309 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 540 260 84 NA NA NA NA NA NA 725 431 131 NA NA NA NA NA 
1726434000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 238 82 NA NA NA NA NA NA NA 338 140 NA NA NA NA NA NA 
1726434000.0 106.0 135 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 518 144 1346 NA NA NA NA NA NA 587 210 1888 NA NA NA NA NA NA 
1726434000.0 107.0 172 188 373 NA NA NA NA NA NA 301 271 526 NA NA NA NA NA NA 2020 336 1568 NA NA NA NA NA NA 1225 275 1671 NA NA NA NA NA NA 
1726434000.0 108.0 167 152 339 NA NA NA NA NA NA 285 261 522 NA NA NA NA NA NA 2078 372 1595 NA NA NA NA NA NA 1032 380 1541 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 291 482 0 158 187 NA NA NA NA 398 669 0 232 283 NA NA NA NA 1343 1493 417 339 521 NA NA NA NA 542 1491 613 550 612 NA NA NA 
1726434000.0 10802.0 NA 291 484 0 158 186 NA NA NA NA 383 684 0 228 272 NA NA NA NA 1305 1496 421 331 568 NA NA NA NA 542 1479 565 526 963 NA NA NA 
1726434000.0 10803.0 NA 291 488 0 157 188 NA NA NA NA 383 699 0 237 286 NA NA NA NA 1329 1486 404 351 536 NA NA NA NA 766 1374 449 1430 624 NA NA NA 
1726434000.0 10804.0 NA 288 482 0 157 186 NA NA NA NA 388 693 0 227 277 NA NA NA NA 1330 1490 398 335 547 NA NA NA NA 662 1441 447 566 677 NA NA NA 
1726434000.0 10804.31 NA 290 482 0 157 186 NA NA NA NA 391 691 0 237 277 NA NA NA NA 1317 1536 390 325 536 NA NA NA NA 715 2176 418 473 642 NA NA NA 
1726434000.0 10805.0 NA 291 484 0 157 186 NA NA NA NA 388 701 0 231 282 NA NA NA NA 1313 1513 390 326 550 NA NA NA NA 555 1498 421 506 749 NA NA NA 
1726434000.0 10805.31 NA 290 483 0 157 160 NA NA NA NA 387 691 0 225 273 NA NA NA NA 1335 1625 420 349 555 NA NA NA NA 771 2413 558 636 763 NA NA NA 
1726434000.0 10806.0 NA 290 480 0 157 184 NA NA NA NA 377 675 0 231 280 NA NA NA NA 1301 1462 395 322 535 NA NA NA NA 549 1391 430 435 901 NA NA NA 
1726434000.0 10807.0 NA 293 483 0 186 187 NA NA NA NA 392 670 0 300 281 NA NA NA NA 1329 1494 403 349 552 NA NA NA NA 575 1413 458 804 738 NA NA NA 
1726434000.0 10808.0 NA 291 486 0 187 187 NA NA NA NA 385 713 0 308 286 NA NA NA NA 1332 1557 396 327 570 NA NA NA NA 594 1549 432 384 1410 NA NA NA 
1726434000.0 10809.0 NA 293 488 0 186 189 NA NA NA NA 387 697 0 300 276 NA NA NA NA 1315 1563 402 344 551 NA NA NA NA 567 1487 438 522 722 NA NA NA 
1726434000.0 10823.0 NA 290 483 0 156 184 NA NA NA NA 375 697 0 223 284 NA NA NA NA 1312 1496 412 335 526 NA NA NA NA 575 1491 466 581 606 NA NA NA 
1726434000.0 10824.0 NA 301 478 0 187 188 NA NA NA NA 407 713 0 300 279 NA NA NA NA 1370 1708 415 332 537 NA NA NA NA 577 1822 439 418 601 NA NA NA 
1726434000.0 10824.1 NA 275 307 0 NA NA NA NA NA NA 396 440 0 NA NA NA NA NA NA 1402 737 382 NA NA NA NA NA NA 616 786 417 NA NA NA NA NA 
1726434000.0 10824.6 NA 300 497 0 190 188 NA NA NA NA 404 720 0 307 286 NA NA NA NA 1347 1682 449 344 544 NA NA NA NA 564 1803 578 571 646 NA NA NA 
1726434000.0 10824.8 NA 300 502 0 187 188 NA NA NA NA 401 721 0 308 280 NA NA NA NA 1366 1677 427 318 546 NA NA NA NA 671 1560 453 362 716 NA NA NA 
1726434000.0 10825.0 NA 295 492 0 159 187 NA NA NA NA 384 694 0 238 284 NA NA NA NA 1317 1577 443 316 534 NA NA NA NA 539 1679 756 375 604 NA NA NA 
1726434000.0 10826.0 NA 303 507 0 161 190 NA NA NA NA 409 702 0 234 281 NA NA NA NA 1389 1819 422 317 541 NA NA NA NA 838 1768 451 361 610 NA NA NA 
1726434000.0 10842.0 NA 297 493 0 189 188 NA NA NA NA 404 714 0 303 286 NA NA NA NA 1347 1566 415 322 532 NA NA NA NA 761 1495 445 388 819 NA NA NA 
1726434000.0 10859.0 NA 307 513 0 160 189 NA NA NA NA 402 721 0 230 282 NA NA NA NA 1388 2352 456 351 547 NA NA NA NA 615 2116 562 937 665 NA NA NA 
1726434000.0 10871.0 NA 301 501 0 160 189 NA NA NA NA 401 727 0 227 276 NA NA NA NA 1380 1712 454 337 534 NA NA NA NA 554 1610 642 556 621 NA NA NA 
1726434000.0 109.0 172 189 368 NA NA NA NA NA NA 289 273 520 NA NA NA NA NA NA 2047 345 1595 NA NA NA NA NA NA 989 301 1561 NA NA NA NA NA NA 
1726434000.0 11.0 NA 200 366 0 132 NA NA NA NA NA 287 520 0 196 NA NA NA NA NA 1143 1747 443 283 NA NA NA NA NA 645 1880 522 381 NA NA NA NA 
1726434000.0 110.0 138 181 351 NA NA NA NA NA NA 222 261 517 NA NA NA NA NA NA 546 306 1433 NA NA NA NA NA NA 1030 379 2007 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 218 405 277 223 NA NA NA NA NA 309 577 387 273 NA NA NA NA NA 1358 3369 1663 282 NA NA NA NA NA 553 1856 796 248 NA NA NA NA 
1726434000.0 11024.0 NA 538 857 0 189 NA NA NA NA NA 767 1140 0 286 NA NA NA NA NA 3726 3986 502 596 NA NA NA NA NA 2065 2943 697 819 NA NA NA NA 
1726434000.0 11024.15 NA 552 861 0 208 NA NA NA NA NA 752 1172 0 306 NA NA NA NA NA 3656 3992 504 722 NA NA NA NA NA 1705 3015 684 861 NA NA NA NA 
1726434000.0 11024.2 NA 561 839 0 183 NA NA NA NA NA 751 1173 0 277 NA NA NA NA NA 3754 4011 509 490 NA NA NA NA NA 2184 2808 716 832 NA NA NA NA 
1726434000.0 11024.6 NA 532 841 0 188 NA NA NA NA NA 743 1174 0 285 NA NA NA NA NA 3569 3844 478 545 NA NA NA NA NA 1993 2513 613 686 NA NA NA NA 
1726434000.0 11025.0 NA 569 812 0 188 NA NA NA NA NA 745 1143 0 281 NA NA NA NA NA 3564 3600 468 555 NA NA NA NA NA 2173 2478 606 761 NA NA NA NA 
1726434000.0 111.0 142 175 351 NA NA NA NA NA NA 235 250 507 NA NA NA NA NA NA 610 260 1458 NA NA NA NA NA NA 704 360 1868 NA NA NA NA NA NA 
1726434000.0 112.0 168 185 364 NA NA NA NA NA NA 282 268 525 NA NA NA NA NA NA 1296 328 1383 NA NA NA NA NA NA 761 296 1353 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 355 703 0 NA NA NA NA NA NA 383 1751 452 NA NA NA NA NA NA 376 2030 590 NA NA NA NA NA 
1726434000.0 11224.6 NA 264 495 0 NA NA NA NA NA NA 360 703 0 NA NA NA NA NA NA 383 1763 450 NA NA NA NA NA NA 436 2285 581 NA NA NA NA NA 
1726434000.0 113.0 169 187 368 NA NA NA NA NA NA 291 276 515 NA NA NA NA NA NA 1424 320 1452 NA NA NA NA NA NA 713 255 1440 NA NA NA NA NA NA 
1726434000.0 114.0 174 186 368 NA NA NA NA NA NA 292 268 519 NA NA NA NA NA NA 1447 340 1456 NA NA NA NA NA NA 812 313 1413 NA NA NA NA NA NA 
1726434000.0 115.0 173 187 347 NA NA NA NA NA NA 290 270 510 NA NA NA NA NA NA 1594 350 1545 NA NA NA NA NA NA 831 316 1538 NA NA NA NA NA NA 
1726434000.0 116.0 169 187 372 NA NA NA NA NA NA 293 266 535 NA NA NA NA NA NA 1785 355 1546 NA NA NA NA NA NA 1074 320 1673 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 264 507 0 160 NA NA NA NA NA 366 731 0 236 NA NA NA NA NA 342 1669 392 304 NA NA NA NA NA 239 1812 418 353 NA NA NA NA 
1726434000.0 11602.0 NA 263 513 0 159 NA NA NA NA NA 363 723 0 229 NA NA NA NA NA 353 1679 397 315 NA NA NA NA NA 285 1696 439 424 NA NA NA NA 
1726434000.0 11603.0 NA 265 511 0 159 NA NA NA NA NA 360 730 0 227 NA NA NA NA NA 348 1683 394 301 NA NA NA NA NA 249 1714 428 354 NA NA NA NA 
1726434000.0 11604.0 NA 263 508 0 159 NA NA NA NA NA 357 711 0 237 NA NA NA NA NA 354 1705 394 296 NA NA NA NA NA 284 2294 425 333 NA NA NA NA 
1726434000.0 11605.0 NA 262 494 0 158 NA NA NA NA NA 361 733 0 236 NA NA NA NA NA 352 1649 416 295 NA NA NA NA NA 294 1769 560 332 NA NA NA NA 
1726434000.0 11606.0 NA 264 504 0 160 NA NA NA NA NA 365 736 0 235 NA NA NA NA NA 346 1695 406 297 NA NA NA NA NA 236 2483 505 331 NA NA NA NA 
1726434000.0 11607.0 NA 267 509 0 179 NA NA NA NA NA 369 739 0 271 NA NA NA NA NA 359 1693 401 319 NA NA NA NA NA 281 1724 424 487 NA NA NA NA 
1726434000.0 11608.0 NA 266 510 0 180 NA NA NA NA NA 369 738 0 283 NA NA NA NA NA 358 1716 409 313 NA NA NA NA NA 318 1860 449 394 NA NA NA NA 
1726434000.0 11609.0 NA 264 515 0 180 NA NA NA NA NA 359 753 0 281 NA NA NA NA NA 381 1725 418 298 NA NA NA NA NA 422 1718 519 321 NA NA NA NA 
1726434000.0 11630.0 NA 283 536 0 163 NA NA NA NA NA 377 745 0 243 NA NA NA NA NA 444 2417 459 305 NA NA NA NA NA 308 2066 553 363 NA NA NA NA 
1726434000.0 11634.0 NA 278 529 0 183 NA NA NA NA NA 358 751 0 287 NA NA NA NA NA 411 1918 453 309 NA NA NA NA NA 374 2022 563 341 NA NA NA NA 
1726434000.0 11634.1 NA 277 300 0 NA NA NA NA NA NA 383 436 0 NA NA NA NA NA NA 440 770 438 NA NA NA NA NA NA 439 1032 639 NA NA NA NA NA 
1726434000.0 11634.15 NA 276 544 0 182 NA NA NA NA NA 379 790 0 281 NA NA NA NA NA 415 2056 434 313 NA NA NA NA NA 426 2040 480 361 NA NA NA NA 
1726434000.0 11634.24 NA 212 446 0 150 NA NA NA NA NA 298 705 0 218 NA NA NA NA NA 237 1636 422 312 NA NA NA NA NA 278 1904 535 514 NA NA NA NA 
1726434000.0 11634.601 NA 276 103 531 0 NA NA NA NA NA 370 163 771 0 NA NA NA NA NA 397 126 1877 456 NA NA NA NA NA 294 184 1677 725 NA NA NA NA 
1726434000.0 11634.7 NA 274 528 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 407 1909 433 NA NA NA NA NA NA 308 1889 464 NA NA NA NA NA 
1726434000.0 11634.91 NA 278 527 0 183 NA NA NA NA NA 370 740 0 288 NA NA NA NA NA 407 1889 437 317 NA NA NA NA NA 296 1824 471 368 NA NA NA NA 
1726434000.0 11634.911 161 267 528 0 181 NA NA NA NA 246 348 747 0 267 NA NA NA NA 2768 1278 2703 962 884 NA NA NA NA 2199 1111 2549 1296 1000 NA NA NA NA 
1726434000.0 11634.914 154 264 528 0 182 NA NA NA NA 237 356 762 0 270 NA NA NA NA 2019 407 1931 453 352 NA NA NA NA 1128 317 2428 512 557 NA NA NA NA 
1726434000.0 11640.0 NA 265 511 0 159 NA NA NA NA NA 362 749 0 234 NA NA NA NA NA 369 1645 401 297 NA NA NA NA NA 408 1651 427 341 NA NA NA NA 
1726434000.0 11643.0 NA 275 527 0 165 NA NA NA NA NA 370 746 0 240 NA NA NA NA NA 407 1900 461 322 NA NA NA NA NA 442 1776 678 513 NA NA NA NA 
1726434000.0 11646.0 NA 270 517 0 162 NA NA NA NA NA 366 734 0 237 NA NA NA NA NA 381 1761 446 305 NA NA NA NA NA 409 2030 542 343 NA NA NA NA 
1726434000.0 11650.0 NA 269 519 0 186 NA NA NA NA NA 362 758 0 281 NA NA NA NA NA 392 1814 442 313 NA NA NA NA NA 417 2334 536 358 NA NA NA NA 
1726434000.0 11650.911 160 265 519 0 184 NA NA NA NA 234 342 755 0 282 NA NA NA NA 1930 1306 2619 960 903 NA NA NA NA 2353 1174 2954 1483 941 NA NA NA NA 
1726434000.0 11650.914 150 264 517 0 183 NA NA NA NA 227 342 741 0 278 NA NA NA NA 1186 393 1753 436 328 NA NA NA NA 929 329 1682 503 450 NA NA NA NA 
1726434000.0 117.0 176 188 372 NA NA NA NA NA NA 289 265 538 NA NA NA NA NA NA 1736 346 1543 NA NA NA NA NA NA 957 306 1504 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 281 545 0 NA NA NA NA NA NA 388 762 0 NA NA NA NA NA NA 438 2249 441 NA NA NA NA NA NA 330 2216 470 NA NA NA NA NA 
1726434000.0 118.0 175 189 364 NA NA NA NA NA NA 294 264 518 NA NA NA NA NA NA 2001 351 1631 NA NA NA NA NA NA 946 308 1530 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 638 1059 0 NA NA NA NA NA NA 864 1456 0 NA NA NA NA NA NA 3492 6135 512 NA NA NA NA NA NA 1695 3878 613 NA NA NA NA NA 
1726434000.0 11834.13 NA 639 1107 0 NA NA NA NA NA NA 901 1566 0 NA NA NA NA NA NA 3477 6682 507 NA NA NA NA NA NA 1645 3376 613 NA NA NA NA NA 
1726434000.0 11834.19 NA 617 1068 0 NA NA NA NA NA NA 867 1436 0 NA NA NA NA NA NA 3292 5975 465 NA NA NA NA NA NA 1543 3730 506 NA NA NA NA NA 
1726434000.0 11834.21 NA 494 344 224 178 NA NA NA NA NA 690 517 304 274 NA NA NA NA NA 2749 2186 616 394 NA NA NA NA NA 1132 1154 681 429 NA NA NA NA 
1726434000.0 11834.24 NA 221 484 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 259 1653 429 NA NA NA NA NA NA 338 2360 599 NA NA NA NA NA 
1726434000.0 11834.99 NA 605 643 728 0 NA NA NA NA NA 858 883 1037 0 NA NA NA NA NA 3898 1096 4640 503 NA NA NA NA NA 2467 745 2380 605 NA NA NA NA 
1726434000.0 11846.0 NA 605 1023 0 NA NA NA NA NA NA 861 1425 0 NA NA NA NA NA NA 3237 4680 448 NA NA NA NA NA NA 1337 2802 477 NA NA NA NA NA 
1726434000.0 11846.19 NA 605 1022 0 NA NA NA NA NA NA 844 1362 0 NA NA NA NA NA NA 3076 4756 463 NA NA NA NA NA NA 1415 3026 521 NA NA NA NA NA 
1726434000.0 119.0 166 182 362 NA NA NA NA NA NA 279 256 514 NA NA NA NA NA NA 1069 326 1490 NA NA NA NA NA NA 860 520 2072 NA NA NA NA NA NA 
1726434000.0 12.0 NA 217 397 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1206 2768 414 NA NA NA NA NA NA 576 1680 453 NA NA NA NA NA 
1726434000.0 120.0 139 184 355 NA NA NA NA NA NA 233 267 500 NA NA NA NA NA NA 476 313 1431 NA NA NA NA NA NA 652 589 2092 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 400 1868 463 NA NA NA NA NA NA 391 2059 680 NA NA NA NA NA 
1726434000.0 121.0 177 156 341 NA NA NA NA NA NA 291 275 508 NA NA NA NA NA NA 2367 385 1663 NA NA NA NA NA NA 992 378 1534 NA NA NA NA NA NA 
1726434000.0 122.0 140 171 349 NA NA NA NA NA NA 232 245 490 NA NA NA NA NA NA 564 252 1462 NA NA NA NA NA NA 746 325 1842 NA NA NA NA NA NA 
1726434000.0 123.1 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 416 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 408 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 334 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
