Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 10024.0 NA 325 543 0 188 184 NA NA NA NA 454 795 0 307 276 NA NA NA NA 1030 1409 356 268 386 NA NA NA NA 412 1166 370 315 404 NA NA NA 
1756976400.0 10024.1 NA 325 306 0 NA NA NA NA NA NA 451 448 0 NA NA NA NA NA NA 1048 641 371 NA NA NA NA NA NA 473 706 427 NA NA NA NA NA 
1756976400.0 10024.2 NA 325 536 0 NA NA NA NA NA NA 458 763 0 NA NA NA NA NA NA 1042 1357 354 NA NA NA NA NA NA 507 1129 393 NA NA NA NA NA 
1756976400.0 10024.3 NA 325 283 0 NA NA NA NA NA NA 458 426 0 NA NA NA NA NA NA 1053 586 314 NA NA NA NA NA NA 491 633 378 NA NA NA NA NA 
1756976400.0 10024.4 NA 326 531 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 1027 1400 348 NA NA NA NA NA NA 409 1285 380 NA NA NA NA NA 
1756976400.0 10025.0 NA 317 530 0 157 182 NA NA NA NA 459 748 0 226 270 NA NA NA NA 1015 1224 354 270 417 NA NA NA NA 429 1124 386 374 479 NA NA NA 
1756976400.0 10026.0 NA 327 550 0 160 184 NA NA NA NA 451 772 0 238 286 NA NA NA NA 1036 1625 371 258 405 NA NA NA NA 429 1346 463 287 438 NA NA NA 
1756976400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2050 230 NA NA NA NA NA NA NA 1212 285 NA NA NA NA NA NA 
1756976400.0 10042.0 NA 316 532 0 188 183 NA NA NA NA 464 729 0 306 278 NA NA NA NA 1019 1268 353 281 390 NA NA NA NA 469 1114 386 376 412 NA NA NA 
1756976400.0 1005.0 NA 233 158 0 0 NA NA NA NA NA 401 261 0 0 NA NA NA NA NA 428 222 64 89 NA NA NA NA NA 581 306 83 155 NA NA NA NA 
1756976400.0 10059.0 NA 329 551 0 161 185 NA NA NA NA 456 786 0 227 277 NA NA NA NA 1034 1900 368 263 403 NA NA NA NA 417 1336 395 306 427 NA NA NA 
1756976400.0 10071.0 NA 322 540 0 159 184 NA NA NA NA 454 734 0 238 286 NA NA NA NA 1019 1376 364 270 403 NA NA NA NA 414 1200 407 371 462 NA NA NA 
1756976400.0 101.0 182 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1756976400.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 148 151 111 NA NA NA NA NA NA 236 188 133 NA NA NA NA NA 
1756976400.0 102.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1756976400.0 1020.0 NA 95 81 0 92 NA NA NA NA NA 186 156 0 183 NA NA NA NA NA 197 129 46 172 NA NA NA NA NA 340 168 69 277 NA NA NA NA 
1756976400.0 10224.0 NA 514 792 0 184 NA NA NA NA NA 717 1113 0 269 NA NA NA NA NA 2158 2491 378 388 NA NA NA NA NA 888 1589 396 398 NA NA NA NA 
1756976400.0 10224.15 NA 516 787 0 209 NA NA NA NA NA 707 1071 0 317 NA NA NA NA NA 2167 2481 372 570 NA NA NA NA NA 998 1519 389 486 NA NA NA NA 
1756976400.0 10225.0 NA 504 784 0 184 NA NA NA NA NA 720 1095 0 284 NA NA NA NA NA 2170 2224 363 405 NA NA NA NA NA 935 1380 385 457 NA NA NA NA 
1756976400.0 103.0 127 176 383 NA NA NA NA NA NA 196 252 569 NA NA NA NA NA NA 411 169 1092 NA NA NA NA NA NA 375 183 1244 NA NA NA NA NA NA 
1756976400.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 480 163 0 0 NA NA NA NA NA 3883 145 45 47 NA NA NA NA NA 1526 147 68 56 NA NA NA NA 
1756976400.0 1040.0 NA 504 83 0 NA NA NA NA NA NA 747 144 0 NA NA NA NA NA NA 6682 119 72 NA NA NA NA NA NA 2502 142 85 NA NA NA NA NA 
1756976400.0 1040.1 NA 132 82 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 292 124 77 NA NA NA NA NA NA 459 165 99 NA NA NA NA NA 
1756976400.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 232 157 0 NA NA NA NA NA NA 237 148 59 NA NA NA NA NA NA 352 204 90 NA NA NA NA NA 
1756976400.0 1042.0 NA 130 86 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 371 141 49 NA NA NA NA NA NA 617 179 70 NA NA NA NA NA 
1756976400.0 10424.0 NA 278 522 0 NA NA NA NA NA NA 410 748 0 NA NA NA NA NA NA 278 1360 373 NA NA NA NA NA NA 268 1249 413 NA NA NA NA NA 
1756976400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 200 132 48 NA NA NA NA NA NA 282 169 71 NA NA NA NA NA 
1756976400.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 189 173 0 NA NA NA NA NA NA 214 163 53 NA NA NA NA NA NA 289 192 73 NA NA NA NA NA 
1756976400.0 1048.0 NA 100 95 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 223 162 44 NA NA NA NA NA NA 326 186 61 NA NA NA NA NA 
1756976400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 897 124 NA NA NA NA NA NA NA 1019 167 NA NA NA NA NA NA 
1756976400.0 105.0 156 183 97 NA NA NA NA NA NA 249 267 156 NA NA NA NA NA NA 860 257 143 NA NA NA NA NA NA 713 271 174 NA NA NA NA NA NA 
1756976400.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 378 196 59 NA NA NA NA NA NA 439 239 98 NA NA NA NA NA 
1756976400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 193 47 NA NA NA NA NA NA NA 240 65 NA NA NA NA NA NA 
1756976400.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 369 109 1022 NA NA NA NA NA NA 406 155 1097 NA NA NA NA NA NA 
1756976400.0 107.0 168 190 399 NA NA NA NA NA NA 262 267 575 NA NA NA NA NA NA 1101 263 1195 NA NA NA NA NA NA 533 273 1215 NA NA NA NA NA NA 
1756976400.0 108.0 158 190 401 NA NA NA NA NA NA 261 271 570 NA NA NA NA NA NA 1201 260 1237 NA NA NA NA NA NA 622 257 1304 NA NA NA NA NA NA 
1756976400.0 10801.0 NA 305 522 0 157 182 NA NA NA NA 421 729 0 224 276 NA NA NA NA 988 1228 325 265 412 NA NA NA NA 460 1142 349 299 464 NA NA NA 
1756976400.0 10802.0 NA 301 520 0 156 183 NA NA NA NA 433 763 0 222 274 NA NA NA NA 980 1191 332 249 403 NA NA NA NA 468 1103 390 283 443 NA NA NA 
1756976400.0 10803.0 NA 305 527 0 157 182 NA NA NA NA 425 748 0 230 284 NA NA NA NA 978 1262 336 269 387 NA NA NA NA 424 1137 371 354 410 NA NA NA 
1756976400.0 10804.0 NA 305 519 0 157 180 NA NA NA NA 435 763 0 226 270 NA NA NA NA 979 1186 326 249 414 NA NA NA NA 439 1122 371 274 478 NA NA NA 
1756976400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 986 878 NA NA NA NA NA NA NA 423 1059 NA NA NA NA NA NA 
1756976400.0 10805.0 NA 304 520 0 157 181 NA NA NA NA 429 748 0 233 269 NA NA NA NA 975 1202 320 266 418 NA NA NA NA 454 1110 340 325 527 NA NA NA 
1756976400.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 997 860 NA NA NA NA NA NA NA 567 1038 NA NA NA NA NA NA 
1756976400.0 10806.0 NA 304 520 0 156 179 NA NA NA NA 432 722 0 227 274 NA NA NA NA 975 1195 323 262 384 NA NA NA NA 414 1124 345 309 407 NA NA NA 
1756976400.0 10807.0 NA 307 522 0 185 182 NA NA NA NA 434 729 0 302 284 NA NA NA NA 987 1206 331 281 389 NA NA NA NA 437 1101 364 385 410 NA NA NA 
1756976400.0 10808.0 NA 308 515 0 185 182 NA NA NA NA 429 760 0 303 280 NA NA NA NA 978 1242 344 257 411 NA NA NA NA 413 1222 417 284 466 NA NA NA 
1756976400.0 10809.0 NA 307 527 0 187 183 NA NA NA NA 434 760 0 313 278 NA NA NA NA 983 1305 331 265 384 NA NA NA NA 410 1202 360 312 404 NA NA NA 
1756976400.0 10823.0 NA 304 519 0 156 179 NA NA NA NA 422 772 0 226 278 NA NA NA NA 980 1202 334 256 388 NA NA NA NA 444 1123 357 299 415 NA NA NA 
1756976400.0 10824.0 NA 315 534 0 180 183 NA NA NA NA 430 753 0 303 281 NA NA NA NA 1015 1350 360 280 409 NA NA NA NA 443 1156 386 334 441 NA NA NA 
1756976400.0 10824.1 NA 317 306 0 NA NA NA NA NA NA 429 451 0 NA NA NA NA NA NA 1027 621 366 NA NA NA NA NA NA 476 772 427 NA NA NA NA NA 
1756976400.0 10824.6 NA 316 533 0 187 183 NA NA NA NA 443 753 0 298 284 NA NA NA NA 1006 1376 370 273 400 NA NA NA NA 418 1290 438 311 446 NA NA NA 
1756976400.0 10824.8 NA 313 540 0 186 183 NA NA NA NA 443 753 0 304 284 NA NA NA NA 1022 1368 372 266 420 NA NA NA NA 484 1149 406 300 471 NA NA NA 
1756976400.0 10825.0 NA 309 526 0 158 182 NA NA NA NA 441 729 0 235 274 NA NA NA NA 984 1281 351 270 394 NA NA NA NA 399 1187 384 386 429 NA NA NA 
1756976400.0 10826.0 NA 318 542 0 161 178 NA NA NA NA 461 790 0 232 272 NA NA NA NA 1015 1507 367 265 411 NA NA NA NA 439 1271 390 299 475 NA NA NA 
1756976400.0 10842.0 NA 309 529 0 190 182 NA NA NA NA 429 749 0 314 287 NA NA NA NA 999 1261 368 273 414 NA NA NA NA 475 1111 406 316 453 NA NA NA 
1756976400.0 10859.0 NA 325 556 0 161 185 NA NA NA NA 438 783 0 229 275 NA NA NA NA 1017 2181 368 255 426 NA NA NA NA 412 1727 388 284 460 NA NA NA 
1756976400.0 10871.0 NA 315 542 0 160 183 NA NA NA NA 440 770 0 239 276 NA NA NA NA 1015 1405 362 273 395 NA NA NA NA 445 1199 386 326 416 NA NA NA 
1756976400.0 109.0 155 190 404 NA NA NA NA NA NA 249 278 563 NA NA NA NA NA NA 1217 248 1210 NA NA NA NA NA NA 594 194 1039 NA NA NA NA NA NA 
1756976400.0 11.0 NA 205 386 0 131 NA NA NA NA NA 320 548 0 193 NA NA NA NA NA 872 1339 350 235 NA NA NA NA NA 445 1010 418 316 NA NA NA NA 
1756976400.0 110.0 125 184 388 NA NA NA NA NA NA 202 258 579 NA NA NA NA NA NA 374 244 1142 NA NA NA NA NA NA 337 322 1224 NA NA NA NA NA NA 
1756976400.0 1102.0 NA 224 442 263 212 NA NA NA NA NA 344 634 375 256 NA NA NA NA NA 1091 2954 1203 276 NA NA NA NA NA 452 1498 677 295 NA NA NA NA 
1756976400.0 11024.0 NA 589 891 0 184 NA NA NA NA NA 816 1329 0 279 NA NA NA NA NA 2870 3092 388 398 NA NA NA NA NA 1076 1650 407 422 NA NA NA NA 
1756976400.0 11024.15 NA 574 882 0 207 NA NA NA NA NA 848 1224 0 299 NA NA NA NA NA 2818 3071 376 601 NA NA NA NA NA 1142 1677 394 546 NA NA NA NA 
1756976400.0 11024.2 NA 594 869 0 178 NA NA NA NA NA 851 1260 0 275 NA NA NA NA NA 2794 3048 395 322 NA NA NA NA NA 1115 1729 595 378 NA NA NA NA 
1756976400.0 11024.6 NA 584 874 0 184 NA NA NA NA NA 838 1222 0 282 NA NA NA NA NA 2877 3060 386 405 NA NA NA NA NA 1233 1665 405 446 NA NA NA NA 
1756976400.0 11025.0 NA 567 840 0 183 NA NA NA NA NA 829 1286 0 275 NA NA NA NA NA 2831 2767 371 415 NA NA NA NA NA 1209 1574 394 491 NA NA NA NA 
1756976400.0 111.0 136 179 386 NA NA NA NA NA NA 212 261 550 NA NA NA NA NA NA 468 191 1125 NA NA NA NA NA NA 455 248 1240 NA NA NA NA NA NA 
1756976400.0 112.0 158 186 390 NA NA NA NA NA NA 255 270 584 NA NA NA NA NA NA 906 260 1146 NA NA NA NA NA NA 566 330 1231 NA NA NA NA NA NA 
1756976400.0 11224.0 NA 278 533 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 296 1448 373 NA NA NA NA NA NA 238 1272 407 NA NA NA NA NA 
1756976400.0 11224.6 NA 277 533 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 329 1479 374 NA NA NA NA NA NA 341 1429 413 NA NA NA NA NA 
1756976400.0 113.0 160 189 393 NA NA NA NA NA NA 251 271 555 NA NA NA NA NA NA 999 256 1185 NA NA NA NA NA NA 531 282 1285 NA NA NA NA NA NA 
1756976400.0 114.0 159 189 397 NA NA NA NA NA NA 255 262 550 NA NA NA NA NA NA 955 264 1188 NA NA NA NA NA NA 485 288 1278 NA NA NA NA NA NA 
1756976400.0 115.0 161 177 394 NA NA NA NA NA NA 253 270 568 NA NA NA NA NA NA 1084 279 1209 NA NA NA NA NA NA 536 300 1391 NA NA NA NA NA NA 
1756976400.0 116.0 159 188 401 NA NA NA NA NA NA 253 262 572 NA NA NA NA NA NA 1116 263 1229 NA NA NA NA NA NA 550 272 1324 NA NA NA NA NA NA 
1756976400.0 11601.0 NA 318 561 0 157 NA NA NA NA NA 467 799 0 236 NA NA NA NA NA 941 1335 335 262 NA NA NA NA NA 374 1247 373 304 NA NA NA NA 
1756976400.0 11602.0 NA 315 563 0 157 NA NA NA NA NA 467 859 0 232 NA NA NA NA NA 936 1327 341 266 NA NA NA NA NA 372 1225 375 314 NA NA NA NA 
1756976400.0 11603.0 NA 316 563 0 158 NA NA NA NA NA 438 782 0 235 NA NA NA NA NA 931 1355 344 246 NA NA NA NA NA 368 1341 453 266 NA NA NA NA 
1756976400.0 11604.0 NA 318 559 0 157 NA NA NA NA NA 446 828 0 234 NA NA NA NA NA 940 1346 326 290 NA NA NA NA NA 366 1327 354 371 NA NA NA NA 
1756976400.0 11605.0 NA 279 559 0 158 NA NA NA NA NA 458 803 0 226 NA NA NA NA NA 939 1324 335 285 NA NA NA NA NA 383 1249 362 354 NA NA NA NA 
1756976400.0 11606.0 NA 314 559 0 157 NA NA NA NA NA 453 825 0 224 NA NA NA NA NA 939 1300 334 257 NA NA NA NA NA 376 1207 370 289 NA NA NA NA 
1756976400.0 11607.0 NA 317 563 0 188 NA NA NA NA NA 463 791 0 312 NA NA NA NA NA 948 1340 347 279 NA NA NA NA NA 380 1270 382 313 NA NA NA NA 
1756976400.0 11608.0 NA 318 566 0 189 NA NA NA NA NA 458 796 0 323 NA NA NA NA NA 948 1327 337 264 NA NA NA NA NA 389 1247 366 299 NA NA NA NA 
1756976400.0 11609.0 NA 318 565 0 188 NA NA NA NA NA 471 832 0 308 NA NA NA NA NA 947 1400 344 276 NA NA NA NA NA 378 1340 381 315 NA NA NA NA 
1756976400.0 11630.0 NA 331 594 0 162 NA NA NA NA NA 466 862 0 232 NA NA NA NA NA 1000 1878 389 276 NA NA NA NA NA 391 1356 425 312 NA NA NA NA 
1756976400.0 11634.0 NA 322 583 0 191 NA NA NA NA NA 459 845 0 314 NA NA NA NA NA 969 1523 379 275 NA NA NA NA NA 379 1279 422 311 NA NA NA NA 
1756976400.0 11634.1 NA 324 312 0 NA NA NA NA NA NA 475 464 0 NA NA NA NA NA NA 972 594 365 NA NA NA NA NA NA 382 589 429 NA NA NA NA NA 
1756976400.0 11634.15 NA 325 603 0 190 NA NA NA NA NA 466 864 0 306 NA NA NA NA NA 974 1756 377 280 NA NA NA NA NA 384 1414 418 321 NA NA NA NA 
1756976400.0 11634.24 NA 249 518 0 174 NA NA NA NA NA 378 764 0 276 NA NA NA NA NA 367 1321 343 253 NA NA NA NA NA 414 1346 415 285 NA NA NA NA 
1756976400.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 466 311 0 NA NA NA NA NA NA 976 387 159 NA NA NA NA NA NA 403 466 216 NA NA NA NA NA 
1756976400.0 11634.601 NA 322 106 583 0 NA NA NA NA NA 455 167 820 0 NA NA NA NA NA 962 97 1533 378 NA NA NA NA NA 375 114 1324 415 NA NA NA NA 
1756976400.0 11634.7 NA 324 584 0 NA NA NA NA NA NA 469 844 0 NA NA NA NA NA NA 977 1543 379 NA NA NA NA NA NA 384 1295 414 NA NA NA NA NA 
1756976400.0 11634.91 NA 326 584 0 192 NA NA NA NA NA 469 833 0 310 NA NA NA NA NA 975 1516 372 266 NA NA NA NA NA 386 1326 407 300 NA NA NA NA 
1756976400.0 11634.914 139 317 583 0 190 NA NA NA NA 200 423 866 0 314 NA NA NA NA 1419 987 1492 373 259 NA NA NA NA 765 405 1291 456 285 NA NA NA NA 
1756976400.0 11640.0 NA 314 571 0 159 NA NA NA NA NA 456 824 0 223 NA NA NA NA NA 956 1342 351 265 NA NA NA NA NA 374 1269 380 307 NA NA NA NA 
1756976400.0 11643.0 NA 333 598 0 163 NA NA NA NA NA 477 861 0 233 NA NA NA NA NA 981 1683 387 268 NA NA NA NA NA 376 1324 428 311 NA NA NA NA 
1756976400.0 11646.0 NA 323 575 0 161 NA NA NA NA NA 467 870 0 244 NA NA NA NA NA 956 1387 378 255 NA NA NA NA NA 370 1299 506 294 NA NA NA NA 
1756976400.0 11650.0 NA 321 574 0 194 NA NA NA NA NA 443 817 0 318 NA NA NA NA NA 966 1355 362 256 NA NA NA NA NA 406 1207 390 295 NA NA NA NA 
1756976400.0 117.0 162 190 401 NA NA NA NA NA NA 258 274 563 NA NA NA NA NA NA 1124 275 1262 NA NA NA NA NA NA 652 356 1338 NA NA NA NA NA NA 
1756976400.0 11723.17 NA 330 593 0 NA NA NA NA NA NA 466 817 0 NA NA NA NA NA NA 985 1847 378 NA NA NA NA NA NA 381 1421 404 NA NA NA NA NA 
1756976400.0 118.0 165 161 408 NA NA NA NA NA NA 261 278 584 NA NA NA NA NA NA 1282 272 1311 NA NA NA NA NA NA 585 303 1406 NA NA NA NA NA NA 
1756976400.0 11834.0 NA 658 1123 0 NA NA NA NA NA NA 983 1614 0 NA NA NA NA NA NA 3431 4726 390 NA NA NA NA NA NA 1254 2238 409 NA NA NA NA NA 
1756976400.0 11834.13 NA 664 1122 0 NA NA NA NA NA NA 954 1627 0 NA NA NA NA NA NA 3311 4749 391 NA NA NA NA NA NA 1237 2255 409 NA NA NA NA NA 
1756976400.0 11834.19 NA 654 1055 0 NA NA NA NA NA NA 947 1530 0 NA NA NA NA NA NA 3334 4804 395 NA NA NA NA NA NA 1278 2238 413 NA NA NA NA NA 
1756976400.0 11834.24 NA 260 514 0 NA NA NA NA NA NA 374 776 0 NA NA NA NA NA NA 369 1336 354 NA NA NA NA NA NA 356 1483 387 NA NA NA NA NA 
1756976400.0 11834.99 NA 541 692 776 0 NA NA NA NA NA 896 1015 1064 0 NA NA NA NA NA 3147 1484 3571 400 NA NA NA NA NA 1445 597 1847 424 NA NA NA NA 
1756976400.0 11846.0 NA 649 1048 0 NA NA NA NA NA NA 925 1502 0 NA NA NA NA NA NA 3303 3846 382 NA NA NA NA NA NA 1287 1924 397 NA NA NA NA NA 
1756976400.0 11846.19 NA 662 1034 0 NA NA NA NA NA NA 915 1443 0 NA NA NA NA NA NA 3183 3812 386 NA NA NA NA NA NA 1202 1936 407 NA NA NA NA NA 
1756976400.0 119.0 158 186 396 NA NA NA NA NA NA 253 264 568 NA NA NA NA NA NA 783 253 1181 NA NA NA NA NA NA 560 299 1234 NA NA NA NA NA NA 
1756976400.0 12.0 NA 221 431 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 958 2482 375 NA NA NA NA NA NA 390 1418 414 NA NA NA NA NA 
1756976400.0 120.0 124 182 387 NA NA NA NA NA NA 201 260 586 NA NA NA NA NA NA 356 249 1107 NA NA NA NA NA NA 390 275 1252 NA NA NA NA NA NA 
1756976400.0 12034.0 NA 291 573 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 316 1460 376 NA NA NA NA NA NA 246 1281 420 NA NA NA NA NA 
1756976400.0 121.0 162 159 408 NA NA NA NA NA NA 253 283 586 NA NA NA NA NA NA 1403 279 1319 NA NA NA NA NA NA 595 298 1372 NA NA NA NA NA NA 
1756976400.0 122.0 127 176 379 NA NA NA NA NA NA 199 248 534 NA NA NA NA NA NA 378 187 1083 NA NA NA NA NA NA 361 263 1225 NA NA NA NA NA NA 
1756976400.0 123.1 405 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1756976400.0 123.2 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1756976400.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1756976400.0 124.1 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1756976400.0 124.2 400 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1756976400.0 124.4 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1756976400.0 124.5 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1756976400.0 124.6 328 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1756976400.0 12434.0 NA 324 583 0 193 NA NA NA NA NA 469 837 0 317 NA NA NA NA NA 1282 1524 384 283 NA NA NA NA NA 464 1315 424 328 NA NA NA NA 
1756976400.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 480 237 0 NA NA NA NA NA NA 1289 326 137 NA NA NA NA NA NA 501 437 199 NA NA NA NA NA 
