Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 10008.0 NA 316 523 0 186 186 NA NA NA NA 467 761 0 300 284 NA NA NA NA 1006 1195 315 268 380 NA NA NA NA 436 1085 338 320 419 NA NA NA 
1755594000.0 10009.0 NA 316 527 0 187 183 NA NA NA NA 446 751 0 308 275 NA NA NA NA 1006 1233 320 279 387 NA NA NA NA 430 1107 338 330 433 NA NA NA 
1755594000.0 1001.0 NA 329 195 0 0 0 0 0 0 NA 520 289 0 0 0 0 0 0 NA 1671 329 56 43 62 157 90 167 NA 1116 414 67 56 73 170 118 252 
1755594000.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 833 363 0 0 0 0 NA NA NA 7418 637 72 92 86 94 NA NA NA 2495 430 89 149 105 110 NA NA 
1755594000.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 812 332 0 NA NA NA NA NA NA 6351 343 171 NA NA NA NA NA NA 2582 346 209 NA NA NA NA NA 
1755594000.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 766 302 0 0 0 NA NA NA NA 6505 284 92 89 86 NA NA NA NA 2593 343 142 107 98 NA NA NA 
1755594000.0 1002.0 NA 382 122 NA NA NA NA NA NA NA 583 193 NA NA NA NA NA NA NA 2215 192 NA NA NA NA NA NA NA 1717 215 NA NA NA NA NA NA 
1755594000.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 776 358 0 NA NA NA NA NA NA 4988 504 172 NA NA NA NA NA NA 2269 402 209 NA NA NA NA NA 
1755594000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7429 313 NA NA NA NA NA NA NA 2818 334 NA NA NA NA NA NA 
1755594000.0 1002.5 NA 140 126 0 0 NA NA NA NA NA 258 211 0 0 NA NA NA NA NA 322 238 201 101 NA NA NA NA NA 556 284 227 127 NA NA NA NA 
1755594000.0 10023.0 NA 315 519 0 156 178 NA NA NA NA 449 751 0 229 263 NA NA NA NA 1008 1206 329 275 399 NA NA NA NA 444 1113 351 328 441 NA NA NA 
1755594000.0 10024.0 NA 326 540 0 189 184 NA NA NA NA 464 732 0 314 283 NA NA NA NA 1028 1363 347 274 393 NA NA NA NA 427 1113 368 319 433 NA NA NA 
1755594000.0 10024.1 NA 319 297 0 NA NA NA NA NA NA 448 452 0 NA NA NA NA NA NA 1076 659 385 NA NA NA NA NA NA 538 658 422 NA NA NA NA NA 
1755594000.0 10024.2 NA 318 510 0 NA NA NA NA NA NA 464 729 0 NA NA NA NA NA NA 1048 1412 345 NA NA NA NA NA NA 462 1172 364 NA NA NA NA NA 
1755594000.0 10024.3 NA 321 279 0 NA NA NA NA NA NA 459 421 0 NA NA NA NA NA NA 1054 617 322 NA NA NA NA NA NA 470 611 383 NA NA NA NA NA 
1755594000.0 10024.4 NA 315 512 0 NA NA NA NA NA NA 454 729 0 NA NA NA NA NA NA 1034 1367 359 NA NA NA NA NA NA 416 1168 408 NA NA NA NA NA 
1755594000.0 10025.0 NA 317 527 0 158 183 NA NA NA NA 448 774 0 226 274 NA NA NA NA 1010 1207 341 264 376 NA NA NA NA 427 1106 368 318 417 NA NA NA 
1755594000.0 10026.0 NA 325 506 0 162 161 NA NA NA NA 461 797 0 229 283 NA NA NA NA 1034 1541 361 258 392 NA NA NA NA 431 1145 386 302 440 NA NA NA 
1755594000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2289 246 NA NA NA NA NA NA NA 1910 329 NA NA NA NA NA NA 
1755594000.0 10042.0 NA 319 528 0 190 182 NA NA NA NA 442 763 0 303 275 NA NA NA NA 1015 1230 346 283 387 NA NA NA NA 446 1088 371 330 435 NA NA NA 
1755594000.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 410 263 0 0 NA NA NA NA NA 424 213 70 88 NA NA NA NA NA 477 244 102 160 NA NA NA NA 
1755594000.0 10059.0 NA 330 547 0 161 185 NA NA NA NA 464 788 0 229 278 NA NA NA NA 1038 1824 356 259 399 NA NA NA NA 436 1194 381 299 428 NA NA NA 
1755594000.0 10071.0 NA 286 539 0 160 184 NA NA NA NA 477 791 0 229 281 NA NA NA NA 1024 1311 350 272 387 NA NA NA NA 441 1117 373 311 423 NA NA NA 
1755594000.0 101.0 176 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1755594000.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 141 159 118 NA NA NA NA NA NA 246 177 136 NA NA NA NA NA 
1755594000.0 102.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1755594000.0 1020.0 NA 98 82 0 86 NA NA NA NA NA 187 160 0 187 NA NA NA NA NA 178 131 55 177 NA NA NA NA NA 239 172 126 256 NA NA NA NA 
1755594000.0 10224.0 NA 512 780 0 185 NA NA NA NA NA 736 1142 0 279 NA NA NA NA NA 2058 2417 368 392 NA NA NA NA NA 858 1446 389 434 NA NA NA NA 
1755594000.0 10224.15 NA 501 775 0 210 NA NA NA NA NA 746 1102 0 304 NA NA NA NA NA 2141 2413 377 587 NA NA NA NA NA 897 1457 404 523 NA NA NA NA 
1755594000.0 10225.0 NA 510 773 0 183 NA NA NA NA NA 720 1131 0 278 NA NA NA NA NA 2082 2198 351 389 NA NA NA NA NA 872 1404 373 433 NA NA NA NA 
1755594000.0 103.0 111 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 386 123 1029 NA NA NA NA NA NA 444 199 1134 NA NA NA NA NA NA 
1755594000.0 1030.0 NA 264 97 0 0 NA NA NA NA NA 452 165 0 0 NA NA NA NA NA 4207 160 50 44 NA NA NA NA NA 1721 165 70 53 NA NA NA NA 
1755594000.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 757 146 0 NA NA NA NA NA NA 6471 111 73 NA NA NA NA NA NA 2252 124 94 NA NA NA NA NA 
1755594000.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 235 146 0 NA NA NA NA NA NA 342 137 85 NA NA NA NA NA NA 479 166 111 NA NA NA NA NA 
1755594000.0 1041.0 NA 120 92 0 NA NA NA NA NA NA 231 161 0 NA NA NA NA NA NA 269 144 57 NA NA NA NA NA NA 374 188 96 NA NA NA NA NA 
1755594000.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 413 145 53 NA NA NA NA NA NA 739 169 67 NA NA NA NA NA 
1755594000.0 10424.0 NA 255 508 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 323 1473 391 NA NA NA NA NA NA 330 1258 430 NA NA NA NA NA 
1755594000.0 1046.0 NA 92 88 0 NA NA NA NA NA NA 196 154 0 NA NA NA NA NA NA 224 145 48 NA NA NA NA NA NA 271 178 64 NA NA NA NA NA 
1755594000.0 1047.0 NA 102 98 0 NA NA NA NA NA NA 193 175 0 NA NA NA NA NA NA 208 176 59 NA NA NA NA NA NA 216 168 77 NA NA NA NA NA 
1755594000.0 1048.0 NA 99 94 0 NA NA NA NA NA NA 194 167 0 NA NA NA NA NA NA 217 183 52 NA NA NA NA NA NA 230 202 71 NA NA NA NA NA 
1755594000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 854 127 NA NA NA NA NA NA NA 1282 150 NA NA NA NA NA NA 
1755594000.0 105.0 145 185 90 NA NA NA NA NA NA 251 258 157 NA NA NA NA NA NA 870 248 168 NA NA NA NA NA NA 701 213 234 NA NA NA NA NA NA 
1755594000.0 1052.0 NA 216 155 0 NA NA NA NA NA NA 406 266 0 NA NA NA NA NA NA 424 215 54 NA NA NA NA NA NA 473 229 79 NA NA NA NA NA 
1755594000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 201 51 NA NA NA NA NA NA NA 215 63 NA NA NA NA NA NA 
1755594000.0 106.0 109 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 382 117 1116 NA NA NA NA NA NA 529 164 1256 NA NA NA NA NA NA 
1755594000.0 107.0 152 186 382 NA NA NA NA NA NA 261 271 577 NA NA NA NA NA NA 1172 265 1196 NA NA NA NA NA NA 604 243 1163 NA NA NA NA NA NA 
1755594000.0 108.0 141 181 391 NA NA NA NA NA NA 260 261 570 NA NA NA NA NA NA 1256 265 1248 NA NA NA NA NA NA 635 230 1160 NA NA NA NA NA NA 
1755594000.0 10801.0 NA 271 519 0 158 180 NA NA NA NA 422 760 0 231 278 NA NA NA NA 978 1164 318 267 375 NA NA NA NA 434 1066 342 324 422 NA NA NA 
1755594000.0 10802.0 NA 306 520 0 156 182 NA NA NA NA 438 758 0 226 275 NA NA NA NA 976 1233 324 276 401 NA NA NA NA 473 1121 347 328 446 NA NA NA 
1755594000.0 10803.0 NA 307 524 0 158 183 NA NA NA NA 441 724 0 231 278 NA NA NA NA 980 1217 319 269 376 NA NA NA NA 431 1101 342 322 417 NA NA NA 
1755594000.0 10804.0 NA 306 519 0 158 180 NA NA NA NA 419 752 0 229 265 NA NA NA NA 981 1184 313 268 374 NA NA NA NA 429 1081 336 337 417 NA NA NA 
1755594000.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1035 971 NA NA NA NA NA NA NA 604 1151 NA NA NA NA NA NA 
1755594000.0 10805.0 NA 306 519 0 157 182 NA NA NA NA 422 763 0 230 278 NA NA NA NA 978 1226 326 273 401 NA NA NA NA 447 1102 355 330 447 NA NA NA 
1755594000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1022 965 NA NA NA NA NA NA NA 752 1552 NA NA NA NA NA NA 
1755594000.0 10806.0 NA 305 515 0 156 179 NA NA NA NA 429 740 0 221 274 NA NA NA NA 975 1194 325 275 394 NA NA NA NA 425 1112 352 322 439 NA NA NA 
1755594000.0 10807.0 NA 307 521 0 187 181 NA NA NA NA 434 725 0 309 285 NA NA NA NA 977 1187 317 271 397 NA NA NA NA 424 1075 339 324 454 NA NA NA 
1755594000.0 10808.0 NA 309 523 0 185 182 NA NA NA NA 434 762 0 302 280 NA NA NA NA 980 1211 325 275 385 NA NA NA NA 420 1119 344 325 427 NA NA NA 
1755594000.0 10809.0 NA 308 522 0 185 182 NA NA NA NA 437 770 0 316 286 NA NA NA NA 986 1260 321 277 400 NA NA NA NA 429 1120 343 330 452 NA NA NA 
1755594000.0 10823.0 NA 306 517 0 156 179 NA NA NA NA 429 732 0 227 274 NA NA NA NA 976 1165 325 268 382 NA NA NA NA 418 1088 348 328 427 NA NA NA 
1755594000.0 10824.0 NA 316 537 0 187 184 NA NA NA NA 432 742 0 308 283 NA NA NA NA 1010 1319 355 279 399 NA NA NA NA 436 1107 376 335 453 NA NA NA 
1755594000.0 10824.1 NA 317 296 0 NA NA NA NA NA NA 429 456 0 NA NA NA NA NA NA 1029 640 397 NA NA NA NA NA NA 441 741 500 NA NA NA NA NA 
1755594000.0 10824.6 NA 316 538 0 188 182 NA NA NA NA 446 745 0 312 283 NA NA NA NA 1009 1329 351 278 391 NA NA NA NA 433 1124 377 341 443 NA NA NA 
1755594000.0 10824.8 NA 316 537 0 190 183 NA NA NA NA 443 771 0 305 288 NA NA NA NA 1006 1340 351 267 401 NA NA NA NA 424 1129 375 313 449 NA NA NA 
1755594000.0 10825.0 NA 310 526 0 158 182 NA NA NA NA 438 761 0 226 284 NA NA NA NA 987 1207 338 258 378 NA NA NA NA 419 1066 361 304 423 NA NA NA 
1755594000.0 10826.0 NA 319 542 0 161 184 NA NA NA NA 437 776 0 231 277 NA NA NA NA 1008 1484 356 265 378 NA NA NA NA 432 1178 381 313 417 NA NA NA 
1755594000.0 10842.0 NA 312 529 0 190 183 NA NA NA NA 442 737 0 315 284 NA NA NA NA 993 1227 352 276 383 NA NA NA NA 444 1091 381 328 428 NA NA NA 
1755594000.0 10859.0 NA 327 548 0 161 141 NA NA NA NA 453 795 0 240 286 NA NA NA NA 1025 1939 360 271 401 NA NA NA NA 432 1267 378 311 435 NA NA NA 
1755594000.0 10871.0 NA 316 537 0 161 182 NA NA NA NA 440 732 0 243 278 NA NA NA NA 1006 1363 357 262 393 NA NA NA NA 424 1109 381 311 438 NA NA NA 
1755594000.0 109.0 148 191 387 NA NA NA NA NA NA 253 278 585 NA NA NA NA NA NA 1202 243 1251 NA NA NA NA NA NA 587 192 1088 NA NA NA NA NA NA 
1755594000.0 11.0 NA 204 365 0 127 NA NA NA NA NA 309 530 0 195 NA NA NA NA NA 840 1324 351 248 NA NA NA NA NA 340 1022 383 329 NA NA NA NA 
1755594000.0 110.0 108 178 366 NA NA NA NA NA NA 201 263 550 NA NA NA NA NA NA 403 253 1192 NA NA NA NA NA NA 508 255 1217 NA NA NA NA NA NA 
1755594000.0 1102.0 NA 224 440 264 211 NA NA NA NA NA 341 620 374 254 NA NA NA NA NA 1109 3013 1173 261 NA NA NA NA NA 443 1559 563 225 NA NA NA NA 
1755594000.0 11024.0 NA 599 893 0 184 NA NA NA NA NA 829 1276 0 286 NA NA NA NA NA 2875 3043 376 390 NA NA NA NA NA 1156 1627 398 429 NA NA NA NA 
1755594000.0 11024.15 NA 566 855 0 207 NA NA NA NA NA 822 1284 0 311 NA NA NA NA NA 2879 2964 377 581 NA NA NA NA NA 1129 1578 398 523 NA NA NA NA 
1755594000.0 11024.2 NA 567 856 0 179 NA NA NA NA NA 822 1292 0 271 NA NA NA NA NA 2836 3057 366 296 NA NA NA NA NA 1127 1624 388 327 NA NA NA NA 
1755594000.0 11024.6 NA 591 874 0 183 NA NA NA NA NA 854 1286 0 280 NA NA NA NA NA 2872 3063 367 396 NA NA NA NA NA 1130 1626 389 451 NA NA NA NA 
1755594000.0 11025.0 NA 576 874 0 183 NA NA NA NA NA 797 1193 0 278 NA NA NA NA NA 2880 2833 367 397 NA NA NA NA NA 1214 1692 388 446 NA NA NA NA 
1755594000.0 111.0 115 159 351 NA NA NA NA NA NA 200 247 554 NA NA NA NA NA NA 423 205 1162 NA NA NA NA NA NA 477 251 1268 NA NA NA NA NA NA 
1755594000.0 112.0 141 172 381 NA NA NA NA NA NA 252 269 568 NA NA NA NA NA NA 940 260 1195 NA NA NA NA NA NA 676 245 1261 NA NA NA NA NA NA 
1755594000.0 11224.0 NA 260 507 0 NA NA NA NA NA NA 389 781 0 NA NA NA NA NA NA 325 1516 394 NA NA NA NA NA NA 253 1312 424 NA NA NA NA NA 
1755594000.0 11224.6 NA 257 465 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 341 1524 398 NA NA NA NA NA NA 382 1370 427 NA NA NA NA NA 
1755594000.0 113.0 160 179 373 NA NA NA NA NA NA 250 263 580 NA NA NA NA NA NA 980 257 1170 NA NA NA NA NA NA 496 227 1102 NA NA NA NA NA NA 
1755594000.0 114.0 156 179 389 NA NA NA NA NA NA 247 267 577 NA NA NA NA NA NA 952 254 1182 NA NA NA NA NA NA 509 212 1136 NA NA NA NA NA NA 
1755594000.0 115.0 154 185 384 NA NA NA NA NA NA 253 264 575 NA NA NA NA NA NA 1114 250 1211 NA NA NA NA NA NA 532 198 1139 NA NA NA NA NA NA 
1755594000.0 116.0 157 182 381 NA NA NA NA NA NA 255 263 598 NA NA NA NA NA NA 1075 258 1221 NA NA NA NA NA NA 553 221 1131 NA NA NA NA NA NA 
1755594000.0 11601.0 NA 314 560 0 160 NA NA NA NA NA 438 804 0 229 NA NA NA NA NA 944 1302 330 239 NA NA NA NA NA 383 1166 349 248 NA NA NA NA 
1755594000.0 11602.0 NA 315 562 0 159 NA NA NA NA NA 451 784 0 240 NA NA NA NA NA 940 1298 329 250 NA NA NA NA NA 367 1177 358 285 NA NA NA NA 
1755594000.0 11603.0 NA 316 566 0 159 NA NA NA NA NA 464 818 0 227 NA NA NA NA NA 942 1364 326 240 NA NA NA NA NA 369 1234 341 250 NA NA NA NA 
1755594000.0 11604.0 NA 314 531 0 157 NA NA NA NA NA 458 795 0 239 NA NA NA NA NA 955 1304 326 267 NA NA NA NA NA 376 1199 346 316 NA NA NA NA 
1755594000.0 11605.0 NA 313 561 0 158 NA NA NA NA NA 440 792 0 232 NA NA NA NA NA 942 1270 333 251 NA NA NA NA NA 362 1172 365 291 NA NA NA NA 
1755594000.0 11606.0 NA 304 549 0 154 NA NA NA NA NA 458 814 0 237 NA NA NA NA NA 952 1333 341 253 NA NA NA NA NA 370 1244 370 266 NA NA NA NA 
1755594000.0 11607.0 NA 317 557 0 190 NA NA NA NA NA 451 807 0 316 NA NA NA NA NA 936 1319 344 246 NA NA NA NA NA 354 1236 388 253 NA NA NA NA 
1755594000.0 11608.0 NA 316 551 0 191 NA NA NA NA NA 453 803 0 312 NA NA NA NA NA 940 1332 335 245 NA NA NA NA NA 362 1254 355 256 NA NA NA NA 
1755594000.0 11609.0 NA 317 568 0 191 NA NA NA NA NA 453 828 0 309 NA NA NA NA NA 946 1356 331 253 NA NA NA NA NA 364 1196 347 257 NA NA NA NA 
1755594000.0 11630.0 NA 323 594 0 163 NA NA NA NA NA 459 864 0 242 NA NA NA NA NA 1019 1870 369 248 NA NA NA NA NA 392 1322 388 261 NA NA NA NA 
1755594000.0 11634.0 NA 326 570 0 193 NA NA NA NA NA 463 843 0 320 NA NA NA NA NA 969 1499 361 264 NA NA NA NA NA 372 1231 383 313 NA NA NA NA 
1755594000.0 11634.1 NA 316 296 0 NA NA NA NA NA NA 472 454 0 NA NA NA NA NA NA 1001 625 380 NA NA NA NA NA NA 428 580 427 NA NA NA NA NA 
1755594000.0 11634.15 NA 329 592 0 197 NA NA NA NA NA 474 866 0 323 NA NA NA NA NA 970 1768 365 254 NA NA NA NA NA 362 1435 382 255 NA NA NA NA 
1755594000.0 11634.24 NA 235 520 0 148 NA NA NA NA NA 381 758 0 229 NA NA NA NA NA 367 1295 345 225 NA NA NA NA NA 361 1269 406 236 NA NA NA NA 
1755594000.0 11634.5 NA 313 158 0 NA NA NA NA NA NA 453 324 0 NA NA NA NA NA NA 1012 413 162 NA NA NA NA NA NA 455 478 186 NA NA NA NA NA 
1755594000.0 11634.601 NA 318 108 559 0 NA NA NA NA NA 468 166 839 0 NA NA NA NA NA 971 93 1573 378 NA NA NA NA NA 377 96 1318 410 NA NA NA NA 
1755594000.0 11634.7 NA 314 555 0 NA NA NA NA NA NA 445 813 0 NA NA NA NA NA NA 990 1550 388 NA NA NA NA NA NA 377 1353 433 NA NA NA NA NA 
1755594000.0 11634.91 NA 306 581 0 196 NA NA NA NA NA 463 862 0 323 NA NA NA NA NA 998 1487 365 250 NA NA NA NA NA 432 1213 383 252 NA NA NA NA 
1755594000.0 11634.914 140 320 580 0 192 NA NA NA NA 198 432 818 0 314 NA NA NA NA 1342 988 1524 355 283 NA NA NA NA 693 416 1270 376 339 NA NA NA NA 
1755594000.0 11640.0 NA 299 544 0 158 NA NA NA NA NA 451 780 0 229 NA NA NA NA NA 979 1320 342 270 NA NA NA NA NA 404 1186 361 310 NA NA NA NA 
1755594000.0 11643.0 NA 324 574 0 163 NA NA NA NA NA 453 816 0 233 NA NA NA NA NA 996 1670 375 253 NA NA NA NA NA 429 1279 395 270 NA NA NA NA 
1755594000.0 11646.0 NA 325 573 0 161 NA NA NA NA NA 474 795 0 231 NA NA NA NA NA 957 1404 355 253 NA NA NA NA NA 358 1256 368 266 NA NA NA NA 
1755594000.0 11650.0 NA 316 558 0 194 NA NA NA NA NA 443 805 0 316 NA NA NA NA NA 965 1390 355 255 NA NA NA NA NA 406 1209 370 257 NA NA NA NA 
1755594000.0 117.0 144 191 389 NA NA NA NA NA NA 250 269 591 NA NA NA NA NA NA 1241 265 1340 NA NA NA NA NA NA 716 222 1251 NA NA NA NA NA NA 
1755594000.0 11723.17 NA 315 564 0 NA NA NA NA NA NA 461 820 0 NA NA NA NA NA NA 1004 1869 382 NA NA NA NA NA NA 385 1413 423 NA NA NA NA NA 
1755594000.0 118.0 158 187 390 NA NA NA NA NA NA 260 275 575 NA NA NA NA NA NA 1352 265 1310 NA NA NA NA NA NA 631 223 1170 NA NA NA NA NA NA 
1755594000.0 11834.0 NA 649 1077 0 NA NA NA NA NA NA 944 1524 0 NA NA NA NA NA NA 3380 4553 389 NA NA NA NA NA NA 1234 2109 411 NA NA NA NA NA 
1755594000.0 11834.13 NA 673 1012 0 NA NA NA NA NA NA 951 1510 0 NA NA NA NA NA NA 3285 4112 376 NA NA NA NA NA NA 1218 2006 396 NA NA NA NA NA 
1755594000.0 11834.19 NA 699 1055 0 NA NA NA NA NA NA 970 1582 0 NA NA NA NA NA NA 3438 4590 386 NA NA NA NA NA NA 1274 2093 413 NA NA NA NA NA 
1755594000.0 11834.21 NA 553 370 273 182 NA NA NA NA NA 787 558 380 278 NA NA NA NA NA 3235 1729 504 281 NA NA NA NA NA 1338 802 447 281 NA NA NA NA 
1755594000.0 11834.24 NA 238 499 0 NA NA NA NA NA NA 387 778 0 NA NA NA NA NA NA 399 1482 366 NA NA NA NA NA NA 485 1781 401 NA NA NA NA NA 
1755594000.0 11834.99 NA 561 698 797 0 NA NA NA NA NA 877 1018 1041 0 NA NA NA NA NA 3064 1503 3979 395 NA NA NA NA NA 1458 563 1823 422 NA NA NA NA 
1755594000.0 11846.0 NA 642 1041 0 NA NA NA NA NA NA 954 1566 0 NA NA NA NA NA NA 3515 4341 382 NA NA NA NA NA NA 1270 2026 406 NA NA NA NA NA 
1755594000.0 11846.19 NA 666 1044 0 NA NA NA NA NA NA 979 1460 0 NA NA NA NA NA NA 3420 4111 378 NA NA NA NA NA NA 1275 2067 399 NA NA NA NA NA 
1755594000.0 119.0 131 172 370 NA NA NA NA NA NA 255 266 576 NA NA NA NA NA NA 808 266 1234 NA NA NA NA NA NA 515 314 1230 NA NA NA NA NA NA 
1755594000.0 12.0 NA 209 414 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 990 2526 354 NA NA NA NA NA NA 401 1524 371 NA NA NA NA NA 
1755594000.0 120.0 108 171 369 NA NA NA NA NA NA 199 262 562 NA NA NA NA NA NA 362 243 1142 NA NA NA NA NA NA 371 247 1093 NA NA NA NA NA NA 
1755594000.0 12034.0 NA 235 532 0 NA NA NA NA NA NA 424 797 0 NA NA NA NA NA NA 326 1600 403 NA NA NA NA NA NA 217 1615 432 NA NA NA NA NA 
1755594000.0 121.0 138 192 386 NA NA NA NA NA NA 253 265 550 NA NA NA NA NA NA 1455 254 1329 NA NA NA NA NA NA 634 191 1159 NA NA NA NA NA NA 
1755594000.0 122.0 122 158 355 NA NA NA NA NA NA 196 248 537 NA NA NA NA NA NA 410 209 1203 NA NA NA NA NA NA 596 359 1317 NA NA NA NA NA NA 
1755594000.0 123.1 377 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1755594000.0 123.2 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1755594000.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1755594000.0 124.1 385 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1755594000.0 124.2 384 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1755594000.0 124.4 368 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1755594000.0 124.5 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1755594000.0 124.6 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1755594000.0 12434.0 NA 326 584 0 193 NA NA NA NA NA 456 802 0 314 NA NA NA NA NA 1276 1509 367 257 NA NA NA NA NA 444 1243 386 271 NA NA NA NA 
