Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 1304.18 138 299 292 263 180 NA NA NA NA 204 405 432 396 278 NA NA NA NA 993 992 469 448 330 NA NA NA NA 507 413 465 420 443 NA NA NA NA 
1754384400.0 1304.181 126 299 294 264 182 NA NA NA NA 206 396 448 378 274 NA NA NA NA 1124 998 476 514 337 NA NA NA NA 604 416 486 591 413 NA NA NA NA 
1754384400.0 1306.0 NA 232 447 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 257 1126 271 NA NA NA NA NA NA 259 1142 402 NA NA NA NA NA 
1754384400.0 1307.0 NA 224 258 103 0 NA NA NA NA NA 373 415 173 0 NA NA NA NA NA 268 502 170 175 NA NA NA NA NA 380 618 244 250 NA NA NA NA 
1754384400.0 1308.0 NA 236 252 98 0 NA NA NA NA NA 363 404 168 0 NA NA NA NA NA 241 394 177 186 NA NA NA NA NA 353 474 264 268 NA NA NA NA 
1754384400.0 1309.0 NA 252 439 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 270 1288 295 NA NA NA NA NA NA 239 1266 330 NA NA NA NA NA 
1754384400.0 131.0 124 181 371 NA NA NA NA NA NA 189 265 568 NA NA NA NA NA NA 522 238 1172 NA NA NA NA NA NA 434 222 1395 NA NA NA NA NA NA 
1754384400.0 1310.0 NA 253 458 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 276 1253 290 NA NA NA NA NA NA 307 1110 333 NA NA NA NA NA 
1754384400.0 1311.0 NA 247 437 0 125 NA NA NA NA NA 384 603 0 199 NA NA NA NA NA 271 943 293 232 NA NA NA NA NA 320 890 322 304 NA NA NA NA 
1754384400.0 1312.0 NA 240 445 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 276 1293 293 NA NA NA NA NA NA 262 1190 316 NA NA NA NA NA 
1754384400.0 1313.0 NA 256 466 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 232 1457 288 NA NA NA NA NA NA 218 1170 308 NA NA NA NA NA 
1754384400.0 1314.0 NA 242 451 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 270 1283 282 NA NA NA NA NA NA 275 1134 306 NA NA NA NA NA 
1754384400.0 1315.0 NA 232 426 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 249 1145 254 NA NA NA NA NA NA 234 1188 289 NA NA NA NA NA 
1754384400.0 1316.0 NA 233 434 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 266 1172 269 NA NA NA NA NA NA 368 1169 374 NA NA NA NA NA 
1754384400.0 1317.0 NA 245 445 0 177 NA NA NA NA NA 365 647 0 264 NA NA NA NA NA 259 1195 278 329 NA NA NA NA NA 255 1320 328 370 NA NA NA NA 
1754384400.0 1318.0 NA 245 431 0 175 NA NA NA NA NA 375 627 0 272 NA NA NA NA NA 256 1150 259 306 NA NA NA NA NA 254 1197 310 347 NA NA NA NA 
1754384400.0 1319.0 NA 242 444 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 261 1139 254 NA NA NA NA NA NA 259 1133 278 NA NA NA NA NA 
1754384400.0 132.0 140 189 381 NA NA NA NA NA NA 251 271 558 NA NA NA NA NA NA 1205 259 1327 NA NA NA NA NA NA 668 224 1278 NA NA NA NA NA NA 
1754384400.0 1320.0 NA 246 431 0 177 NA NA NA NA NA 377 650 0 270 NA NA NA NA NA 262 1260 285 330 NA NA NA NA NA 260 1288 321 380 NA NA NA NA 
1754384400.0 1321.0 NA 245 447 0 178 NA NA NA NA NA 372 653 0 265 NA NA NA NA NA 268 1225 291 340 NA NA NA NA NA 265 1204 329 371 NA NA NA NA 
1754384400.0 1322.0 NA 247 444 0 167 NA NA NA NA NA 378 633 0 267 NA NA NA NA NA 258 1248 291 326 NA NA NA NA NA 255 1196 364 352 NA NA NA NA 
1754384400.0 1323.0 NA 244 439 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 240 1144 258 NA NA NA NA NA NA 209 1245 308 NA NA NA NA NA 
1754384400.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3321 244 NA NA NA NA NA NA NA 1585 262 NA NA NA NA NA NA 
1754384400.0 1324.0 NA 231 467 0 NA NA NA NA NA NA 384 618 0 NA NA NA NA NA NA 285 1244 281 NA NA NA NA NA NA 304 1072 296 NA NA NA NA NA 
1754384400.0 1325.0 NA 255 467 0 136 178 NA NA NA NA 378 694 0 213 281 NA NA NA NA 267 1243 285 238 324 NA NA NA NA 230 1067 305 292 376 NA NA NA 
1754384400.0 1325.1 NA 238 239 0 NA NA NA NA NA NA 388 383 0 NA NA NA NA NA NA 302 559 282 NA NA NA NA NA NA 408 630 305 NA NA NA NA NA 
1754384400.0 1325.2 NA 235 449 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 286 1274 278 NA NA NA NA NA NA 337 1186 293 NA NA NA NA NA 
1754384400.0 1325.3 NA 256 245 0 NA NA NA NA NA NA 382 388 0 NA NA NA NA NA NA 266 513 276 NA NA NA NA NA NA 223 640 301 NA NA NA NA NA 
1754384400.0 1325.4 NA 247 448 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 275 1289 282 NA NA NA NA NA NA 252 1180 300 NA NA NA NA NA 
1754384400.0 1325.9 NA 279 444 0 136 NA NA NA NA NA 411 652 0 203 NA NA NA NA NA 321 1364 302 248 NA NA NA NA NA 272 1327 324 285 NA NA NA NA 
1754384400.0 1325.91 NA 279 462 0 136 NA NA NA NA NA 411 674 0 198 NA NA NA NA NA 308 1360 318 238 NA NA NA NA NA 227 1226 363 261 NA NA NA NA 
1754384400.0 1326.0 NA 249 452 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 261 1175 276 NA NA NA NA NA NA 230 1093 293 NA NA NA NA NA 
1754384400.0 1327.0 NA 250 450 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 256 1195 295 NA NA NA NA NA NA 224 1250 435 NA NA NA NA NA 
1754384400.0 1328.0 NA 254 456 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 271 1249 287 NA NA NA NA NA NA 243 1186 312 NA NA NA NA NA 
1754384400.0 1329.0 NA 251 460 0 166 NA NA NA NA NA 369 666 0 269 NA NA NA NA NA 278 1213 301 334 NA NA NA NA NA 290 1196 331 378 NA NA NA NA 
1754384400.0 133.0 160 191 407 NA NA NA NA NA NA 261 270 607 NA NA NA NA NA NA 1506 255 1359 NA NA NA NA NA NA 684 198 1218 NA NA NA NA NA NA 
1754384400.0 1330.0 NA 254 440 0 179 NA NA NA NA NA 377 725 0 268 NA NA NA NA NA 288 1322 307 336 NA NA NA NA NA 280 1251 334 360 NA NA NA NA 
1754384400.0 1331.0 NA 250 438 0 161 NA NA NA NA NA 374 649 0 273 NA NA NA NA NA 268 1267 305 362 NA NA NA NA NA 234 1263 336 429 NA NA NA NA 
1754384400.0 1332.0 NA 253 449 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 263 1248 279 NA NA NA NA NA NA 217 1223 296 NA NA NA NA NA 
1754384400.0 1333.0 NA 248 453 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 256 1167 281 NA NA NA NA NA NA 229 1137 316 NA NA NA NA NA 
1754384400.0 1334.0 NA 232 451 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 282 1232 292 NA NA NA NA NA NA 308 1100 326 NA NA NA NA NA 
1754384400.0 1335.0 NA 247 453 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 261 1169 284 NA NA NA NA NA NA 243 1091 318 NA NA NA NA NA 
1754384400.0 1336.0 NA 255 458 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 285 1971 292 NA NA NA NA NA NA 284 1533 309 NA NA NA NA NA 
1754384400.0 1337.0 NA 266 468 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 306 1656 311 NA NA NA NA NA NA 290 1385 364 NA NA NA NA NA 
1754384400.0 1338.0 NA 254 462 0 170 NA NA NA NA NA 379 660 0 271 NA NA NA NA NA 285 1344 313 346 NA NA NA NA NA 301 1277 337 447 NA NA NA NA 
1754384400.0 1339.0 NA 255 453 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 284 1490 291 NA NA NA NA NA NA 281 1242 314 NA NA NA NA NA 
1754384400.0 134.0 NA 415 84 0 NA NA NA NA NA NA 606 149 0 NA NA NA NA NA NA 2226 111 47 NA NA NA NA NA NA 1493 128 65 NA NA NA NA NA 
1754384400.0 134.701 NA 111 432 0 NA NA NA NA NA NA 209 625 0 NA NA NA NA NA NA 136 3111 261 NA NA NA NA NA NA 153 1761 295 NA NA NA NA NA 
1754384400.0 134.702 NA 102 440 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 151 3818 252 NA NA NA NA NA NA 212 1827 303 NA NA NA NA NA 
1754384400.0 134.703 NA 115 455 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 145 3883 246 NA NA NA NA NA NA 157 1846 270 NA NA NA NA NA 
1754384400.0 134.704 NA 109 444 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 146 3705 252 NA NA NA NA NA NA 154 1809 323 NA NA NA NA NA 
1754384400.0 134.706 NA 114 446 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 144 4275 282 NA NA NA NA NA NA 147 1969 308 NA NA NA NA NA 
1754384400.0 134.707 NA 114 448 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 138 3685 258 NA NA NA NA NA NA 130 1825 327 NA NA NA NA NA 
1754384400.0 134.708 NA 112 444 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 139 3564 249 NA NA NA NA NA NA 140 1899 324 NA NA NA NA NA 
1754384400.0 134.709 NA 115 618 0 NA NA NA NA NA NA 204 911 0 NA NA NA NA NA NA 140 3883 247 NA NA NA NA NA NA 125 1869 266 NA NA NA NA NA 
1754384400.0 134.71 NA 109 430 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 140 2849 244 NA NA NA NA NA NA 200 1798 258 NA NA NA NA NA 
1754384400.0 134.801 NA 113 446 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 138 2750 248 NA NA NA NA NA NA 139 1634 310 NA NA NA NA NA 
1754384400.0 134.803 NA 113 449 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 150 4127 262 NA NA NA NA NA NA 138 1909 319 NA NA NA NA NA 
1754384400.0 134.805 NA 114 441 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 157 4587 251 NA NA NA NA NA NA 219 2103 267 NA NA NA NA NA 
1754384400.0 134.809 NA 113 444 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 152 4245 266 NA NA NA NA NA NA 143 1941 330 NA NA NA NA NA 
1754384400.0 134.81 NA 114 443 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 153 4306 257 NA NA NA NA NA NA 160 1970 339 NA NA NA NA NA 
1754384400.0 134.811 NA 114 453 0 NA NA NA NA NA NA 208 655 0 NA NA NA NA NA NA 156 4476 233 NA NA NA NA NA NA 188 2078 247 NA NA NA NA NA 
1754384400.0 134.812 NA 109 436 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 129 2715 253 NA NA NA NA NA NA 130 1626 365 NA NA NA NA NA 
1754384400.0 134.813 NA 266 129 0 NA NA NA NA NA NA 435 206 0 NA NA NA NA NA NA 815 185 142 NA NA NA NA NA NA 474 199 154 NA NA NA NA NA 
1754384400.0 134.901 NA 111 439 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 137 2940 257 NA NA NA NA NA NA 148 1666 308 NA NA NA NA NA 
1754384400.0 134.902 NA 113 442 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 143 3520 255 NA NA NA NA NA NA 128 1824 294 NA NA NA NA NA 
1754384400.0 134.903 NA 109 441 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 148 3313 254 NA NA NA NA NA NA 167 1698 320 NA NA NA NA NA 
1754384400.0 134.905 NA 113 401 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 139 3287 247 NA NA NA NA NA NA 134 1889 306 NA NA NA NA NA 
1754384400.0 134.906 NA 111 445 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 151 3850 271 NA NA NA NA NA NA 180 1855 355 NA NA NA NA NA 
1754384400.0 134.909 NA 114 438 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 142 3428 254 NA NA NA NA NA NA 130 1760 292 NA NA NA NA NA 
1754384400.0 134.91 NA 114 437 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 161 3181 250 NA NA NA NA NA NA 178 1723 321 NA NA NA NA NA 
1754384400.0 134.911 NA 114 436 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 142 3496 258 NA NA NA NA NA NA 130 1822 311 NA NA NA NA NA 
1754384400.0 134.912 NA 109 424 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 134 2818 244 NA NA NA NA NA NA 121 1679 263 NA NA NA NA NA 
1754384400.0 134.99602 NA 113 439 0 NA NA NA NA NA NA 207 620 0 NA NA NA NA NA NA 140 2929 249 NA NA NA NA NA NA 141 1705 315 NA NA NA NA NA 
1754384400.0 134.99603 NA 106 451 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 162 4053 247 NA NA NA NA NA NA 175 1918 264 NA NA NA NA NA 
1754384400.0 134.99901 NA 112 437 0 NA NA NA NA NA NA 204 617 0 NA NA NA NA NA NA 142 3178 249 NA NA NA NA NA NA 129 1788 320 NA NA NA NA NA 
1754384400.0 1340.0 NA 247 439 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 267 1182 273 NA NA NA NA NA NA 276 1268 295 NA NA NA NA NA 
1754384400.0 1341.0 NA 259 455 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 308 1622 285 NA NA NA NA NA NA 312 1373 303 NA NA NA NA NA 
1754384400.0 1343.0 NA 251 457 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 275 1282 293 NA NA NA NA NA NA 299 1089 321 NA NA NA NA NA 
1754384400.0 1344.0 NA 244 435 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 266 1281 284 NA NA NA NA NA NA 253 1237 309 NA NA NA NA NA 
1754384400.0 1345.0 NA 252 448 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 272 1276 284 NA NA NA NA NA NA 244 1263 305 NA NA NA NA NA 
1754384400.0 1347.0 NA 251 457 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 265 1221 300 NA NA NA NA NA NA 217 1161 345 NA NA NA NA NA 
1754384400.0 1348.0 NA 250 437 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 264 1169 274 NA NA NA NA NA NA 233 1111 295 NA NA NA NA NA 
1754384400.0 1349.0 NA 250 452 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 266 1181 291 NA NA NA NA NA NA 229 1130 325 NA NA NA NA NA 
1754384400.0 135.1 403 0 217 160 NA NA NA NA NA 604 0 341 262 NA NA NA NA NA 656 186 494 333 NA NA NA NA NA 570 251 615 419 NA NA NA NA NA 
1754384400.0 135.11 411 0 231 174 NA NA NA NA NA 620 0 371 273 NA NA NA NA NA 773 182 614 317 NA NA NA NA NA 654 212 557 360 NA NA NA NA NA 
1754384400.0 135.12 438 0 232 166 NA NA NA NA NA 604 0 336 271 NA NA NA NA NA 640 180 428 320 NA NA NA NA NA 563 219 418 405 NA NA NA NA NA 
1754384400.0 135.13 399 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 701 266 NA NA NA NA NA NA NA 745 320 NA NA NA NA NA NA NA 
1754384400.0 135.14 400 0 217 174 NA NA NA NA NA 583 0 334 262 NA NA NA NA NA 703 197 532 341 NA NA NA NA NA 942 316 590 423 NA NA NA NA NA 
1754384400.0 135.2 368 0 212 173 NA NA NA NA NA 523 0 354 268 NA NA NA NA NA 596 172 470 320 NA NA NA NA NA 542 239 504 353 NA NA NA NA NA 
1754384400.0 135.3 351 0 217 173 NA NA NA NA NA 520 0 342 272 NA NA NA NA NA 610 176 482 326 NA NA NA NA NA 851 315 552 371 NA NA NA NA NA 
1754384400.0 135.4 437 0 223 159 NA NA NA NA NA 605 0 346 272 NA NA NA NA NA 628 168 463 314 NA NA NA NA NA 528 189 603 431 NA NA NA NA NA 
1754384400.0 135.5 436 0 227 172 NA NA NA NA NA 575 0 354 277 NA NA NA NA NA 623 174 455 300 NA NA NA NA NA 549 225 505 347 NA NA NA NA NA 
1754384400.0 135.6 407 0 219 164 NA NA NA NA NA 594 0 351 264 NA NA NA NA NA 718 201 517 345 NA NA NA NA NA 937 305 604 400 NA NA NA NA NA 
1754384400.0 135.7 439 0 217 171 NA NA NA NA NA 580 0 354 264 NA NA NA NA NA 620 175 450 314 NA NA NA NA NA 521 195 474 372 NA NA NA NA NA 
1754384400.0 135.8 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754384400.0 135.9 425 0 232 173 NA NA NA NA NA 583 0 341 269 NA NA NA NA NA 635 203 461 320 NA NA NA NA NA 750 285 460 337 NA NA NA NA NA 
1754384400.0 1350.0 NA 236 430 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 273 1181 297 NA NA NA NA NA NA 279 1138 335 NA NA NA NA NA 
1754384400.0 1351.0 NA 240 452 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 269 1189 283 NA NA NA NA NA NA 281 1160 323 NA NA NA NA NA 
1754384400.0 1352.0 NA 250 447 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 252 1193 292 NA NA NA NA NA NA 216 1202 327 NA NA NA NA NA 
1754384400.0 1353.0 NA 246 465 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 269 1233 300 NA NA NA NA NA NA 250 1068 336 NA NA NA NA NA 
1754384400.0 1354.0 NA 251 451 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 275 1278 284 NA NA NA NA NA NA 271 1202 306 NA NA NA NA NA 
1754384400.0 1355.0 NA 254 465 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 281 1280 283 NA NA NA NA NA NA 248 1116 307 NA NA NA NA NA 
1754384400.0 1356.0 158 240 484 0 264 NA NA NA NA 238 335 700 0 394 NA NA NA NA 1000 282 1210 294 493 NA NA NA NA 558 319 1144 351 522 NA NA NA NA 
1754384400.0 136.721 NA 189 485 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 265 4191 255 NA NA NA NA NA NA 241 1895 334 NA NA NA NA NA 
1754384400.0 136.732 NA 189 537 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 255 3716 257 NA NA NA NA NA NA 231 1773 336 NA NA NA NA NA 
1754384400.0 136.733 NA 275 131 0 NA NA NA NA NA NA 448 212 0 NA NA NA NA NA NA 700 243 180 NA NA NA NA NA NA 646 348 258 NA NA NA NA NA 
1754384400.0 136.735 NA 191 411 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 237 1842 227 NA NA NA NA NA NA 244 1595 262 NA NA NA NA NA 
1754384400.0 136.739 NA 184 452 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 320 9458 177 NA NA NA NA NA NA 328 3358 201 NA NA NA NA NA 
1754384400.0 136.75 NA 189 492 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 309 9010 170 NA NA NA NA NA NA 252 3166 200 NA NA NA NA NA 
1754384400.0 136.751 NA 176 467 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 331 9497 182 NA NA NA NA NA NA 295 3425 214 NA NA NA NA NA 
1754384400.0 136.755 NA 188 480 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 307 8051 177 NA NA NA NA NA NA 257 2993 204 NA NA NA NA NA 
1754384400.0 136.758 NA 188 514 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 307 8505 236 NA NA NA NA NA NA 258 3005 261 NA NA NA NA NA 
1754384400.0 136.759 NA 187 448 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 322 9770 190 NA NA NA NA NA NA 275 3483 211 NA NA NA NA NA 
1754384400.0 136.76 NA 190 524 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 324 10722 263 NA NA NA NA NA NA 219 3679 303 NA NA NA NA NA 
1754384400.0 136.761 NA 189 498 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 335 12208 170 NA NA NA NA NA NA 277 4341 183 NA NA NA NA NA 
1754384400.0 136.762 NA 188 471 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 311 12676 168 NA NA NA NA NA NA 222 4126 193 NA NA NA NA NA 
1754384400.0 136.763 NA 186 440 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 332 10670 172 NA NA NA NA NA NA 319 3695 198 NA NA NA NA NA 
1754384400.0 136.764 NA 188 515 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 310 10567 207 NA NA NA NA NA NA 238 3669 223 NA NA NA NA NA 
1754384400.0 136.765 NA 187 564 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 310 8493 202 NA NA NA NA NA NA 248 2999 232 NA NA NA NA NA 
1754384400.0 136.766 NA 188 485 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 310 10449 195 NA NA NA NA NA NA 234 3677 216 NA NA NA NA NA 
1754384400.0 136.768 NA 183 436 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 349 9789 191 NA NA NA NA NA NA 323 3578 204 NA NA NA NA NA 
1754384400.0 136.772 NA 190 487 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 294 7981 163 NA NA NA NA NA NA 249 2966 187 NA NA NA NA NA 
1754384400.0 136.777 NA 189 480 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 278 7477 181 NA NA NA NA NA NA 226 2892 219 NA NA NA NA NA 
1754384400.0 136.78 NA 206 570 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 295 8955 290 NA NA NA NA NA NA 305 3211 312 NA NA NA NA NA 
1754384400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 438 154 NA NA NA NA NA NA NA 558 227 NA NA NA NA NA NA 
1754384400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 280 141 NA NA NA NA NA NA NA 366 234 NA NA NA NA NA NA 
1754384400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 540 141 NA NA NA NA NA NA NA 753 218 NA NA NA NA NA NA 
1754384400.0 136.781 NA 203 506 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 293 9234 236 NA NA NA NA NA NA 313 3383 288 NA NA NA NA NA 
1754384400.0 136.782 NA 210 571 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 317 10058 279 NA NA NA NA NA NA 276 3543 295 NA NA NA NA NA 
1754384400.0 136.783 NA 210 500 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 285 12176 221 NA NA NA NA NA NA 230 4339 260 NA NA NA NA NA 
1754384400.0 136.784 NA 209 487 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 270 8116 211 NA NA NA NA NA NA 241 3059 246 NA NA NA NA NA 
1754384400.0 136.785 NA 211 478 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 306 9734 204 NA NA NA NA NA NA 242 3571 230 NA NA NA NA NA 
1754384400.0 136.786 NA 211 590 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 281 8768 244 NA NA NA NA NA NA 273 3093 278 NA NA NA NA NA 
1754384400.0 136.787 NA 206 651 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 296 9161 257 NA NA NA NA NA NA 285 3463 282 NA NA NA NA NA 
1754384400.0 136.788 NA 209 459 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 292 10903 226 NA NA NA NA NA NA 345 3933 253 NA NA NA NA NA 
1754384400.0 136.791 NA 215 486 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 230 2072 248 NA NA NA NA NA NA 204 1774 272 NA NA NA NA NA 
1754384400.0 136.795 NA 211 534 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 272 7910 212 NA NA NA NA NA NA 248 3040 245 NA NA NA NA NA 
1754384400.0 136.797 NA 213 479 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 286 7513 190 NA NA NA NA NA NA 263 2920 217 NA NA NA NA NA 
1754384400.0 136.8 NA 213 496 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 266 7588 215 NA NA NA NA NA NA 241 2897 245 NA NA NA NA NA 
1754384400.0 136.803 NA 216 512 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 223 1876 232 NA NA NA NA NA NA 211 1472 264 NA NA NA NA NA 
1754384400.0 136.807 NA 213 525 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 272 8247 205 NA NA NA NA NA NA 254 3088 232 NA NA NA NA NA 
1754384400.0 136.812 NA 213 528 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 279 8128 210 NA NA NA NA NA NA 260 3090 234 NA NA NA NA NA 
1754384400.0 136.815 NA 211 496 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 244 2101 262 NA NA NA NA NA NA 275 1701 319 NA NA NA NA NA 
1754384400.0 136.816 NA 212 585 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 300 11115 277 NA NA NA NA NA NA 240 3874 295 NA NA NA NA NA 
1754384400.0 136.817 NA 201 525 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 300 9617 220 NA NA NA NA NA NA 333 3441 238 NA NA NA NA NA 
1754384400.0 136.818 NA 212 606 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 307 9847 283 NA NA NA NA NA NA 262 3385 312 NA NA NA NA NA 
1754384400.0 136.819 NA 205 506 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 299 11866 213 NA NA NA NA NA NA 348 4325 233 NA NA NA NA NA 
1754384400.0 136.82 NA 213 497 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 304 10946 217 NA NA NA NA NA NA 283 3815 235 NA NA NA NA NA 
