Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754989200.0 105.0 140 178 89 NA NA NA NA NA NA 260 264 160 NA NA NA NA NA NA 953 271 163 NA NA NA NA NA NA 663 299 224 NA NA NA NA NA NA 
1754989200.0 1052.0 NA 210 162 0 NA NA NA NA NA NA 402 263 0 NA NA NA NA NA NA 416 211 55 NA NA NA NA NA NA 503 233 93 NA NA NA NA NA 
1754989200.0 106.0 104 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 377 103 1014 NA NA NA NA NA NA 420 115 1011 NA NA NA NA NA NA 
1754989200.0 110.0 124 183 388 NA NA NA NA NA NA 200 260 552 NA NA NA NA NA NA 374 249 1122 NA NA NA NA NA NA 365 295 1163 NA NA NA NA NA NA 
1754989200.0 11024.6 NA 533 873 0 183 NA NA NA NA NA 819 1215 0 284 NA NA NA NA NA 2749 2876 375 386 NA NA NA NA NA 1072 1568 395 421 NA NA NA NA 
1754989200.0 111.0 114 173 369 NA NA NA NA NA NA 199 248 569 NA NA NA NA NA NA 424 202 1183 NA NA NA NA NA NA 456 406 1397 NA NA NA NA NA NA 
1754989200.0 112.0 158 172 364 NA NA NA NA NA NA 250 262 575 NA NA NA NA NA NA 884 270 1183 NA NA NA NA NA NA 499 301 1317 NA NA NA NA NA NA 
1754989200.0 11224.0 NA 278 510 0 NA NA NA NA NA NA 402 731 0 NA NA NA NA NA NA 288 1402 374 NA NA NA NA NA NA 220 1243 422 NA NA NA NA NA 
1754989200.0 11224.6 NA 267 529 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 307 1429 364 NA NA NA NA NA NA 279 1293 397 NA NA NA NA NA 
1754989200.0 119.0 152 186 375 NA NA NA NA NA NA 248 272 568 NA NA NA NA NA NA 766 256 1228 NA NA NA NA NA NA 517 249 1133 NA NA NA NA NA NA 
1754989200.0 120.0 121 183 356 NA NA NA NA NA NA 189 261 572 NA NA NA NA NA NA 347 244 1149 NA NA NA NA NA NA 356 227 1276 NA NA NA NA NA NA 
1754989200.0 12034.0 NA 290 561 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 296 1450 372 NA NA NA NA NA NA 195 1290 404 NA NA NA NA NA 
1754989200.0 122.0 113 174 378 NA NA NA NA NA NA 201 252 568 NA NA NA NA NA NA 403 176 1121 NA NA NA NA NA NA 445 219 1114 NA NA NA NA NA NA 
1754989200.0 123.1 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1754989200.0 123.2 331 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1754989200.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1754989200.0 124.1 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1754989200.0 124.2 360 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1754989200.0 124.4 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1754989200.0 124.5 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1754989200.0 124.6 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1754989200.0 126.0 112 169 376 NA NA NA NA NA NA 211 261 592 NA NA NA NA NA NA 602 262 1176 NA NA NA NA NA NA 509 304 1394 NA NA NA NA NA NA 
1754989200.0 127.0 119 168 360 NA NA NA NA NA NA 191 264 558 NA NA NA NA NA NA 466 260 1170 NA NA NA NA NA NA 449 350 1142 NA NA NA NA NA NA 
1754989200.0 128.0 113 169 358 NA NA NA NA NA NA 182 264 573 NA NA NA NA NA NA 335 253 1144 NA NA NA NA NA NA 344 313 1293 NA NA NA NA NA NA 
1754989200.0 12834.402 NA 317 148 0 NA NA NA NA NA NA 450 243 0 NA NA NA NA NA NA 493 385 189 NA NA NA NA NA NA 335 530 207 NA NA NA NA NA 
1754989200.0 12834.7 NA 314 562 0 NA NA NA NA NA NA 456 837 0 NA NA NA NA NA NA 478 1631 376 NA NA NA NA NA NA 273 1363 427 NA NA NA NA NA 
1754989200.0 129.0 112 169 381 NA NA NA NA NA NA 189 258 578 NA NA NA NA NA NA 335 249 1140 NA NA NA NA NA NA 326 314 1078 NA NA NA NA NA NA 
1754989200.0 13.0 NA 181 390 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 233 1508 303 NA NA NA NA NA NA 271 1240 331 NA NA NA NA NA 
1754989200.0 130.0 116 184 359 NA NA NA NA NA NA 191 265 544 NA NA NA NA NA NA 367 240 1156 NA NA NA NA NA NA 413 234 1198 NA NA NA NA NA NA 
1754989200.0 1301.0 135 224 300 NA NA NA NA NA NA 223 333 535 NA NA NA NA NA NA 933 268 803 NA NA NA NA NA NA 684 279 980 NA NA NA NA NA NA 
1754989200.0 1306.0 NA 237 439 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 246 1140 268 NA NA NA NA NA NA 235 1126 344 NA NA NA NA NA 
1754989200.0 1308.0 NA 219 259 95 0 NA NA NA NA NA 357 411 166 0 NA NA NA NA NA 251 380 187 183 NA NA NA NA NA 315 437 277 247 NA NA NA NA 
1754989200.0 131.0 114 168 380 NA NA NA NA NA NA 190 262 583 NA NA NA NA NA NA 510 260 1199 NA NA NA NA NA NA 374 333 1211 NA NA NA NA NA NA 
1754989200.0 1310.0 NA 247 462 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 279 1300 293 NA NA NA NA NA NA 239 1136 333 NA NA NA NA NA 
1754989200.0 1316.0 NA 241 441 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 260 1239 271 NA NA NA NA NA NA 300 1314 301 NA NA NA NA NA 
1754989200.0 1318.0 NA 232 429 0 174 NA NA NA NA NA 359 633 0 265 NA NA NA NA NA 260 1192 261 302 NA NA NA NA NA 295 1329 275 337 NA NA NA NA 
1754989200.0 1325.3 NA 240 234 0 NA NA NA NA NA NA 393 399 0 NA NA NA NA NA NA 295 532 280 NA NA NA NA NA NA 307 593 300 NA NA NA NA NA 
1754989200.0 1327.0 NA 248 437 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 266 1201 287 NA NA NA NA NA NA 260 1159 329 NA NA NA NA NA 
1754989200.0 1328.0 NA 248 450 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 281 1317 290 NA NA NA NA NA NA 238 1193 312 NA NA NA NA NA 
1754989200.0 1333.0 NA 246 432 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 261 1269 282 NA NA NA NA NA NA 255 1383 306 NA NA NA NA NA 
1754989200.0 1336.0 NA 252 466 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 290 1940 304 NA NA NA NA NA NA 292 1529 342 NA NA NA NA NA 
1754989200.0 1337.0 NA 266 475 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 289 1677 299 NA NA NA NA NA NA 223 1400 327 NA NA NA NA NA 
1754989200.0 134.812 NA 106 418 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 133 2769 240 NA NA NA NA NA NA 145 1789 265 NA NA NA NA NA 
1754989200.0 1341.0 NA 259 459 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 285 1610 307 NA NA NA NA NA NA 218 1315 340 NA NA NA NA NA 
1754989200.0 1343.0 NA 247 448 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 282 1324 306 NA NA NA NA NA NA 254 1248 353 NA NA NA NA NA 
1754989200.0 1347.0 NA 251 445 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 272 1242 294 NA NA NA NA NA NA 227 1180 325 NA NA NA NA NA 
1754989200.0 1349.0 NA 235 431 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 274 1341 282 NA NA NA NA NA NA 249 1580 311 NA NA NA NA NA 
1754989200.0 135.1 398 0 224 157 NA NA NA NA NA 615 0 337 267 NA NA NA NA NA 718 196 524 361 NA NA NA NA NA 691 280 549 443 NA NA NA NA NA 
1754989200.0 135.11 403 0 230 161 NA NA NA NA NA 593 0 347 272 NA NA NA NA NA 819 203 650 361 NA NA NA NA NA 753 300 643 433 NA NA NA NA NA 
1754989200.0 135.12 393 0 229 169 NA NA NA NA NA 578 0 346 259 NA NA NA NA NA 665 184 459 314 NA NA NA NA NA 717 213 508 391 NA NA NA NA NA 
1754989200.0 135.13 418 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 685 261 NA NA NA NA NA NA NA 579 279 NA NA NA NA NA NA NA 
1754989200.0 135.14 404 0 231 167 NA NA NA NA NA 591 0 348 264 NA NA NA NA NA 655 187 482 315 NA NA NA NA NA 535 212 466 432 NA NA NA NA NA 
1754989200.0 135.2 360 0 215 163 NA NA NA NA NA 524 0 325 266 NA NA NA NA NA 625 178 490 330 NA NA NA NA NA 656 270 596 359 NA NA NA NA NA 
1754989200.0 135.3 358 0 229 169 NA NA NA NA NA 529 0 354 270 NA NA NA NA NA 592 160 421 311 NA NA NA NA NA 736 182 424 374 NA NA NA NA NA 
1754989200.0 135.4 395 0 221 162 NA NA NA NA NA 589 0 346 256 NA NA NA NA NA 677 194 482 360 NA NA NA NA NA 697 275 541 465 NA NA NA NA NA 
1754989200.0 135.5 410 0 222 167 NA NA NA NA NA 597 0 350 260 NA NA NA NA NA 687 200 468 347 NA NA NA NA NA 805 343 472 388 NA NA NA NA NA 
1754989200.0 135.6 414 0 237 171 NA NA NA NA NA 594 0 347 264 NA NA NA NA NA 653 207 478 309 NA NA NA NA NA 544 260 499 387 NA NA NA NA NA 
1754989200.0 135.7 433 0 228 170 NA NA NA NA NA 602 0 358 264 NA NA NA NA NA 635 182 448 297 NA NA NA NA NA 609 210 451 320 NA NA NA NA NA 
1754989200.0 135.8 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1754989200.0 135.9 397 0 221 159 NA NA NA NA NA 606 0 337 256 NA NA NA NA NA 685 191 510 329 NA NA NA NA NA 859 281 612 359 NA NA NA NA NA 
1754989200.0 1350.0 NA 234 433 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 289 1327 292 NA NA NA NA NA NA 322 1500 328 NA NA NA NA NA 
1754989200.0 1352.0 NA 243 424 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 269 1266 292 NA NA NA NA NA NA 257 1446 341 NA NA NA NA NA 
1754989200.0 1353.0 NA 251 438 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 266 1335 295 NA NA NA NA NA NA 250 1252 351 NA NA NA NA NA 
1754989200.0 1354.0 NA 252 460 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 262 1288 298 NA NA NA NA NA NA 215 1160 337 NA NA NA NA NA 
1754989200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 463 150 NA NA NA NA NA NA NA 595 212 NA NA NA NA NA NA 
1754989200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 539 141 NA NA NA NA NA NA NA 705 214 NA NA NA NA NA NA 
1754989200.0 136.897 NA 304 146 0 NA NA NA NA NA NA 529 255 0 NA NA NA NA NA NA 819 239 217 NA NA NA NA NA NA 733 340 240 NA NA NA NA NA 
1754989200.0 136.899 NA 322 163 0 NA NA NA NA NA NA 569 290 0 NA NA NA NA NA NA 932 258 227 NA NA NA NA NA NA 650 352 247 NA NA NA NA NA 
1754989200.0 136.901 NA 252 236 240 134 236 272 NA NA NA 434 387 354 196 375 469 NA NA NA 5941 1265 982 292 550 836 NA NA NA 10013 2298 1892 466 1006 1106 NA NA 
1754989200.0 136.902 NA 258 196 227 133 231 268 NA NA NA 434 396 354 201 375 404 NA NA NA 5338 1200 1099 307 563 863 NA NA NA 8434 2197 1892 562 1120 1524 NA NA 
1754989200.0 136.903 NA 285 282 317 146 274 296 NA NA NA 494 429 441 229 435 453 NA NA NA 7287 3678 2971 543 920 1445 NA NA NA 11987 6345 4584 869 1332 1757 NA NA 
1754989200.0 136.904 NA 287 271 300 151 270 296 NA NA NA 499 429 436 224 435 453 NA NA NA 6869 2350 1965 387 751 1157 NA NA NA 11597 4312 3294 599 1287 1544 NA NA 
1754989200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1754989200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1754989200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1754989200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1754989200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754989200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1754989200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1754989200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754989200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1754989200.0 1365.0 NA 234 442 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 277 1305 294 NA NA NA NA NA NA 268 1574 325 NA NA NA NA NA 
1754989200.0 138.1 NA 322 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1754989200.0 138.2 NA 311 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1754989200.0 138.3 NA 73 477 0 NA NA NA NA NA NA 156 765 0 NA NA NA NA NA NA 44 26702 272 NA NA NA NA NA NA 221 18581 298 NA NA NA NA NA 
1754989200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1178 294 NA NA NA NA NA NA NA 1131 323 NA NA NA NA NA NA 
1754989200.0 139902.0 NA 252 454 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 282 1379 293 NA NA NA NA NA NA 252 1331 318 NA NA NA NA NA 
1754989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1648 418 NA NA NA NA NA NA 111 1952 505 NA NA NA NA NA 
1754989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1347 746 NA NA NA NA NA NA 126 1324 776 NA NA NA NA NA 
1754989200.0 140.57 NA 520 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1737 274 NA NA NA NA NA NA NA 1391 297 NA NA NA NA NA NA 
1754989200.0 140.6 NA 85 383 0 NA NA NA NA NA NA 164 632 0 NA NA NA NA NA NA 79 726 257 NA NA NA NA NA NA 166 792 281 NA NA NA NA NA 
1754989200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1308 243 NA NA NA NA NA NA NA 1008 263 NA NA NA NA NA NA 
1754989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2214 653 NA NA NA NA NA NA 119 1932 677 NA NA NA NA NA 
1754989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 836 458 NA NA NA NA NA NA 230 1017 552 NA NA NA NA NA 
1754989200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2132 188 NA NA NA NA NA NA NA 1723 203 NA NA NA NA NA NA 
1754989200.0 143.201 136 343 565 0 NA NA NA NA NA 197 515 782 0 NA NA NA NA NA 1494 358 1504 371 NA NA NA NA NA 1102 344 1363 388 NA NA NA NA NA 
1754989200.0 143.202 121 346 160 600 0 NA NA NA NA 261 508 237 827 0 NA NA NA NA 4945 785 184 3442 460 NA NA NA NA 8072 1156 289 2708 536 NA NA NA NA 
1754989200.0 144.6 NA 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1754989200.0 145.402 NA 456 712 0 NA NA NA NA NA NA 635 1031 0 NA NA NA NA NA NA 2200 17412 307 NA NA NA NA NA NA 1000 6425 323 NA NA NA NA NA 
1754989200.0 145.403 NA 422 712 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2330 17933 307 NA NA NA NA NA NA 1107 6917 326 NA NA NA NA NA 
1754989200.0 145.405 NA 428 718 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2464 18282 318 NA NA NA NA NA NA 1057 6738 344 NA NA NA NA NA 
1754989200.0 145.406 NA 435 724 0 NA NA NA NA NA NA 651 1072 0 NA NA NA NA NA NA 2525 17802 306 NA NA NA NA NA NA 1128 6576 325 NA NA NA NA NA 
1754989200.0 145.408 NA 433 675 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2537 17138 311 NA NA NA NA NA NA 1008 6164 329 NA NA NA NA NA 
1754989200.0 145.411 NA 441 689 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 2062 15716 310 NA NA NA NA NA NA 889 6094 336 NA NA NA NA NA 
1754989200.0 145.413 NA 440 716 0 NA NA NA NA NA NA 634 1047 0 NA NA NA NA NA NA 2183 17833 313 NA NA NA NA NA NA 909 6421 347 NA NA NA NA NA 
1754989200.0 145.503 NA 449 691 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2370 17504 311 NA NA NA NA NA NA 1010 6348 330 NA NA NA NA NA 
1754989200.0 145.505 NA 430 689 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2451 16898 307 NA NA NA NA NA NA 1057 6162 326 NA NA NA NA NA 
1754989200.0 145.506 NA 450 708 0 NA NA NA NA NA NA 651 1046 0 NA NA NA NA NA NA 2601 17903 311 NA NA NA NA NA NA 1157 6655 330 NA NA NA NA NA 
1754989200.0 145.508 NA 445 692 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2495 16686 309 NA NA NA NA NA NA 1240 6101 329 NA NA NA NA NA 
1754989200.0 145.511 NA 445 678 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2230 16967 307 NA NA NA NA NA NA 1039 6465 322 NA NA NA NA NA 
1754989200.0 145.512 NA 424 707 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2216 18045 308 NA NA NA NA NA NA 1075 6976 338 NA NA NA NA NA 
1754989200.0 145.513 NA 431 713 0 NA NA NA NA NA NA 653 1020 0 NA NA NA NA NA NA 2350 18445 310 NA NA NA NA NA NA 1061 7040 326 NA NA NA NA NA 
1754989200.0 145.602 NA 453 721 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2290 18151 321 NA NA NA NA NA NA 1032 6719 398 NA NA NA NA NA 
1754989200.0 145.603 NA 418 690 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2297 16523 325 NA NA NA NA NA NA 1035 6078 389 NA NA NA NA NA 
1754989200.0 145.608 NA 423 731 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 2603 16890 308 NA NA NA NA NA NA 1164 6193 332 NA NA NA NA NA 
1754989200.0 145.612 NA 428 662 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2226 18665 309 NA NA NA NA NA NA 1042 7189 324 NA NA NA NA NA 
1754989200.0 145.613 NA 446 685 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 2181 18431 317 NA NA NA NA NA NA 913 7200 399 NA NA NA NA NA 
1754989200.0 145.702 NA 455 703 0 NA NA NA NA NA NA 653 976 0 NA NA NA NA NA NA 2266 18155 311 NA NA NA NA NA NA 1040 6744 332 NA NA NA NA NA 
1754989200.0 145.703 NA 430 712 0 NA NA NA NA NA NA 633 1050 0 NA NA NA NA NA NA 2447 18560 314 NA NA NA NA NA NA 1131 6735 335 NA NA NA NA NA 
1754989200.0 145.708 NA 443 683 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2501 17022 312 NA NA NA NA NA NA 1000 6249 330 NA NA NA NA NA 
1754989200.0 158.0 132 245 494 131 0 NA NA NA NA 193 350 727 200 0 NA NA NA NA 1397 220 1164 221 358 NA NA NA NA 1056 237 971 282 378 NA NA NA NA 
1754989200.0 158.1 NA 277 489 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 318 1292 375 NA NA NA NA NA NA 286 1360 425 NA NA NA NA NA 
1754989200.0 158.2 NA 286 486 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 295 1259 363 NA NA NA NA NA NA 258 1348 405 NA NA NA NA NA 
1754989200.0 158.3 NA 287 514 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 298 1220 370 NA NA NA NA NA NA 261 1130 418 NA NA NA NA NA 
1754989200.0 159.02 136 242 120 471 131 0 NA NA NA 195 343 169 683 197 0 NA NA NA 1538 199 133 946 194 335 NA NA NA 1147 174 183 852 213 355 NA NA NA 
1754989200.0 159.03 118 218 103 238 188 NA NA NA NA 182 322 164 436 309 NA NA NA NA 1078 199 140 429 393 NA NA NA NA 1247 238 246 564 361 NA NA NA NA 
1754989200.0 159.2 143 273 483 0 NA NA NA NA NA 205 376 704 0 NA NA NA NA NA 1248 299 1061 352 NA NA NA NA NA 841 204 1025 394 NA NA NA NA NA 
1754989200.0 160.02 135 248 123 463 131 0 NA NA NA 192 363 174 684 203 0 NA NA NA 1503 232 128 957 203 337 NA NA NA 1107 206 174 859 223 354 NA NA NA 
1754989200.0 160.401 170 282 144 521 203 NA NA NA NA 261 414 229 704 308 NA NA NA NA 4650 653 176 3036 395 NA NA NA NA 6585 1056 303 1882 397 NA NA NA NA 
1754989200.0 161.0 135 343 542 132 0 NA NA NA NA 200 527 751 204 0 NA NA NA NA 1497 356 1226 200 398 NA NA NA NA 1103 313 1084 223 418 NA NA NA NA 
1754989200.0 161.02 134 342 137 538 132 0 NA NA NA 194 515 184 769 201 0 NA NA NA 1494 367 131 1260 199 390 NA NA NA 1104 330 168 1125 222 410 NA NA NA 
1754989200.0 161.03 174 363 163 309 231 NA NA NA NA 258 513 244 478 316 NA NA NA NA 4354 687 169 508 370 NA NA NA NA 4331 729 213 495 392 NA NA NA NA 
1754989200.0 161.2 140 399 556 0 NA NA NA NA NA 208 590 789 0 NA NA NA NA NA 994 492 1310 395 NA NA NA NA NA 667 343 1110 414 NA NA NA NA NA 
1754989200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1754989200.0 181.0 130 375 587 137 0 NA NA NA NA 195 537 848 210 0 NA NA NA NA 715 459 1494 204 386 NA NA NA NA 588 326 1358 223 408 NA NA NA NA 
