Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 10024.4 NA 325 514 0 NA NA NA NA NA NA 454 768 0 NA NA NA NA NA NA 1058 1485 356 NA NA NA NA NA NA 482 1380 597 NA NA NA NA NA 
1750755600.0 10025.0 NA 313 528 0 158 184 NA NA NA NA 451 740 0 229 270 NA NA NA NA 1016 1219 336 260 411 NA NA NA NA 443 1108 352 298 452 NA NA NA 
1750755600.0 10026.0 NA 319 540 0 162 185 NA NA NA NA 473 739 0 241 281 NA NA NA NA 1071 1690 376 276 424 NA NA NA NA 500 1417 506 343 450 NA NA NA 
1750755600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2074 219 NA NA NA NA NA NA NA 1213 251 NA NA NA NA NA NA 
1750755600.0 10042.0 NA 319 507 0 180 184 NA NA NA NA 464 732 0 308 280 NA NA NA NA 1015 1332 354 278 425 NA NA NA NA 414 1259 484 347 474 NA NA NA 
1750755600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 392 263 0 0 NA NA NA NA NA 397 200 70 77 NA NA NA NA NA 495 248 93 132 NA NA NA NA 
1750755600.0 10059.0 NA 329 541 0 160 186 NA NA NA NA 451 779 0 231 277 NA NA NA NA 1037 1976 365 278 447 NA NA NA NA 424 1404 379 344 513 NA NA NA 
1750755600.0 10071.0 NA 323 537 0 160 186 NA NA NA NA 459 780 0 226 278 NA NA NA NA 1035 1412 369 263 458 NA NA NA NA 450 1260 464 286 503 NA NA NA 
1750755600.0 101.0 159 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1750755600.0 1010.0 NA 89 101 0 NA NA NA NA NA NA 172 179 0 NA NA NA NA NA NA 130 170 112 NA NA NA NA NA NA 194 250 130 NA NA NA NA NA 
1750755600.0 102.0 159 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1750755600.0 1020.0 NA 97 83 0 83 NA NA NA NA NA 194 158 0 187 NA NA NA NA NA 175 118 50 174 NA NA NA NA NA 277 135 84 375 NA NA NA NA 
1750755600.0 10224.0 NA 512 719 0 187 NA NA NA NA NA 730 1083 0 288 NA NA NA NA NA 2206 2528 393 428 NA NA NA NA NA 970 1659 500 464 NA NA NA NA 
1750755600.0 10224.15 NA 511 749 0 210 NA NA NA NA NA 710 1077 0 317 NA NA NA NA NA 2260 2864 377 639 NA NA NA NA NA 992 1887 393 600 NA NA NA NA 
1750755600.0 10225.0 NA 473 726 0 185 NA NA NA NA NA 710 1070 0 284 NA NA NA NA NA 2138 2313 366 410 NA NA NA NA NA 1085 1648 425 433 NA NA NA NA 
1750755600.0 103.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 363 97 972 NA NA NA NA NA NA 390 111 1103 NA NA NA NA NA NA 
1750755600.0 1030.0 NA 282 95 0 0 NA NA NA NA NA 490 162 0 0 NA NA NA NA NA 3965 160 52 51 NA NA NA NA NA 1410 186 104 82 NA NA NA NA 
1750755600.0 1040.0 NA 495 85 0 NA NA NA NA NA NA 781 146 0 NA NA NA NA NA NA 6860 133 78 NA NA NA NA NA NA 2409 271 94 NA NA NA NA NA 
1750755600.0 1040.1 NA 134 79 0 NA NA NA NA NA NA 234 146 0 NA NA NA NA NA NA 304 128 75 NA NA NA NA NA NA 407 184 88 NA NA NA NA NA 
1750755600.0 1041.0 NA 122 85 0 NA NA NA NA NA NA 231 160 0 NA NA NA NA NA NA 245 136 51 NA NA NA NA NA NA 314 193 65 NA NA NA NA NA 
1750755600.0 1042.0 NA 130 81 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 402 150 53 NA NA NA NA NA NA 729 221 69 NA NA NA NA NA 
1750755600.0 10424.0 NA 278 528 0 NA NA NA NA NA NA 405 759 0 NA NA NA NA NA NA 279 1313 372 NA NA NA NA NA NA 245 1120 458 NA NA NA NA NA 
1750755600.0 1046.0 NA 99 79 0 NA NA NA NA NA NA 194 153 0 NA NA NA NA NA NA 206 136 47 NA NA NA NA NA NA 272 189 65 NA NA NA NA NA 
1750755600.0 1047.0 NA 98 98 0 NA NA NA NA NA NA 197 183 0 NA NA NA NA NA NA 214 171 52 NA NA NA NA NA NA 315 218 64 NA NA NA NA NA 
1750755600.0 1048.0 NA 95 88 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 205 166 44 NA NA NA NA NA NA 287 211 59 NA NA NA NA NA 
1750755600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 874 108 NA NA NA NA NA NA NA 1272 122 NA NA NA NA NA NA 
1750755600.0 105.0 164 185 99 NA NA NA NA NA NA 261 267 162 NA NA NA NA NA NA 886 249 153 NA NA NA NA NA NA 634 256 187 NA NA NA NA NA NA 
1750755600.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 396 269 0 NA NA NA NA NA NA 416 216 45 NA NA NA NA NA NA 530 289 56 NA NA NA NA NA 
1750755600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 202 47 NA NA NA NA NA NA NA 275 57 NA NA NA NA NA NA 
1750755600.0 106.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 355 102 929 NA NA NA NA NA NA 322 121 954 NA NA NA NA NA NA 
1750755600.0 107.0 167 190 398 NA NA NA NA NA NA 257 269 560 NA NA NA NA NA NA 1158 251 1198 NA NA NA NA NA NA 671 205 1168 NA NA NA NA NA NA 
1750755600.0 108.0 158 191 404 NA NA NA NA NA NA 264 268 583 NA NA NA NA NA NA 1226 268 1209 NA NA NA NA NA NA 635 288 1148 NA NA NA NA NA NA 
1750755600.0 10801.0 NA 305 511 0 157 185 NA NA NA NA 425 737 0 237 284 NA NA NA NA 989 1285 343 285 401 NA NA NA NA 434 1219 369 329 429 NA NA NA 
1750755600.0 10802.0 NA 298 519 0 154 182 NA NA NA NA 430 740 0 234 284 NA NA NA NA 1009 1310 333 292 410 NA NA NA NA 459 1241 355 371 458 NA NA NA 
1750755600.0 10803.0 NA 307 510 0 157 188 NA NA NA NA 419 739 0 237 286 NA NA NA NA 990 1283 328 261 444 NA NA NA NA 435 1223 376 302 499 NA NA NA 
1750755600.0 10804.0 NA 304 517 0 157 184 NA NA NA NA 414 746 0 224 282 NA NA NA NA 997 1311 336 281 437 NA NA NA NA 442 1242 374 342 469 NA NA NA 
1750755600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 981 833 NA NA NA NA NA NA NA 448 983 NA NA NA NA NA NA 
1750755600.0 10805.0 NA 268 517 0 151 187 NA NA NA NA 438 729 0 224 278 NA NA NA NA 993 1242 317 274 449 NA NA NA NA 497 1194 333 351 486 NA NA NA 
1750755600.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1020 919 NA NA NA NA NA NA NA 477 1151 NA NA NA NA NA NA 
1750755600.0 10806.0 NA 304 516 0 156 185 NA NA NA NA 429 755 0 235 283 NA NA NA NA 1008 1314 329 306 398 NA NA NA NA 509 1266 349 391 424 NA NA NA 
1750755600.0 10807.0 NA 309 501 0 187 185 NA NA NA NA 438 706 0 299 280 NA NA NA NA 997 1279 325 281 436 NA NA NA NA 475 1328 344 313 526 NA NA NA 
1750755600.0 10808.0 NA 309 508 0 185 176 NA NA NA NA 429 759 0 307 275 NA NA NA NA 979 1313 338 273 449 NA NA NA NA 404 1371 428 327 520 NA NA NA 
1750755600.0 10809.0 NA 301 525 0 186 187 NA NA NA NA 442 760 0 304 288 NA NA NA NA 1005 1382 333 253 420 NA NA NA NA 492 1306 354 276 450 NA NA NA 
1750755600.0 10823.0 NA 304 477 0 150 184 NA NA NA NA 435 737 0 241 284 NA NA NA NA 1006 1291 365 289 403 NA NA NA NA 450 1245 388 345 440 NA NA NA 
1750755600.0 10824.0 NA 306 537 0 190 188 NA NA NA NA 430 761 0 307 288 NA NA NA NA 1047 1362 366 281 436 NA NA NA NA 505 1170 440 344 492 NA NA NA 
1750755600.0 10824.1 NA 316 306 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 1040 598 376 NA NA NA NA NA NA 467 628 402 NA NA NA NA NA 
1750755600.0 10824.6 NA 315 538 0 189 187 NA NA NA NA 430 794 0 315 278 NA NA NA NA 1043 1509 390 289 426 NA NA NA NA 459 1296 479 332 468 NA NA NA 
1750755600.0 10824.8 NA 317 521 0 187 176 NA NA NA NA 454 748 0 308 288 NA NA NA NA 1013 1443 358 272 447 NA NA NA NA 413 1231 372 304 518 NA NA NA 
1750755600.0 10825.0 NA 304 511 0 159 187 NA NA NA NA 414 740 0 238 285 NA NA NA NA 998 1284 356 263 433 NA NA NA NA 426 1190 380 325 498 NA NA NA 
1750755600.0 10826.0 NA 314 546 0 161 187 NA NA NA NA 441 742 0 231 284 NA NA NA NA 1032 1518 365 269 445 NA NA NA NA 519 1195 399 339 512 NA NA NA 
1750755600.0 10842.0 NA 309 529 0 189 188 NA NA NA NA 438 751 0 304 286 NA NA NA NA 999 1256 358 280 428 NA NA NA NA 438 1113 377 315 486 NA NA NA 
1750755600.0 10859.0 NA 329 537 0 160 188 NA NA NA NA 451 788 0 235 284 NA NA NA NA 1028 2092 370 261 460 NA NA NA NA 427 1487 387 297 490 NA NA NA 
1750755600.0 10871.0 NA 316 527 0 161 180 NA NA NA NA 445 789 0 227 281 NA NA NA NA 1007 1490 371 263 477 NA NA NA NA 412 1319 519 295 560 NA NA NA 
1750755600.0 109.0 155 189 402 NA NA NA NA NA NA 251 271 601 NA NA NA NA NA NA 1262 263 1242 NA NA NA NA NA NA 625 242 1270 NA NA NA NA NA NA 
1750755600.0 11.0 NA 207 363 0 130 NA NA NA NA NA 322 527 0 195 NA NA NA NA NA 852 1354 351 257 NA NA NA NA NA 387 1073 381 347 NA NA NA NA 
1750755600.0 110.0 114 183 373 NA NA NA NA NA NA 198 254 553 NA NA NA NA NA NA 371 230 1138 NA NA NA NA NA NA 335 207 1397 NA NA NA NA NA NA 
1750755600.0 1102.0 NA 220 430 264 211 NA NA NA NA NA 347 611 374 254 NA NA NA NA NA 1116 3211 1290 323 NA NA NA NA NA 492 1716 706 306 NA NA NA NA 
1750755600.0 11024.0 NA 571 825 0 171 NA NA NA NA NA 835 1171 0 288 NA NA NA NA NA 3046 3336 418 503 NA NA NA NA NA 1235 1915 457 591 NA NA NA NA 
1750755600.0 11024.15 NA 541 839 0 194 NA NA NA NA NA 794 1235 0 320 NA NA NA NA NA 3110 3428 407 699 NA NA NA NA NA 1329 1920 448 676 NA NA NA NA 
1750755600.0 11024.2 NA 587 809 0 183 NA NA NA NA NA 816 1244 0 275 NA NA NA NA NA 2942 3262 380 328 NA NA NA NA NA 1268 2002 397 350 NA NA NA NA 
1750755600.0 11024.6 NA 558 864 0 187 NA NA NA NA NA 819 1217 0 289 NA NA NA NA NA 3091 3466 409 473 NA NA NA NA NA 1284 1998 450 566 NA NA NA NA 
1750755600.0 11025.0 NA 578 850 0 173 NA NA NA NA NA 842 1248 0 290 NA NA NA NA NA 3085 3285 388 522 NA NA NA NA NA 1306 1901 435 703 NA NA NA NA 
1750755600.0 111.0 116 162 385 NA NA NA NA NA NA 214 260 560 NA NA NA NA NA NA 462 194 1058 NA NA NA NA NA NA 407 262 1021 NA NA NA NA NA NA 
1750755600.0 112.0 142 187 356 NA NA NA NA NA NA 253 269 573 NA NA NA NA NA NA 900 243 1154 NA NA NA NA NA NA 551 232 1342 NA NA NA NA NA NA 
1750755600.0 11224.0 NA 278 529 0 NA NA NA NA NA NA 389 731 0 NA NA NA NA NA NA 289 1397 382 NA NA NA NA NA NA 238 1282 476 NA NA NA NA NA 
1750755600.0 11224.6 NA 256 523 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 305 1361 380 NA NA NA NA NA NA 268 1214 466 NA NA NA NA NA 
1750755600.0 113.0 159 188 394 NA NA NA NA NA NA 250 271 570 NA NA NA NA NA NA 1021 247 1149 NA NA NA NA NA NA 528 204 1092 NA NA NA NA NA NA 
1750755600.0 114.0 158 189 376 NA NA NA NA NA NA 251 273 566 NA NA NA NA NA NA 979 279 1280 NA NA NA NA NA NA 520 297 1322 NA NA NA NA NA NA 
1750755600.0 115.0 162 189 387 NA NA NA NA NA NA 251 262 572 NA NA NA NA NA NA 1101 296 1324 NA NA NA NA NA NA 561 338 1359 NA NA NA NA NA NA 
1750755600.0 116.0 158 188 389 NA NA NA NA NA NA 251 270 584 NA NA NA NA NA NA 1167 279 1301 NA NA NA NA NA NA 632 281 1271 NA NA NA NA NA NA 
1750755600.0 11601.0 NA 317 524 0 151 NA NA NA NA NA 453 800 0 229 NA NA NA NA NA 944 1443 351 277 NA NA NA NA NA 374 1375 391 302 NA NA NA NA 
1750755600.0 11602.0 NA 309 571 0 157 NA NA NA NA NA 456 846 0 240 NA NA NA NA NA 957 1350 350 282 NA NA NA NA NA 758 1266 385 315 NA NA NA NA 
1750755600.0 11603.0 NA 317 564 0 152 NA NA NA NA NA 442 798 0 232 NA NA NA NA NA 946 1434 363 274 NA NA NA NA NA 383 1355 417 352 NA NA NA NA 
1750755600.0 11604.0 NA 314 550 0 158 NA NA NA NA NA 456 783 0 226 NA NA NA NA NA 944 1428 342 274 NA NA NA NA NA 378 1411 379 299 NA NA NA NA 
1750755600.0 11605.0 NA 315 534 0 158 NA NA NA NA NA 454 782 0 237 NA NA NA NA NA 947 1425 350 274 NA NA NA NA NA 385 1362 384 304 NA NA NA NA 
1750755600.0 11606.0 NA 305 558 0 148 NA NA NA NA NA 453 798 0 241 NA NA NA NA NA 961 1366 350 284 NA NA NA NA NA 399 1315 390 311 NA NA NA NA 
1750755600.0 11607.0 NA 293 561 0 183 NA NA NA NA NA 451 842 0 310 NA NA NA NA NA 964 1384 352 283 NA NA NA NA NA 381 1305 385 309 NA NA NA NA 
1750755600.0 11608.0 NA 306 523 0 178 NA NA NA NA NA 450 830 0 310 NA NA NA NA NA 970 1415 363 295 NA NA NA NA NA 398 1310 408 316 NA NA NA NA 
1750755600.0 11609.0 NA 314 565 0 181 NA NA NA NA NA 466 821 0 318 NA NA NA NA NA 965 1426 365 294 NA NA NA NA NA 401 1284 417 330 NA NA NA NA 
1750755600.0 11630.0 NA 331 596 0 163 NA NA NA NA NA 472 797 0 240 NA NA NA NA NA 1015 1948 388 283 NA NA NA NA NA 390 1461 407 296 NA NA NA NA 
1750755600.0 11634.0 NA 318 578 0 188 NA NA NA NA NA 458 846 0 316 NA NA NA NA NA 995 1621 393 300 NA NA NA NA NA 395 1399 439 330 NA NA NA NA 
1750755600.0 11634.1 NA 325 310 0 NA NA NA NA NA NA 456 440 0 NA NA NA NA NA NA 989 616 363 NA NA NA NA NA NA 382 631 386 NA NA NA NA NA 
1750755600.0 11634.15 NA 320 601 0 194 NA NA NA NA NA 469 866 0 314 NA NA NA NA NA 997 1889 398 282 NA NA NA NA NA 400 1594 447 305 NA NA NA NA 
1750755600.0 11634.24 NA 248 489 0 173 NA NA NA NA NA 386 724 0 278 NA NA NA NA NA 389 1315 350 245 NA NA NA NA NA 377 1426 378 254 NA NA NA NA 
1750755600.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 474 319 0 NA NA NA NA NA NA 982 372 152 NA NA NA NA NA NA 393 383 192 NA NA NA NA NA 
1750755600.0 11634.601 NA 320 107 570 0 NA NA NA NA NA 459 166 818 0 NA NA NA NA NA 989 104 1700 391 NA NA NA NA NA 420 127 1556 549 NA NA NA NA 
1750755600.0 11634.7 NA 328 546 0 NA NA NA NA NA NA 467 837 0 NA NA NA NA NA NA 978 1632 384 NA NA NA NA NA NA 382 1395 427 NA NA NA NA NA 
1750755600.0 11634.91 NA 307 583 0 181 NA NA NA NA NA 479 846 0 312 NA NA NA NA NA 1005 1562 395 302 NA NA NA NA NA 398 1324 439 331 NA NA NA NA 
1750755600.0 11634.914 135 317 578 0 192 NA NA NA NA 199 437 811 0 319 NA NA NA NA 1463 1001 1642 379 298 NA NA NA NA 782 424 1450 408 332 NA NA NA NA 
1750755600.0 11640.0 NA 317 561 0 149 NA NA NA NA NA 443 798 0 226 NA NA NA NA NA 950 1414 374 282 NA NA NA NA NA 371 1383 413 307 NA NA NA NA 
1750755600.0 11643.0 NA 325 590 0 159 NA NA NA NA NA 475 844 0 243 NA NA NA NA NA 1010 1712 406 277 NA NA NA NA NA 435 1327 461 300 NA NA NA NA 
1750755600.0 11646.0 NA 322 549 0 161 NA NA NA NA NA 458 797 0 233 NA NA NA NA NA 965 1555 392 281 NA NA NA NA NA 372 1461 410 288 NA NA NA NA 
1750755600.0 11650.0 NA 312 532 0 182 NA NA NA NA NA 461 825 0 314 NA NA NA NA NA 992 1509 390 285 NA NA NA NA NA 397 1369 441 309 NA NA NA NA 
1750755600.0 117.0 162 190 402 NA NA NA NA NA NA 253 269 563 NA NA NA NA NA NA 1095 264 1211 NA NA NA NA NA NA 554 288 1134 NA NA NA NA NA NA 
1750755600.0 11723.17 NA 331 574 0 NA NA NA NA NA NA 474 824 0 NA NA NA NA NA NA 998 1978 397 NA NA NA NA NA NA 389 1507 431 NA NA NA NA NA 
1750755600.0 118.0 164 193 399 NA NA NA NA NA NA 257 276 563 NA NA NA NA NA NA 1337 288 1395 NA NA NA NA NA NA 623 305 1354 NA NA NA NA NA NA 
1750755600.0 11834.0 NA 648 1017 0 NA NA NA NA NA NA 1002 1570 0 NA NA NA NA NA NA 3532 5126 424 NA NA NA NA NA NA 1324 2363 465 NA NA NA NA NA 
1750755600.0 11834.13 NA 665 1090 0 NA NA NA NA NA NA 976 1622 0 NA NA NA NA NA NA 3863 5787 417 NA NA NA NA NA NA 1421 2521 454 NA NA NA NA NA 
1750755600.0 11834.19 NA 658 1047 0 NA NA NA NA NA NA 976 1458 0 NA NA NA NA NA NA 3682 4810 410 NA NA NA NA NA NA 1449 2389 437 NA NA NA NA NA 
1750755600.0 11834.21 NA 537 381 270 178 NA NA NA NA NA 755 599 376 270 NA NA NA NA NA 3471 2107 558 307 NA NA NA NA NA 1335 1031 442 314 NA NA NA NA 
1750755600.0 11834.24 NA 250 504 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 375 1451 366 NA NA NA NA NA NA 354 1425 399 NA NA NA NA NA 
1750755600.0 11834.99 NA 534 662 729 0 NA NA NA NA NA 848 967 1022 0 NA NA NA NA NA 3439 1628 4105 426 NA NA NA NA NA 1583 671 2069 481 NA NA NA NA 
1750755600.0 11846.0 NA 683 993 0 NA NA NA NA NA NA 976 1526 0 NA NA NA NA NA NA 3555 4417 402 NA NA NA NA NA NA 1770 2291 448 NA NA NA NA NA 
1750755600.0 11846.19 NA 627 985 0 NA NA NA NA NA NA 931 1383 0 NA NA NA NA NA NA 3571 3994 425 NA NA NA NA NA NA 1371 2103 494 NA NA NA NA NA 
1750755600.0 119.0 156 184 369 NA NA NA NA NA NA 248 267 592 NA NA NA NA NA NA 748 247 1162 NA NA NA NA NA NA 456 259 1338 NA NA NA NA NA NA 
1750755600.0 12.0 NA 217 420 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 1005 2617 381 NA NA NA NA NA NA 464 1591 525 NA NA NA NA NA 
1750755600.0 120.0 124 182 383 NA NA NA NA NA NA 196 261 539 NA NA NA NA NA NA 344 228 1072 NA NA NA NA NA NA 332 201 1148 NA NA NA NA NA NA 
1750755600.0 12034.0 NA 284 568 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 308 1482 372 NA NA NA NA NA NA 200 1426 438 NA NA NA NA NA 
1750755600.0 121.0 162 194 392 NA NA NA NA NA NA 253 277 587 NA NA NA NA NA NA 1467 291 1435 NA NA NA NA NA NA 648 275 1369 NA NA NA NA NA NA 
1750755600.0 122.0 127 176 376 NA NA NA NA NA NA 200 260 552 NA NA NA NA NA NA 381 173 1084 NA NA NA NA NA NA 382 205 1067 NA NA NA NA NA NA 
1750755600.0 123.1 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1750755600.0 123.2 364 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1750755600.0 123.3 314 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1750755600.0 124.1 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1750755600.0 124.2 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1750755600.0 124.4 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1750755600.0 124.5 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1750755600.0 124.6 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1750755600.0 12434.0 NA 312 579 0 191 NA NA NA NA NA 471 842 0 322 NA NA NA NA NA 1314 1548 391 290 NA NA NA NA NA 491 1313 434 486 NA NA NA NA 
