Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 1010.0 NA 90 99 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 139 163 128 NA NA NA NA NA NA 246 238 204 NA NA NA NA NA 
1752138000.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1752138000.0 1020.0 NA 97 77 0 85 NA NA NA NA NA 195 154 0 192 NA NA NA NA NA 185 132 50 176 NA NA NA NA NA 364 188 76 292 NA NA NA NA 
1752138000.0 10224.0 NA 509 776 0 189 NA NA NA NA NA 723 1094 0 282 NA NA NA NA NA 2383 2858 411 462 NA NA NA NA NA 1027 1729 450 529 NA NA NA NA 
1752138000.0 10224.15 NA 516 762 0 212 NA NA NA NA NA 716 1079 0 305 NA NA NA NA NA 2303 2750 401 672 NA NA NA NA NA 1017 1702 434 666 NA NA NA NA 
1752138000.0 10225.0 NA 507 757 0 175 NA NA NA NA NA 719 1109 0 278 NA NA NA NA NA 2222 2386 396 462 NA NA NA NA NA 951 1582 436 545 NA NA NA NA 
1752138000.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 376 115 1037 NA NA NA NA NA NA 417 181 1312 NA NA NA NA NA NA 
1752138000.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 486 165 0 0 NA NA NA NA NA 4110 170 44 43 NA NA NA NA NA 1465 245 57 53 NA NA NA NA 
1752138000.0 1040.0 NA 497 86 0 NA NA NA NA NA NA 756 146 0 NA NA NA NA NA NA 6781 119 80 NA NA NA NA NA NA 2474 135 106 NA NA NA NA NA 
1752138000.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 319 124 75 NA NA NA NA NA NA 566 145 88 NA NA NA NA NA 
1752138000.0 1041.0 NA 132 86 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 248 140 55 NA NA NA NA NA NA 398 189 71 NA NA NA NA NA 
1752138000.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 233 156 0 NA NA NA NA NA NA 388 136 50 NA NA NA NA NA NA 722 164 60 NA NA NA NA NA 
1752138000.0 10424.0 NA 268 520 0 NA NA NA NA NA NA 407 730 0 NA NA NA NA NA NA 310 1438 364 NA NA NA NA NA NA 329 1496 388 NA NA NA NA NA 
1752138000.0 1046.0 NA 103 81 0 NA NA NA NA NA NA 193 154 0 NA NA NA NA NA NA 202 133 46 NA NA NA NA NA NA 208 175 55 NA NA NA NA NA 
1752138000.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 199 180 0 NA NA NA NA NA NA 212 165 52 NA NA NA NA NA NA 294 168 63 NA NA NA NA NA 
1752138000.0 1048.0 NA 103 89 0 NA NA NA NA NA NA 193 168 0 NA NA NA NA NA NA 204 170 48 NA NA NA NA NA NA 208 191 58 NA NA NA NA NA 
1752138000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 894 125 NA NA NA NA NA NA NA 1276 169 NA NA NA NA NA NA 
1752138000.0 105.0 165 173 100 NA NA NA NA NA NA 254 263 160 NA NA NA NA NA NA 921 272 151 NA NA NA NA NA NA 616 353 173 NA NA NA NA NA NA 
1752138000.0 1052.0 NA 219 156 0 NA NA NA NA NA NA 410 259 0 NA NA NA NA NA NA 408 208 52 NA NA NA NA NA NA 577 263 65 NA NA NA NA NA 
1752138000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 186 52 NA NA NA NA NA NA NA 230 67 NA NA NA NA NA NA 
1752138000.0 106.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 369 116 1020 NA NA NA NA NA NA 365 184 1280 NA NA NA NA NA NA 
1752138000.0 107.0 168 192 396 NA NA NA NA NA NA 263 263 583 NA NA NA NA NA NA 1240 268 1281 NA NA NA NA NA NA 659 283 1673 NA NA NA NA NA NA 
1752138000.0 108.0 159 191 394 NA NA NA NA NA NA 259 270 588 NA NA NA NA NA NA 1281 273 1304 NA NA NA NA NA NA 643 288 1334 NA NA NA NA NA NA 
1752138000.0 10804.0 NA 307 518 0 159 186 NA NA NA NA 420 758 0 225 277 NA NA NA NA 1003 1262 344 313 458 NA NA NA NA 479 1227 379 399 545 NA NA NA 
1752138000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 995 892 NA NA NA NA NA NA NA 444 1012 NA NA NA NA NA NA 
1752138000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1011 883 NA NA NA NA NA NA NA 523 998 NA NA NA NA NA NA 
1752138000.0 10809.0 NA 308 524 0 187 188 NA NA NA NA 439 739 0 314 282 NA NA NA NA 1013 1326 341 306 450 NA NA NA NA 482 1234 368 382 512 NA NA NA 
1752138000.0 10824.1 NA 310 305 0 NA NA NA NA NA NA 431 451 0 NA NA NA NA NA NA 1038 633 375 NA NA NA NA NA NA 466 694 428 NA NA NA NA NA 
1752138000.0 10824.8 NA 318 536 0 192 190 NA NA NA NA 437 740 0 314 283 NA NA NA NA 1038 1463 385 320 457 NA NA NA NA 467 1293 420 390 515 NA NA NA 
1752138000.0 10826.0 NA 318 543 0 162 189 NA NA NA NA 436 770 0 239 290 NA NA NA NA 1037 1601 386 306 463 NA NA NA NA 483 1342 419 390 533 NA NA NA 
1752138000.0 10842.0 NA 313 530 0 190 188 NA NA NA NA 449 787 0 306 282 NA NA NA NA 1026 1383 383 320 452 NA NA NA NA 486 1260 432 402 516 NA NA NA 
1752138000.0 10859.0 NA 328 533 0 160 191 NA NA NA NA 457 772 0 239 281 NA NA NA NA 1051 2145 391 340 482 NA NA NA NA 485 1515 425 459 524 NA NA NA 
1752138000.0 10871.0 NA 319 535 0 162 189 NA NA NA NA 449 772 0 234 286 NA NA NA NA 1040 1495 384 304 455 NA NA NA NA 537 1270 418 372 518 NA NA NA 
1752138000.0 109.0 157 192 391 NA NA NA NA NA NA 250 264 583 NA NA NA NA NA NA 1275 274 1278 NA NA NA NA NA NA 692 296 1225 NA NA NA NA NA NA 
1752138000.0 11.0 NA 207 381 0 133 NA NA NA NA NA 310 534 0 198 NA NA NA NA NA 882 1355 357 246 NA NA NA NA NA 482 1129 463 359 NA NA NA NA 
1752138000.0 110.0 127 185 374 NA NA NA NA NA NA 199 254 572 NA NA NA NA NA NA 380 244 1164 NA NA NA NA NA NA 403 228 1122 NA NA NA NA NA NA 
1752138000.0 1102.0 NA 210 437 264 212 NA NA NA NA NA 338 637 382 256 NA NA NA NA NA 1141 3174 1219 273 NA NA NA NA NA 563 1683 697 247 NA NA NA NA 
1752138000.0 11024.0 NA 582 880 0 189 NA NA NA NA NA 834 1274 0 282 NA NA NA NA NA 3059 3223 400 470 NA NA NA NA NA 1198 1805 431 549 NA NA NA NA 
1752138000.0 11024.15 NA 549 879 0 216 NA NA NA NA NA 818 1273 0 310 NA NA NA NA NA 3030 3227 398 672 NA NA NA NA NA 1294 1857 432 626 NA NA NA NA 
1752138000.0 11024.2 NA 559 870 0 184 NA NA NA NA NA 844 1222 0 274 NA NA NA NA NA 3049 3320 403 349 NA NA NA NA NA 1198 1794 446 405 NA NA NA NA 
1752138000.0 11024.6 NA 582 871 0 190 NA NA NA NA NA 863 1318 0 289 NA NA NA NA NA 3151 3501 414 462 NA NA NA NA NA 1308 1891 458 537 NA NA NA NA 
1752138000.0 11025.0 NA 568 819 0 190 NA NA NA NA NA 812 1208 0 290 NA NA NA NA NA 3066 3237 410 463 NA NA NA NA NA 1295 1879 460 525 NA NA NA NA 
1752138000.0 111.0 127 181 356 NA NA NA NA NA NA 220 264 577 NA NA NA NA NA NA 479 189 1184 NA NA NA NA NA NA 447 198 1398 NA NA NA NA NA NA 
1752138000.0 112.0 136 182 389 NA NA NA NA NA NA 259 271 562 NA NA NA NA NA NA 922 269 1178 NA NA NA NA NA NA 550 297 1154 NA NA NA NA NA NA 
1752138000.0 11224.0 NA 281 529 0 NA NA NA NA NA NA 409 758 0 NA NA NA NA NA NA 297 1439 379 NA NA NA NA NA NA 237 1235 415 NA NA NA NA NA 
1752138000.0 11224.6 NA 278 515 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 291 1465 380 NA NA NA NA NA NA 222 1314 429 NA NA NA NA NA 
1752138000.0 113.0 155 190 392 NA NA NA NA NA NA 261 261 576 NA NA NA NA NA NA 1047 268 1243 NA NA NA NA NA NA 549 270 1590 NA NA NA NA NA NA 
1752138000.0 114.0 161 190 398 NA NA NA NA NA NA 254 266 585 NA NA NA NA NA NA 976 268 1243 NA NA NA NA NA NA 511 266 1588 NA NA NA NA NA NA 
1752138000.0 115.0 163 192 389 NA NA NA NA NA NA 257 266 562 NA NA NA NA NA NA 1067 270 1280 NA NA NA NA NA NA 525 323 1658 NA NA NA NA NA NA 
1752138000.0 116.0 161 190 392 NA NA NA NA NA NA 255 271 555 NA NA NA NA NA NA 1111 264 1252 NA NA NA NA NA NA 551 231 1265 NA NA NA NA NA NA 
1752138000.0 11602.0 NA 314 564 0 160 NA NA NA NA NA 449 804 0 240 NA NA NA NA NA 960 1350 330 265 NA NA NA NA NA 404 1270 345 307 NA NA NA NA 
1752138000.0 11604.0 NA 303 557 0 161 NA NA NA NA NA 452 796 0 235 NA NA NA NA NA 978 1395 354 284 NA NA NA NA NA 462 1345 423 304 NA NA NA NA 
1752138000.0 11605.0 NA 319 562 0 161 NA NA NA NA NA 452 793 0 240 NA NA NA NA NA 950 1416 346 278 NA NA NA NA NA 387 1501 387 321 NA NA NA NA 
1752138000.0 11606.0 NA 314 557 0 160 NA NA NA NA NA 458 803 0 228 NA NA NA NA NA 950 1391 342 279 NA NA NA NA NA 394 1459 372 352 NA NA NA NA 
1752138000.0 11607.0 NA 311 557 0 188 NA NA NA NA NA 455 802 0 310 NA NA NA NA NA 962 1398 352 292 NA NA NA NA NA 404 1417 389 359 NA NA NA NA 
1752138000.0 11609.0 NA 317 561 0 190 NA NA NA NA NA 457 817 0 310 NA NA NA NA NA 971 1463 358 288 NA NA NA NA NA 411 1427 464 357 NA NA NA NA 
1752138000.0 11630.0 NA 332 573 0 163 NA NA NA NA NA 470 829 0 235 NA NA NA NA NA 1017 2058 406 285 NA NA NA NA NA 404 1727 479 372 NA NA NA NA 
1752138000.0 11634.0 NA 327 580 0 196 NA NA NA NA NA 452 844 0 306 NA NA NA NA NA 980 1566 376 289 NA NA NA NA NA 381 1349 411 348 NA NA NA NA 
1752138000.0 11634.1 NA 322 308 0 NA NA NA NA NA NA 473 446 0 NA NA NA NA NA NA 1008 619 366 NA NA NA NA NA NA 428 669 398 NA NA NA NA NA 
1752138000.0 11634.24 NA 253 519 0 175 NA NA NA NA NA 370 754 0 282 NA NA NA NA NA 361 1326 341 256 NA NA NA NA NA 350 1397 380 270 NA NA NA NA 
1752138000.0 11634.5 NA 315 167 0 NA NA NA NA NA NA 463 312 0 NA NA NA NA NA NA 1017 390 163 NA NA NA NA NA NA 499 405 227 NA NA NA NA NA 
1752138000.0 11634.601 NA 318 107 566 0 NA NA NA NA NA 463 163 825 0 NA NA NA NA NA 983 104 1628 386 NA NA NA NA NA 392 129 1473 428 NA NA NA NA 
1752138000.0 11634.7 NA 317 554 0 NA NA NA NA NA NA 456 823 0 NA NA NA NA NA NA 998 1617 397 NA NA NA NA NA NA 400 1402 485 NA NA NA NA NA 
1752138000.0 11643.0 NA 331 579 0 164 NA NA NA NA NA 452 879 0 240 NA NA NA NA NA 992 1783 393 286 NA NA NA NA NA 385 1617 444 367 NA NA NA NA 
1752138000.0 11650.0 NA 318 556 0 196 NA NA NA NA NA 452 818 0 312 NA NA NA NA NA 975 1469 378 294 NA NA NA NA NA 405 1402 429 352 NA NA NA NA 
1752138000.0 117.0 153 193 393 NA NA NA NA NA NA 258 269 580 NA NA NA NA NA NA 1213 271 1310 NA NA NA NA NA NA 657 266 1649 NA NA NA NA NA NA 
1752138000.0 11723.17 NA 333 580 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 1010 1870 396 NA NA NA NA NA NA 400 1467 441 NA NA NA NA NA 
1752138000.0 118.0 166 193 408 NA NA NA NA NA NA 264 266 572 NA NA NA NA NA NA 1365 276 1318 NA NA NA NA NA NA 652 245 1184 NA NA NA NA NA NA 
1752138000.0 11834.13 NA 680 1052 0 NA NA NA NA NA NA 976 1503 0 NA NA NA NA NA NA 3567 5777 420 NA NA NA NA NA NA 1287 2651 460 NA NA NA NA NA 
1752138000.0 11834.19 NA 646 1061 0 NA NA NA NA NA NA 944 1498 0 NA NA NA NA NA NA 3484 4561 413 NA NA NA NA NA NA 1276 2240 443 NA NA NA NA NA 
1752138000.0 11834.21 NA 559 380 271 182 NA NA NA NA NA 800 553 379 275 NA NA NA NA NA 3180 1808 520 289 NA NA NA NA NA 1356 759 533 300 NA NA NA NA 
1752138000.0 11834.24 NA 252 524 0 NA NA NA NA NA NA 380 778 0 NA NA NA NA NA NA 372 1353 375 NA NA NA NA NA NA 359 1367 509 NA NA NA NA NA 
1752138000.0 11834.99 NA 557 651 773 0 NA NA NA NA NA 871 944 1089 0 NA NA NA NA NA 3144 1581 3778 418 NA NA NA NA NA 1435 717 1988 466 NA NA NA NA 
1752138000.0 11846.19 NA 639 1038 0 NA NA NA NA NA NA 950 1422 0 NA NA NA NA NA NA 3460 4271 403 NA NA NA NA NA NA 1264 2146 436 NA NA NA NA NA 
1752138000.0 119.0 159 176 381 NA NA NA NA NA NA 254 266 541 NA NA NA NA NA NA 781 267 1229 NA NA NA NA NA NA 573 306 1428 NA NA NA NA NA NA 
1752138000.0 12.0 NA 223 417 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 986 2568 378 NA NA NA NA NA NA 412 1562 407 NA NA NA NA NA 
1752138000.0 120.0 119 173 356 NA NA NA NA NA NA 198 258 554 NA NA NA NA NA NA 362 255 1184 NA NA NA NA NA NA 399 254 1360 NA NA NA NA NA NA 
1752138000.0 12034.0 NA 290 550 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 312 1551 389 NA NA NA NA NA NA 215 1386 428 NA NA NA NA NA 
1752138000.0 121.0 163 196 409 NA NA NA NA NA NA 258 275 592 NA NA NA NA NA NA 1478 263 1349 NA NA NA NA NA NA 644 210 1298 NA NA NA NA NA NA 
1752138000.0 122.0 129 171 354 NA NA NA NA NA NA 205 247 540 NA NA NA NA NA NA 403 189 1177 NA NA NA NA NA NA 391 224 1329 NA NA NA NA NA NA 
1752138000.0 123.1 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1752138000.0 123.2 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1752138000.0 123.3 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1752138000.0 124.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1752138000.0 124.2 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1752138000.0 124.4 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1752138000.0 124.5 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1752138000.0 124.6 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1752138000.0 12434.0 NA 325 557 0 198 NA NA NA NA NA 454 873 0 326 NA NA NA NA NA 1300 1571 385 289 NA NA NA NA NA 512 1375 429 331 NA NA NA NA 
1752138000.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 1298 323 136 NA NA NA NA NA NA 489 377 169 NA NA NA NA NA 
1752138000.0 12434.521 NA 322 145 0 NA NA NA NA NA NA 452 223 0 NA NA NA NA NA NA 1312 318 137 NA NA NA NA NA NA 488 351 167 NA NA NA NA NA 
1752138000.0 12434.7 NA 325 582 0 NA NA NA NA NA NA 452 813 0 NA NA NA NA NA NA 1286 1557 387 NA NA NA NA NA NA 461 1306 412 NA NA NA NA NA 
1752138000.0 12446.0 NA 310 555 0 162 NA NA NA NA NA 463 804 0 241 NA NA NA NA NA 1302 1451 377 278 NA NA NA NA NA 482 1369 435 318 NA NA NA NA 
1752138000.0 12461.0 NA 313 554 0 157 NA NA NA NA NA 463 791 0 232 NA NA NA NA NA 1252 1345 331 266 NA NA NA NA NA 457 1373 360 279 NA NA NA NA 
1752138000.0 125.0 165 176 391 NA NA NA NA NA NA 259 263 576 NA NA NA NA NA NA 1149 275 1174 NA NA NA NA NA NA 561 286 1086 NA NA NA NA NA NA 
1752138000.0 126.0 131 176 386 NA NA NA NA NA NA 211 264 541 NA NA NA NA NA NA 578 253 1186 NA NA NA NA NA NA 466 263 1263 NA NA NA NA NA NA 
1752138000.0 12634.0 NA 642 1018 0 NA NA NA NA NA NA 991 1410 0 NA NA NA NA NA NA 3802 4510 408 NA NA NA NA NA NA 1354 2162 447 NA NA NA NA NA 
1752138000.0 12634.21 NA 534 389 273 183 NA NA NA NA NA 777 586 366 271 NA NA NA NA NA 3494 1919 489 263 NA NA NA NA NA 1432 903 400 260 NA NA NA NA 
1752138000.0 12634.99 NA 543 704 790 0 NA NA NA NA NA 871 1040 1088 0 NA NA NA NA NA 3361 1883 4108 412 NA NA NA NA NA 1835 806 2155 457 NA NA NA NA 
1752138000.0 127.0 124 185 369 NA NA NA NA NA NA 191 262 582 NA NA NA NA NA NA 463 245 1166 NA NA NA NA NA NA 400 291 1242 NA NA NA NA NA NA 
1752138000.0 128.0 113 185 379 NA NA NA NA NA NA 184 263 565 NA NA NA NA NA NA 347 239 1136 NA NA NA NA NA NA 363 230 1105 NA NA NA NA NA NA 
1752138000.0 12834.0 NA 320 565 0 194 NA NA NA NA NA 455 833 0 325 NA NA NA NA NA 474 1609 400 275 NA NA NA NA NA 267 1368 442 292 NA NA NA NA 
1752138000.0 12834.402 NA 322 158 0 NA NA NA NA NA NA 446 244 0 NA NA NA NA NA NA 487 352 194 NA NA NA NA NA NA 312 396 292 NA NA NA NA NA 
1752138000.0 12834.412 NA 325 151 0 NA NA NA NA NA NA 487 239 0 NA NA NA NA NA NA 473 327 138 NA NA NA NA NA NA 280 385 176 NA NA NA NA NA 
1752138000.0 12834.7 NA 321 574 0 NA NA NA NA NA NA 446 833 0 NA NA NA NA NA NA 472 1545 407 NA NA NA NA NA NA 279 1363 519 NA NA NA NA NA 
1752138000.0 12846.0 NA 301 562 0 162 NA NA NA NA NA 449 812 0 240 NA NA NA NA NA 469 1514 375 276 NA NA NA NA NA 282 1435 414 289 NA NA NA NA 
1752138000.0 12861.0 NA 310 499 0 158 NA NA NA NA NA 449 802 0 225 NA NA NA NA NA 433 1401 331 265 NA NA NA NA NA 300 1340 354 284 NA NA NA NA 
1752138000.0 129.0 115 185 361 NA NA NA NA NA NA 191 257 570 NA NA NA NA NA NA 355 246 1146 NA NA NA NA NA NA 395 250 1173 NA NA NA NA NA NA 
1752138000.0 13.0 NA 181 407 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 247 1570 318 NA NA NA NA NA NA 338 1326 357 NA NA NA NA NA 
1752138000.0 130.0 128 174 370 NA NA NA NA NA NA 201 265 549 NA NA NA NA NA NA 368 252 1147 NA NA NA NA NA NA 374 258 1120 NA NA NA NA NA NA 
1752138000.0 1301.0 144 236 308 NA NA NA NA NA NA 232 334 515 NA NA NA NA NA NA 956 271 759 NA NA NA NA NA NA 842 330 961 NA NA NA NA NA NA 
1752138000.0 1301.17 136 308 366 NA NA NA NA NA NA 197 408 565 NA NA NA NA NA NA 956 1027 815 NA NA NA NA NA NA 637 491 1179 NA NA NA NA NA NA 
1752138000.0 1302.0 165 238 322 NA NA NA NA NA NA 251 343 544 NA NA NA NA NA NA 1343 292 886 NA NA NA NA NA NA 708 251 854 NA NA NA NA NA NA 
1752138000.0 1302.17 140 315 340 NA NA NA NA NA NA 203 424 574 NA NA NA NA NA NA 1429 1055 915 NA NA NA NA NA NA 625 511 1045 NA NA NA NA NA NA 
1752138000.0 1302.18 137 305 296 268 182 NA NA NA NA 206 406 439 391 277 NA NA NA NA 1443 1031 535 528 301 NA NA NA NA 700 449 505 592 316 NA NA NA NA 
1752138000.0 1302.181 140 305 300 267 183 NA NA NA NA 209 406 456 392 275 NA NA NA NA 1505 1022 541 563 365 NA NA NA NA 740 425 586 769 509 NA NA NA NA 
1752138000.0 1303.0 157 247 326 NA NA NA NA NA NA 232 337 539 NA NA NA NA NA NA 2131 244 1043 NA NA NA NA NA NA 975 221 887 NA NA NA NA NA NA 
1752138000.0 1303.17 149 317 379 NA NA NA NA NA NA 217 418 574 NA NA NA NA NA NA 2233 1006 1160 NA NA NA NA NA NA 1067 422 1061 NA NA NA NA NA NA 
1752138000.0 13034.21 NA 528 376 272 183 NA NA NA NA NA 729 567 394 270 NA NA NA NA NA 2593 1615 510 276 NA NA NA NA NA 1004 727 525 275 NA NA NA NA 
1752138000.0 13034.99 NA 531 672 827 0 NA NA NA NA NA 915 985 1109 0 NA NA NA NA NA 3182 1126 4464 400 NA NA NA NA NA 1531 645 2131 424 NA NA NA NA 
1752138000.0 1304.18 139 301 295 272 180 NA NA NA NA 205 404 450 387 269 NA NA NA NA 1025 998 476 483 372 NA NA NA NA 528 415 464 529 516 NA NA NA NA 
1752138000.0 1304.181 141 296 294 260 181 NA NA NA NA 211 385 449 400 279 NA NA NA NA 1075 1006 484 491 359 NA NA NA NA 608 430 562 555 483 NA NA NA NA 
1752138000.0 1304.182 140 301 295 260 NA NA NA NA NA 207 383 435 395 NA NA NA NA NA 1029 1023 490 522 NA NA NA NA NA 523 494 549 621 NA NA NA NA NA 
