Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 10225.0 NA 500 753 0 184 NA NA NA NA NA 755 1065 0 281 NA NA NA NA NA 2219 2293 373 476 NA NA NA NA NA 1078 1590 413 629 NA NA NA NA 
1750928400.0 103.0 126 172 385 NA NA NA NA NA NA 195 248 570 NA NA NA NA NA NA 415 190 1145 NA NA NA NA NA NA 387 244 1166 NA NA NA NA NA NA 
1750928400.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 496 168 0 0 NA NA NA NA NA 3969 148 42 43 NA NA NA NA NA 1347 140 50 51 NA NA NA NA 
1750928400.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 750 146 0 NA NA NA NA NA NA 6627 120 80 NA NA NA NA NA NA 2323 135 96 NA NA NA NA NA 
1750928400.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 322 129 79 NA NA NA NA NA NA 534 150 99 NA NA NA NA NA 
1750928400.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 231 160 0 NA NA NA NA NA NA 248 136 52 NA NA NA NA NA NA 395 152 66 NA NA NA NA NA 
1750928400.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 368 137 51 NA NA NA NA NA NA 547 235 99 NA NA NA NA NA 
1750928400.0 10424.0 NA 263 527 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 311 1423 370 NA NA NA NA NA NA 350 1254 395 NA NA NA NA NA 
1750928400.0 1046.0 NA 93 80 0 NA NA NA NA NA NA 196 153 0 NA NA NA NA NA NA 217 137 50 NA NA NA NA NA NA 337 191 93 NA NA NA NA NA 
1750928400.0 1047.0 NA 100 96 0 NA NA NA NA NA NA 196 175 0 NA NA NA NA NA NA 226 181 54 NA NA NA NA NA NA 409 198 66 NA NA NA NA NA 
1750928400.0 1048.0 NA 102 90 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 213 169 49 NA NA NA NA NA NA 275 224 63 NA NA NA NA NA 
1750928400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 877 119 NA NA NA NA NA NA NA 1085 140 NA NA NA NA NA NA 
1750928400.0 105.0 161 184 89 NA NA NA NA NA NA 260 263 159 NA NA NA NA NA NA 934 260 154 NA NA NA NA NA NA 707 276 193 NA NA NA NA NA NA 
1750928400.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 403 260 0 NA NA NA NA NA NA 413 207 48 NA NA NA NA NA NA 549 229 60 NA NA NA NA NA 
1750928400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 191 49 NA NA NA NA NA NA NA 213 65 NA NA NA NA NA NA 
1750928400.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 374 110 1041 NA NA NA NA NA NA 481 166 1271 NA NA NA NA NA NA 
1750928400.0 107.0 166 189 392 NA NA NA NA NA NA 259 273 569 NA NA NA NA NA NA 1145 254 1266 NA NA NA NA NA NA 574 213 1384 NA NA NA NA NA NA 
1750928400.0 108.0 158 190 395 NA NA NA NA NA NA 260 276 604 NA NA NA NA NA NA 1283 268 1308 NA NA NA NA NA NA 638 239 1358 NA NA NA NA NA NA 
1750928400.0 10801.0 NA 306 513 0 154 184 NA NA NA NA 437 763 0 226 286 NA NA NA NA 1012 1350 350 347 496 NA NA NA NA 511 1415 1575 1122 624 NA NA NA 
1750928400.0 10802.0 NA 306 517 0 157 187 NA NA NA NA 440 745 0 226 281 NA NA NA NA 988 1334 346 327 476 NA NA NA NA 449 1500 394 500 608 NA NA NA 
1750928400.0 10803.0 NA 301 495 0 157 187 NA NA NA NA 429 750 0 226 291 NA NA NA NA 1016 1332 344 287 447 NA NA NA NA 552 1303 384 365 512 NA NA NA 
1750928400.0 10804.0 NA 304 507 0 156 183 NA NA NA NA 422 742 0 231 281 NA NA NA NA 1022 1360 365 349 527 NA NA NA NA 546 1498 1995 504 751 NA NA NA 
1750928400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 986 876 NA NA NA NA NA NA NA 460 951 NA NA NA NA NA NA 
1750928400.0 10805.0 NA 305 517 0 156 186 NA NA NA NA 445 777 0 226 286 NA NA NA NA 1008 1305 342 335 470 NA NA NA NA 981 1437 385 507 601 NA NA NA 
1750928400.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 994 866 NA NA NA NA NA NA NA 454 908 NA NA NA NA NA NA 
1750928400.0 10806.0 NA 307 517 0 157 185 NA NA NA NA 438 741 0 233 276 NA NA NA NA 991 1277 353 337 466 NA NA NA NA 458 1431 425 505 582 NA NA NA 
1750928400.0 10807.0 NA 307 497 0 183 186 NA NA NA NA 435 770 0 301 281 NA NA NA NA 1004 1357 358 340 489 NA NA NA NA 497 1426 431 532 672 NA NA NA 
1750928400.0 10808.0 NA 307 502 0 185 187 NA NA NA NA 440 749 0 303 280 NA NA NA NA 998 1340 356 322 475 NA NA NA NA 467 1445 514 459 594 NA NA NA 
1750928400.0 10809.0 NA 307 522 0 185 186 NA NA NA NA 432 756 0 307 286 NA NA NA NA 1001 1350 358 345 484 NA NA NA NA 572 1427 434 510 674 NA NA NA 
1750928400.0 10823.0 NA 305 507 0 155 183 NA NA NA NA 429 758 0 239 284 NA NA NA NA 1007 1342 365 352 521 NA NA NA NA 496 1370 412 509 702 NA NA NA 
1750928400.0 10824.0 NA 317 536 0 187 188 NA NA NA NA 451 745 0 309 281 NA NA NA NA 1034 1425 388 351 489 NA NA NA NA 502 1239 534 551 672 NA NA NA 
1750928400.0 10824.1 NA 313 306 0 NA NA NA NA NA NA 440 456 0 NA NA NA NA NA NA 1021 564 360 NA NA NA NA NA NA 462 539 395 NA NA NA NA NA 
1750928400.0 10824.6 NA 316 539 0 188 187 NA NA NA NA 441 794 0 303 280 NA NA NA NA 1058 1453 385 305 473 NA NA NA NA 583 1388 450 403 619 NA NA NA 
1750928400.0 10824.8 NA 316 536 0 190 187 NA NA NA NA 438 740 0 314 286 NA NA NA NA 1037 1447 393 342 498 NA NA NA NA 507 1279 477 513 723 NA NA NA 
1750928400.0 10825.0 NA 309 504 0 158 187 NA NA NA NA 435 759 0 233 288 NA NA NA NA 1020 1383 365 332 492 NA NA NA NA 510 1418 408 516 688 NA NA NA 
1750928400.0 10826.0 NA 317 542 0 159 188 NA NA NA NA 459 787 0 226 283 NA NA NA NA 1063 1542 391 343 484 NA NA NA NA 603 1359 447 515 609 NA NA NA 
1750928400.0 10842.0 NA 312 527 0 189 187 NA NA NA NA 448 758 0 304 278 NA NA NA NA 1022 1345 389 343 486 NA NA NA NA 514 1263 465 556 683 NA NA NA 
1750928400.0 10859.0 NA 312 545 0 161 189 NA NA NA NA 456 771 0 235 283 NA NA NA NA 1056 2019 383 297 456 NA NA NA NA 471 1415 419 357 501 NA NA NA 
1750928400.0 10871.0 NA 301 512 0 160 186 NA NA NA NA 440 766 0 239 278 NA NA NA NA 1051 1522 372 280 451 NA NA NA NA 510 1363 404 350 511 NA NA NA 
1750928400.0 109.0 154 188 400 NA NA NA NA NA NA 255 270 570 NA NA NA NA NA NA 1278 276 1317 NA NA NA NA NA NA 649 282 1341 NA NA NA NA NA NA 
1750928400.0 11.0 NA 206 371 0 131 NA NA NA NA NA 315 543 0 196 NA NA NA NA NA 859 1380 349 243 NA NA NA NA NA 405 1202 387 329 NA NA NA NA 
1750928400.0 110.0 125 185 376 NA NA NA NA NA NA 200 267 550 NA NA NA NA NA NA 384 245 1200 NA NA NA NA NA NA 415 239 1227 NA NA NA NA NA NA 
1750928400.0 1102.0 NA 222 439 270 210 NA NA NA NA NA 338 642 381 257 NA NA NA NA NA 1134 3126 1233 385 NA NA NA NA NA 506 1619 619 359 NA NA NA NA 
1750928400.0 11024.0 NA 571 874 0 189 NA NA NA NA NA 838 1184 0 280 NA NA NA NA NA 3104 3458 378 420 NA NA NA NA NA 1303 1909 396 457 NA NA NA NA 
1750928400.0 11024.15 NA 572 875 0 213 NA NA NA NA NA 829 1187 0 310 NA NA NA NA NA 2995 3220 380 634 NA NA NA NA NA 1233 1881 398 613 NA NA NA NA 
1750928400.0 11024.2 NA 573 852 0 184 NA NA NA NA NA 816 1230 0 279 NA NA NA NA NA 2950 3272 388 333 NA NA NA NA NA 1214 1810 413 372 NA NA NA NA 
1750928400.0 11024.6 NA 587 867 0 189 NA NA NA NA NA 829 1278 0 285 NA NA NA NA NA 2901 3324 380 403 NA NA NA NA NA 1177 1827 401 419 NA NA NA NA 
1750928400.0 11025.0 NA 581 834 0 188 NA NA NA NA NA 842 1241 0 276 NA NA NA NA NA 2976 3175 366 424 NA NA NA NA NA 1166 1788 380 496 NA NA NA NA 
1750928400.0 111.0 141 182 386 NA NA NA NA NA NA 235 258 562 NA NA NA NA NA NA 508 202 1173 NA NA NA NA NA NA 429 214 1154 NA NA NA NA NA NA 
1750928400.0 112.0 133 187 389 NA NA NA NA NA NA 255 266 552 NA NA NA NA NA NA 946 260 1205 NA NA NA NA NA NA 636 302 1352 NA NA NA NA NA NA 
1750928400.0 11224.0 NA 277 507 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 319 1495 399 NA NA NA NA NA NA 346 1689 480 NA NA NA NA NA 
1750928400.0 11224.6 NA 276 518 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 316 1456 398 NA NA NA NA NA NA 341 1363 464 NA NA NA NA NA 
1750928400.0 113.0 160 190 387 NA NA NA NA NA NA 255 269 568 NA NA NA NA NA NA 1027 264 1226 NA NA NA NA NA NA 555 238 1290 NA NA NA NA NA NA 
1750928400.0 114.0 158 188 395 NA NA NA NA NA NA 253 265 591 NA NA NA NA NA NA 968 253 1226 NA NA NA NA NA NA 493 213 1377 NA NA NA NA NA NA 
1750928400.0 115.0 159 189 399 NA NA NA NA NA NA 255 271 563 NA NA NA NA NA NA 1135 260 1207 NA NA NA NA NA NA 640 230 1084 NA NA NA NA NA NA 
1750928400.0 116.0 159 189 399 NA NA NA NA NA NA 253 270 558 NA NA NA NA NA NA 1097 255 1161 NA NA NA NA NA NA 548 220 1027 NA NA NA NA NA NA 
1750928400.0 11601.0 NA 313 544 0 158 NA NA NA NA NA 462 795 0 231 NA NA NA NA NA 967 1473 352 266 NA NA NA NA NA 388 1457 423 277 NA NA NA NA 
1750928400.0 11602.0 NA 271 554 0 157 NA NA NA NA NA 453 789 0 225 NA NA NA NA NA 986 1441 394 271 NA NA NA NA NA 451 2067 498 304 NA NA NA NA 
1750928400.0 11603.0 NA 313 562 0 158 NA NA NA NA NA 453 787 0 240 NA NA NA NA NA 973 1408 358 265 NA NA NA NA NA 417 1287 406 292 NA NA NA NA 
1750928400.0 11604.0 NA 313 558 0 158 NA NA NA NA NA 453 792 0 221 NA NA NA NA NA 960 1409 351 259 NA NA NA NA NA 400 1326 521 276 NA NA NA NA 
1750928400.0 11605.0 NA 312 561 0 159 NA NA NA NA NA 445 811 0 238 NA NA NA NA NA 972 1402 346 270 NA NA NA NA NA 393 1451 365 305 NA NA NA NA 
1750928400.0 11606.0 NA 312 559 0 155 NA NA NA NA NA 451 804 0 229 NA NA NA NA NA 943 1374 337 274 NA NA NA NA NA 376 1267 366 306 NA NA NA NA 
1750928400.0 11607.0 NA 315 562 0 190 NA NA NA NA NA 443 839 0 309 NA NA NA NA NA 962 1390 371 286 NA NA NA NA NA 391 1320 394 352 NA NA NA NA 
1750928400.0 11608.0 NA 314 563 0 190 NA NA NA NA NA 453 818 0 309 NA NA NA NA NA 962 1457 342 290 NA NA NA NA NA 409 1312 361 361 NA NA NA NA 
1750928400.0 11609.0 NA 319 564 0 190 NA NA NA NA NA 455 794 0 314 NA NA NA NA NA 957 1416 343 283 NA NA NA NA NA 382 1318 367 303 NA NA NA NA 
1750928400.0 11630.0 NA 328 583 0 161 NA NA NA NA NA 483 836 0 231 NA NA NA NA NA 1038 2060 434 280 NA NA NA NA NA 452 1668 541 307 NA NA NA NA 
1750928400.0 11634.0 NA 327 580 0 192 NA NA NA NA NA 475 832 0 321 NA NA NA NA NA 1000 1589 400 276 NA NA NA NA NA 433 1351 445 301 NA NA NA NA 
1750928400.0 11634.1 NA 321 308 0 NA NA NA NA NA NA 450 456 0 NA NA NA NA NA NA 978 559 355 NA NA NA NA NA NA 375 530 382 NA NA NA NA NA 
1750928400.0 11634.15 NA 324 591 0 192 NA NA NA NA NA 471 831 0 315 NA NA NA NA NA 1014 1929 419 291 NA NA NA NA NA 478 1722 511 337 NA NA NA NA 
1750928400.0 11634.24 NA 251 505 0 143 NA NA NA NA NA 377 745 0 221 NA NA NA NA NA 362 1431 321 270 NA NA NA NA NA 405 1598 335 379 NA NA NA NA 
1750928400.0 11634.5 NA 326 178 0 NA NA NA NA NA NA 466 317 0 NA NA NA NA NA NA 979 366 146 NA NA NA NA NA NA 388 403 193 NA NA NA NA NA 
1750928400.0 11634.601 NA 322 107 581 0 NA NA NA NA NA 471 169 856 0 NA NA NA NA NA 985 104 1573 376 NA NA NA NA NA 405 119 1343 409 NA NA NA NA 
1750928400.0 11634.7 NA 326 578 0 NA NA NA NA NA NA 458 832 0 NA NA NA NA NA NA 1003 1614 391 NA NA NA NA NA NA 432 1439 446 NA NA NA NA NA 
1750928400.0 11634.91 NA 328 583 0 193 NA NA NA NA NA 453 821 0 313 NA NA NA NA NA 983 1567 389 282 NA NA NA NA NA 379 1318 405 290 NA NA NA NA 
1750928400.0 11634.914 139 317 565 0 141 NA NA NA NA 204 426 788 0 308 NA NA NA NA 1481 1045 1691 409 370 NA NA NA NA 836 534 1623 478 526 NA NA NA NA 
1750928400.0 11640.0 NA 317 564 0 159 NA NA NA NA NA 459 795 0 226 NA NA NA NA NA 955 1408 374 263 NA NA NA NA NA 380 1317 439 271 NA NA NA NA 
1750928400.0 11643.0 NA 333 593 0 162 NA NA NA NA NA 485 843 0 228 NA NA NA NA NA 1001 1750 384 275 NA NA NA NA NA 396 1452 404 292 NA NA NA NA 
1750928400.0 11646.0 NA 326 574 0 160 NA NA NA NA NA 464 827 0 235 NA NA NA NA NA 970 1446 369 279 NA NA NA NA NA 390 1356 391 310 NA NA NA NA 
1750928400.0 11650.0 NA 322 571 0 195 NA NA NA NA NA 461 813 0 317 NA NA NA NA NA 984 1471 390 274 NA NA NA NA NA 408 1312 429 298 NA NA NA NA 
1750928400.0 117.0 160 189 392 NA NA NA NA NA NA 250 270 560 NA NA NA NA NA NA 1126 263 1284 NA NA NA NA NA NA 557 233 1303 NA NA NA NA NA NA 
1750928400.0 11723.17 NA 329 575 0 NA NA NA NA NA NA 464 836 0 NA NA NA NA NA NA 1003 1907 393 NA NA NA NA NA NA 395 1452 434 NA NA NA NA NA 
1750928400.0 118.0 163 190 407 NA NA NA NA NA NA 262 270 562 NA NA NA NA NA NA 1477 271 1358 NA NA NA NA NA NA 702 218 1249 NA NA NA NA NA NA 
1750928400.0 11834.0 NA 639 980 0 NA NA NA NA NA NA 931 1458 0 NA NA NA NA NA NA 3414 4566 415 NA NA NA NA NA NA 1524 2282 475 NA NA NA NA NA 
1750928400.0 11834.13 NA 708 1165 0 NA NA NA NA NA NA 1005 1711 0 NA NA NA NA NA NA 3814 5624 386 NA NA NA NA NA NA 1684 2631 412 NA NA NA NA NA 
1750928400.0 11834.19 NA 666 1091 0 NA NA NA NA NA NA 1008 1574 0 NA NA NA NA NA NA 3582 5161 395 NA NA NA NA NA NA 1483 2391 421 NA NA NA NA NA 
1750928400.0 11834.21 NA 532 385 271 179 NA NA NA NA NA 781 561 380 269 NA NA NA NA NA 3161 1849 561 322 NA NA NA NA NA 1232 814 474 351 NA NA NA NA 
1750928400.0 11834.24 NA 258 505 0 NA NA NA NA NA NA 375 790 0 NA NA NA NA NA NA 369 1344 388 NA NA NA NA NA NA 350 1437 456 NA NA NA NA NA 
1750928400.0 11834.99 NA 550 674 799 0 NA NA NA NA NA 806 986 1121 0 NA NA NA NA NA 3239 1467 3654 393 NA NA NA NA NA 1706 551 1836 420 NA NA NA NA 
1750928400.0 11846.0 NA 652 1022 0 NA NA NA NA NA NA 963 1548 0 NA NA NA NA NA NA 3397 4129 406 NA NA NA NA NA NA 1298 2079 429 NA NA NA NA NA 
1750928400.0 11846.19 NA 672 1020 0 NA NA NA NA NA NA 992 1425 0 NA NA NA NA NA NA 3474 4496 384 NA NA NA NA NA NA 1404 2175 408 NA NA NA NA NA 
1750928400.0 119.0 157 177 389 NA NA NA NA NA NA 246 264 584 NA NA NA NA NA NA 780 269 1228 NA NA NA NA NA NA 509 332 1220 NA NA NA NA NA NA 
1750928400.0 12.0 NA 221 430 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 986 2623 380 NA NA NA NA NA NA 426 1578 444 NA NA NA NA NA 
1750928400.0 120.0 123 184 371 NA NA NA NA NA NA 199 263 585 NA NA NA NA NA NA 354 250 1218 NA NA NA NA NA NA 369 268 1383 NA NA NA NA NA NA 
1750928400.0 12034.0 NA 290 572 0 NA NA NA NA NA NA 421 802 0 NA NA NA NA NA NA 321 1562 388 NA NA NA NA NA NA 254 1378 420 NA NA NA NA NA 
1750928400.0 121.0 161 193 406 NA NA NA NA NA NA 257 270 584 NA NA NA NA NA NA 1478 266 1320 NA NA NA NA NA NA 669 211 1115 NA NA NA NA NA NA 
1750928400.0 122.0 131 177 365 NA NA NA NA NA NA 218 254 553 NA NA NA NA NA NA 424 191 1200 NA NA NA NA NA NA 439 217 1368 NA NA NA NA NA NA 
1750928400.0 123.1 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1750928400.0 123.2 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1750928400.0 123.3 323 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1750928400.0 124.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1750928400.0 124.2 397 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1750928400.0 124.4 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1750928400.0 124.5 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1750928400.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1750928400.0 12434.0 NA 325 579 0 169 NA NA NA NA NA 456 878 0 316 NA NA NA NA NA 1316 1656 413 318 NA NA NA NA NA 510 1415 614 366 NA NA NA NA 
