Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 10008.0 NA 311 524 0 187 183 NA NA NA NA 448 751 0 297 274 NA NA NA NA 1010 1238 334 281 395 NA NA NA NA 501 1152 352 305 411 NA NA NA 
1749546000.0 10009.0 NA 311 517 0 188 185 NA NA NA NA 443 732 0 308 280 NA NA NA NA 1016 1288 348 285 389 NA NA NA NA 457 1138 368 308 410 NA NA NA 
1749546000.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 516 283 0 0 0 0 0 0 NA 1685 348 66 49 68 159 88 161 NA 1297 431 92 69 93 182 111 186 
1749546000.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 817 369 0 0 0 0 NA NA NA 7532 657 75 99 90 116 NA NA NA 2735 475 107 187 111 165 NA NA 
1749546000.0 1001.3 NA 527 216 0 NA NA NA NA NA NA 783 347 0 NA NA NA NA NA NA 6425 349 198 NA NA NA NA NA NA 2577 377 292 NA NA NA NA NA 
1749546000.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 786 297 0 0 0 NA NA NA NA 6451 308 92 87 91 NA NA NA NA 2624 404 117 112 114 NA NA NA 
1749546000.0 1002.0 NA 405 139 NA NA NA NA NA NA NA 594 180 NA NA NA NA NA NA NA 1986 184 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA 
1749546000.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 783 363 0 NA NA NA NA NA NA 5027 535 192 NA NA NA NA NA NA 2238 463 276 NA NA NA NA NA 
1749546000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7383 319 NA NA NA NA NA NA NA 2781 360 NA NA NA NA NA NA 
1749546000.0 1002.5 NA 152 132 0 0 NA NA NA NA NA 253 207 0 0 NA NA NA NA NA 276 206 182 91 NA NA NA NA NA 363 232 208 121 NA NA NA NA 
1749546000.0 10023.0 NA 308 508 0 157 182 NA NA NA NA 437 751 0 228 274 NA NA NA NA 1007 1215 340 272 388 NA NA NA NA 491 1131 358 300 409 NA NA NA 
1749546000.0 10024.0 NA 322 536 0 190 184 NA NA NA NA 453 780 0 306 280 NA NA NA NA 1031 1435 375 289 390 NA NA NA NA 480 1163 391 305 404 NA NA NA 
1749546000.0 10024.1 NA 326 309 0 NA NA NA NA NA NA 467 450 0 NA NA NA NA NA NA 1040 627 346 NA NA NA NA NA NA 446 515 359 NA NA NA NA NA 
1749546000.0 10024.2 NA 326 532 0 NA NA NA NA NA NA 464 767 0 NA NA NA NA NA NA 1036 1459 332 NA NA NA NA NA NA 416 1169 345 NA NA NA NA NA 
1749546000.0 10024.3 NA 326 283 0 NA NA NA NA NA NA 464 430 0 NA NA NA NA NA NA 1039 571 290 NA NA NA NA NA NA 425 489 304 NA NA NA NA NA 
1749546000.0 10024.4 NA 326 530 0 NA NA NA NA NA NA 472 752 0 NA NA NA NA NA NA 1040 1418 333 NA NA NA NA NA NA 431 1151 350 NA NA NA NA NA 
1749546000.0 10025.0 NA 317 521 0 159 184 NA NA NA NA 451 734 0 228 287 NA NA NA NA 1006 1254 354 278 382 NA NA NA NA 457 1150 373 294 396 NA NA NA 
1749546000.0 10026.0 NA 326 540 0 162 186 NA NA NA NA 470 767 0 228 288 NA NA NA NA 1043 1659 377 286 383 NA NA NA NA 494 1226 394 304 395 NA NA NA 
1749546000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2024 217 NA NA NA NA NA NA NA 1141 256 NA NA NA NA NA NA 
1749546000.0 10042.0 NA 314 522 0 192 185 NA NA NA NA 448 742 0 320 272 NA NA NA NA 1020 1296 360 284 388 NA NA NA NA 540 1146 379 307 404 NA NA NA 
1749546000.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 406 267 0 0 NA NA NA NA NA 378 194 64 91 NA NA NA NA NA 408 224 84 166 NA NA NA NA 
1749546000.0 10059.0 NA 328 545 0 161 187 NA NA NA NA 469 816 0 229 278 NA NA NA NA 1048 1999 376 282 405 NA NA NA NA 462 1336 397 297 410 NA NA NA 
1749546000.0 10071.0 NA 321 539 0 159 185 NA NA NA NA 454 748 0 238 284 NA NA NA NA 1028 1414 368 281 396 NA NA NA NA 473 1159 381 299 408 NA NA NA 
1749546000.0 101.0 179 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749546000.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 130 153 110 NA NA NA NA NA NA 195 186 135 NA NA NA NA NA 
1749546000.0 102.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749546000.0 1020.0 NA 98 83 0 94 NA NA NA NA NA 187 154 0 187 NA NA NA NA NA 165 121 45 172 NA NA NA NA NA 227 157 66 247 NA NA NA NA 
1749546000.0 10224.0 NA 515 783 0 186 NA NA NA NA NA 701 1142 0 287 NA NA NA NA NA 2195 2713 400 398 NA NA NA NA NA 902 1610 419 415 NA NA NA NA 
1749546000.0 10224.15 NA 519 791 0 210 NA NA NA NA NA 713 1091 0 307 NA NA NA NA NA 2190 2683 395 579 NA NA NA NA NA 895 1608 412 489 NA NA NA NA 
1749546000.0 10225.0 NA 498 760 0 183 NA NA NA NA NA 688 1042 0 283 NA NA NA NA NA 2205 2325 387 398 NA NA NA NA NA 903 1503 403 407 NA NA NA NA 
1749546000.0 103.0 113 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 358 101 980 NA NA NA NA NA NA 342 109 955 NA NA NA NA NA NA 
1749546000.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 492 165 0 0 NA NA NA NA NA 3917 153 46 47 NA NA NA NA NA 1378 177 67 66 NA NA NA NA 
1749546000.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 763 146 0 NA NA NA NA NA NA 6626 124 76 NA NA NA NA NA NA 2348 153 97 NA NA NA NA NA 
1749546000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 234 146 0 NA NA NA NA NA NA 291 127 77 NA NA NA NA NA NA 353 162 95 NA NA NA NA NA 
1749546000.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 231 160 0 NA NA NA NA NA NA 220 130 50 NA NA NA NA NA NA 287 161 69 NA NA NA NA NA 
1749546000.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 334 131 50 NA NA NA NA NA NA 497 170 68 NA NA NA NA NA 
1749546000.0 10424.0 NA 276 529 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 284 1404 351 NA NA NA NA NA NA 234 1193 366 NA NA NA NA NA 
1749546000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 194 153 0 NA NA NA NA NA NA 200 132 48 NA NA NA NA NA NA 244 166 70 NA NA NA NA NA 
1749546000.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 193 181 0 NA NA NA NA NA NA 198 170 52 NA NA NA NA NA NA 215 184 68 NA NA NA NA NA 
1749546000.0 1048.0 NA 104 96 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 197 169 48 NA NA NA NA NA NA 231 182 70 NA NA NA NA NA 
1749546000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 824 116 NA NA NA NA NA NA NA 835 155 NA NA NA NA NA NA 
1749546000.0 105.0 149 181 97 NA NA NA NA NA NA 249 257 162 NA NA NA NA NA NA 875 240 141 NA NA NA NA NA NA 586 201 164 NA NA NA NA NA NA 
1749546000.0 1052.0 NA 217 152 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 390 202 52 NA NA NA NA NA NA 445 238 79 NA NA NA NA NA 
1749546000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 206 48 NA NA NA NA NA NA NA 251 65 NA NA NA NA NA NA 
1749546000.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 359 108 959 NA NA NA NA NA NA 325 117 946 NA NA NA NA NA NA 
1749546000.0 107.0 161 188 398 NA NA NA NA NA NA 260 274 569 NA NA NA NA NA NA 1172 254 1184 NA NA NA NA NA NA 585 204 1052 NA NA NA NA NA NA 
1749546000.0 108.0 151 187 400 NA NA NA NA NA NA 260 271 586 NA NA NA NA NA NA 1297 251 1237 NA NA NA NA NA NA 663 191 1070 NA NA NA NA NA NA 
1749546000.0 10801.0 NA 302 522 0 156 185 NA NA NA NA 411 774 0 229 280 NA NA NA NA 983 1239 331 282 395 NA NA NA NA 449 1145 345 305 411 NA NA NA 
1749546000.0 10802.0 NA 300 510 0 158 186 NA NA NA NA 423 733 0 224 281 NA NA NA NA 975 1261 337 282 395 NA NA NA NA 471 1156 355 307 416 NA NA NA 
1749546000.0 10803.0 NA 303 515 0 158 186 NA NA NA NA 430 767 0 237 280 NA NA NA NA 982 1309 331 281 392 NA NA NA NA 476 1167 349 305 408 NA NA NA 
1749546000.0 10804.0 NA 304 517 0 157 185 NA NA NA NA 429 755 0 225 280 NA NA NA NA 985 1193 332 275 400 NA NA NA NA 439 1095 358 301 418 NA NA NA 
1749546000.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 978 867 NA NA NA NA NA NA NA 465 916 NA NA NA NA NA NA 
1749546000.0 10805.0 NA 302 519 0 158 187 NA NA NA NA 425 730 0 225 278 NA NA NA NA 984 1198 337 285 396 NA NA NA NA 444 1083 352 323 420 NA NA NA 
1749546000.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 982 866 NA NA NA NA NA NA NA 463 923 NA NA NA NA NA NA 
1749546000.0 10806.0 NA 303 517 0 156 184 NA NA NA NA 428 746 0 224 277 NA NA NA NA 981 1194 332 277 398 NA NA NA NA 450 1111 350 303 408 NA NA NA 
1749546000.0 10807.0 NA 307 523 0 188 187 NA NA NA NA 438 765 0 310 286 NA NA NA NA 985 1238 343 292 399 NA NA NA NA 450 1127 355 310 404 NA NA NA 
1749546000.0 10808.0 NA 301 516 0 186 187 NA NA NA NA 414 768 0 302 278 NA NA NA NA 989 1252 345 299 405 NA NA NA NA 480 1118 357 325 413 NA NA NA 
1749546000.0 10809.0 NA 303 523 0 185 188 NA NA NA NA 436 755 0 313 290 NA NA NA NA 989 1263 337 291 401 NA NA NA NA 454 1128 354 318 413 NA NA NA 
1749546000.0 10823.0 NA 302 519 0 158 185 NA NA NA NA 430 785 0 224 284 NA NA NA NA 977 1214 345 284 397 NA NA NA NA 445 1118 367 304 411 NA NA NA 
1749546000.0 10824.0 NA 316 538 0 187 188 NA NA NA NA 435 753 0 310 280 NA NA NA NA 1013 1381 375 295 395 NA NA NA NA 435 1191 397 329 406 NA NA NA 
1749546000.0 10824.1 NA 316 307 0 NA NA NA NA NA NA 421 457 0 NA NA NA NA NA NA 1022 616 344 NA NA NA NA NA NA 420 520 363 NA NA NA NA NA 
1749546000.0 10824.6 NA 310 535 0 187 188 NA NA NA NA 440 758 0 313 286 NA NA NA NA 1013 1422 378 287 410 NA NA NA NA 476 1191 393 303 422 NA NA NA 
1749546000.0 10824.8 NA 310 539 0 187 190 NA NA NA NA 435 773 0 302 288 NA NA NA NA 1004 1418 375 291 410 NA NA NA NA 444 1179 393 310 419 NA NA NA 
1749546000.0 10825.0 NA 304 516 0 158 187 NA NA NA NA 420 767 0 231 284 NA NA NA NA 992 1316 363 281 400 NA NA NA NA 461 1186 383 298 404 NA NA NA 
1749546000.0 10826.0 NA 315 538 0 160 189 NA NA NA NA 427 765 0 236 284 NA NA NA NA 1010 1579 377 281 403 NA NA NA NA 532 1272 393 306 419 NA NA NA 
1749546000.0 10842.0 NA 308 529 0 190 188 NA NA NA NA 435 742 0 309 281 NA NA NA NA 991 1314 370 287 405 NA NA NA NA 470 1174 389 306 417 NA NA NA 
1749546000.0 10859.0 NA 326 549 0 162 190 NA NA NA NA 462 782 0 233 288 NA NA NA NA 1026 2045 375 279 415 NA NA NA NA 475 1345 389 291 417 NA NA NA 
1749546000.0 10871.0 NA 314 532 0 161 188 NA NA NA NA 441 729 0 232 280 NA NA NA NA 1009 1507 379 279 398 NA NA NA NA 466 1229 398 297 413 NA NA NA 
1749546000.0 109.0 148 189 399 NA NA NA NA NA NA 253 269 568 NA NA NA NA NA NA 1306 260 1249 NA NA NA NA NA NA 661 201 1081 NA NA NA NA NA NA 
1749546000.0 11.0 NA 205 383 0 130 NA NA NA NA NA 314 523 0 198 NA NA NA NA NA 858 1363 352 227 NA NA NA NA NA 385 1144 381 261 NA NA NA NA 
1749546000.0 110.0 118 183 385 NA NA NA NA NA NA 200 270 579 NA NA NA NA NA NA 378 234 1099 NA NA NA NA NA NA 343 201 1018 NA NA NA NA NA NA 
1749546000.0 1102.0 NA 223 439 259 211 NA NA NA NA NA 336 631 367 256 NA NA NA NA NA 1114 3057 1231 294 NA NA NA NA NA 510 1598 629 265 NA NA NA NA 
1749546000.0 11024.0 NA 583 864 0 189 NA NA NA NA NA 816 1294 0 288 NA NA NA NA NA 2907 3163 398 411 NA NA NA NA NA 1134 1733 418 423 NA NA NA NA 
1749546000.0 11024.15 NA 572 860 0 214 NA NA NA NA NA 819 1273 0 324 NA NA NA NA NA 2837 3099 397 598 NA NA NA NA NA 1113 1690 413 509 NA NA NA NA 
1749546000.0 11024.2 NA 581 897 0 183 NA NA NA NA NA 829 1201 0 277 NA NA NA NA NA 2890 3336 393 312 NA NA NA NA NA 1106 1787 405 316 NA NA NA NA 
1749546000.0 11024.6 NA 591 858 0 190 NA NA NA NA NA 822 1244 0 284 NA NA NA NA NA 2908 3152 393 399 NA NA NA NA NA 1137 1703 406 413 NA NA NA NA 
1749546000.0 11025.0 NA 592 892 0 188 NA NA NA NA NA 851 1272 0 284 NA NA NA NA NA 3027 3136 385 401 NA NA NA NA NA 1138 1711 401 412 NA NA NA NA 
1749546000.0 111.0 142 182 383 NA NA NA NA NA NA 233 265 561 NA NA NA NA NA NA 509 193 1074 NA NA NA NA NA NA 460 192 1008 NA NA NA NA NA NA 
1749546000.0 112.0 150 186 389 NA NA NA NA NA NA 257 270 579 NA NA NA NA NA NA 908 250 1114 NA NA NA NA NA NA 502 200 1025 NA NA NA NA NA NA 
1749546000.0 11224.0 NA 277 530 0 NA NA NA NA NA NA 397 739 0 NA NA NA NA NA NA 296 1460 353 NA NA NA NA NA NA 228 1213 367 NA NA NA NA NA 
1749546000.0 11224.6 NA 278 531 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 297 1463 359 NA NA NA NA NA NA 236 1213 373 NA NA NA NA NA 
1749546000.0 113.0 152 188 394 NA NA NA NA NA NA 253 272 569 NA NA NA NA NA NA 1022 254 1147 NA NA NA NA NA NA 531 205 1033 NA NA NA NA NA NA 
1749546000.0 114.0 153 188 393 NA NA NA NA NA NA 251 273 574 NA NA NA NA NA NA 994 252 1169 NA NA NA NA NA NA 526 205 1043 NA NA NA NA NA NA 
1749546000.0 115.0 154 189 396 NA NA NA NA NA NA 252 269 561 NA NA NA NA NA NA 1126 257 1168 NA NA NA NA NA NA 586 204 1032 NA NA NA NA NA NA 
1749546000.0 116.0 152 188 396 NA NA NA NA NA NA 255 264 550 NA NA NA NA NA NA 1127 254 1172 NA NA NA NA NA NA 592 202 1035 NA NA NA NA NA NA 
1749546000.0 11601.0 NA 314 559 0 159 NA NA NA NA NA 459 808 0 229 NA NA NA NA NA 943 1356 346 244 NA NA NA NA NA 383 1235 364 248 NA NA NA NA 
1749546000.0 11602.0 NA 314 563 0 159 NA NA NA NA NA 440 797 0 228 NA NA NA NA NA 938 1352 344 242 NA NA NA NA NA 373 1212 359 253 NA NA NA NA 
1749546000.0 11603.0 NA 310 555 0 158 NA NA NA NA NA 445 792 0 229 NA NA NA NA NA 973 1407 335 243 NA NA NA NA NA 405 1264 349 277 NA NA NA NA 
1749546000.0 11604.0 NA 314 558 0 159 NA NA NA NA NA 449 792 0 231 NA NA NA NA NA 944 1337 353 239 NA NA NA NA NA 384 1224 376 244 NA NA NA NA 
1749546000.0 11605.0 NA 313 558 0 159 NA NA NA NA NA 449 784 0 231 NA NA NA NA NA 948 1332 355 239 NA NA NA NA NA 398 1198 373 247 NA NA NA NA 
1749546000.0 11606.0 NA 313 559 0 158 NA NA NA NA NA 443 808 0 231 NA NA NA NA NA 943 1347 342 239 NA NA NA NA NA 387 1219 362 242 NA NA NA NA 
1749546000.0 11607.0 NA 316 560 0 192 NA NA NA NA NA 451 827 0 314 NA NA NA NA NA 950 1371 355 255 NA NA NA NA NA 402 1217 373 256 NA NA NA NA 
1749546000.0 11608.0 NA 315 564 0 190 NA NA NA NA NA 467 842 0 310 NA NA NA NA NA 947 1404 357 256 NA NA NA NA NA 374 1273 377 258 NA NA NA NA 
1749546000.0 11609.0 NA 315 567 0 191 NA NA NA NA NA 454 814 0 313 NA NA NA NA NA 954 1428 373 249 NA NA NA NA NA 378 1285 445 261 NA NA NA NA 
1749546000.0 11630.0 NA 331 595 0 164 NA NA NA NA NA 483 815 0 235 NA NA NA NA NA 1014 1951 393 247 NA NA NA NA NA 402 1399 408 250 NA NA NA NA 
1749546000.0 11634.0 NA 324 583 0 192 NA NA NA NA NA 461 844 0 316 NA NA NA NA NA 981 1549 390 256 NA NA NA NA NA 395 1268 412 254 NA NA NA NA 
1749546000.0 11634.1 NA 328 304 0 NA NA NA NA NA NA 462 450 0 NA NA NA NA NA NA 975 614 346 NA NA NA NA NA NA 367 521 358 NA NA NA NA NA 
1749546000.0 11634.15 NA 324 587 NA NA NA NA NA NA NA 462 845 NA NA NA NA NA NA NA 977 1503 NA NA NA NA NA NA NA 408 1310 NA NA NA NA NA NA 
1749546000.0 11634.24 NA 251 519 0 148 NA NA NA NA NA 365 762 0 216 NA NA NA NA NA 358 1256 339 230 NA NA NA NA NA 356 1190 355 236 NA NA NA NA 
1749546000.0 11634.5 NA 329 163 0 NA NA NA NA NA NA 453 324 0 NA NA NA NA NA NA 973 393 141 NA NA NA NA NA NA 364 397 154 NA NA NA NA NA 
1749546000.0 11634.601 NA 324 106 575 0 NA NA NA NA NA 449 166 843 0 NA NA NA NA NA 969 96 1617 361 NA NA NA NA NA 383 105 1339 378 NA NA NA NA 
1749546000.0 11634.7 NA 324 569 0 NA NA NA NA NA NA 456 841 0 NA NA NA NA NA NA 985 1658 362 NA NA NA NA NA NA 373 1384 376 NA NA NA NA NA 
1749546000.0 11634.91 NA 324 583 0 193 NA NA NA NA NA 459 844 0 308 NA NA NA NA NA 979 1550 387 251 NA NA NA NA NA 400 1260 406 254 NA NA NA NA 
1749546000.0 11634.914 138 305 580 0 193 NA NA NA NA 201 437 852 0 317 NA NA NA NA 1411 1026 1562 381 264 NA NA NA NA 880 569 1326 398 288 NA NA NA NA 
1749546000.0 11640.0 NA 315 550 0 159 NA NA NA NA NA 453 791 0 240 NA NA NA NA NA 952 1409 361 243 NA NA NA NA NA 370 1287 378 249 NA NA NA NA 
1749546000.0 11643.0 NA 324 594 0 163 NA NA NA NA NA 466 841 0 228 NA NA NA NA NA 1006 1692 394 245 NA NA NA NA NA 397 1284 415 282 NA NA NA NA 
1749546000.0 11646.0 NA 324 571 0 161 NA NA NA NA NA 454 811 0 226 NA NA NA NA NA 990 1429 372 242 NA NA NA NA NA 416 1261 388 246 NA NA NA NA 
1749546000.0 11650.0 NA 315 574 0 195 NA NA NA NA NA 464 836 0 313 NA NA NA NA NA 979 1410 378 245 NA NA NA NA NA 394 1233 397 245 NA NA NA NA 
1749546000.0 117.0 157 187 397 NA NA NA NA NA NA 255 272 585 NA NA NA NA NA NA 1146 255 1217 NA NA NA NA NA NA 567 208 1050 NA NA NA NA NA NA 
1749546000.0 11723.17 NA 326 580 0 NA NA NA NA NA NA 449 815 0 NA NA NA NA NA NA 990 1973 370 NA NA NA NA NA NA 367 1417 386 NA NA NA NA NA 
1749546000.0 118.0 157 191 403 NA NA NA NA NA NA 257 270 594 NA NA NA NA NA NA 1402 269 1275 NA NA NA NA NA NA 641 212 1096 NA NA NA NA NA NA 
1749546000.0 11834.0 NA 692 990 0 NA NA NA NA NA NA 1014 1385 0 NA NA NA NA NA NA 3818 5509 397 NA NA NA NA NA NA 1536 2604 410 NA NA NA NA NA 
1749546000.0 11834.13 NA 652 1089 0 NA NA NA NA NA NA 925 1577 0 NA NA NA NA NA NA 3459 5483 392 NA NA NA NA NA NA 1272 2505 403 NA NA NA NA NA 
1749546000.0 11834.19 NA 700 1070 0 NA NA NA NA NA NA 976 1609 0 NA NA NA NA NA NA 3606 5131 394 NA NA NA NA NA NA 1321 2381 405 NA NA NA NA NA 
1749546000.0 11834.21 NA 522 379 275 180 NA NA NA NA NA 733 561 395 277 NA NA NA NA NA 3127 1652 545 277 NA NA NA NA NA 1335 735 417 269 NA NA NA NA 
1749546000.0 11834.24 NA 258 520 0 NA NA NA NA NA NA 375 772 0 NA NA NA NA NA NA 365 1353 329 NA NA NA NA NA NA 344 1253 340 NA NA NA NA NA 
1749546000.0 11834.99 NA 540 658 737 0 NA NA NA NA NA 832 982 1060 0 NA NA NA NA NA 3218 1556 3939 384 NA NA NA NA NA 1607 621 2266 402 NA NA NA NA 
1749546000.0 11846.0 NA 649 970 0 NA NA NA NA NA NA 928 1477 0 NA NA NA NA NA NA 3331 4054 374 NA NA NA NA NA NA 1239 2063 397 NA NA NA NA NA 
1749546000.0 11846.19 NA 661 982 0 NA NA NA NA NA NA 922 1474 0 NA NA NA NA NA NA 3226 4057 381 NA NA NA NA NA NA 1212 2066 398 NA NA NA NA NA 
1749546000.0 119.0 157 186 391 NA NA NA NA NA NA 252 271 548 NA NA NA NA NA NA 749 251 1150 NA NA NA NA NA NA 447 208 1059 NA NA NA NA NA NA 
1749546000.0 12.0 NA 222 429 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 992 2573 360 NA NA NA NA NA NA 405 1434 375 NA NA NA NA NA 
1749546000.0 120.0 117 181 383 NA NA NA NA NA NA 184 254 565 NA NA NA NA NA NA 347 234 1085 NA NA NA NA NA NA 322 193 1023 NA NA NA NA NA NA 
1749546000.0 12034.0 NA 289 557 0 NA NA NA NA NA NA 405 800 0 NA NA NA NA NA NA 312 1552 357 NA NA NA NA NA NA 197 1304 369 NA NA NA NA NA 
1749546000.0 121.0 162 192 405 NA NA NA NA NA NA 257 269 584 NA NA NA NA NA NA 1428 271 1331 NA NA NA NA NA NA 644 230 1129 NA NA NA NA NA NA 
1749546000.0 122.0 122 176 377 NA NA NA NA NA NA 203 254 543 NA NA NA NA NA NA 381 180 1091 NA NA NA NA NA NA 397 193 1032 NA NA NA NA NA NA 
1749546000.0 123.1 402 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1749546000.0 123.2 401 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1749546000.0 123.3 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749546000.0 124.1 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1749546000.0 124.2 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1749546000.0 124.4 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749546000.0 124.5 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749546000.0 124.6 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749546000.0 12434.0 NA 323 557 0 195 NA NA NA NA NA 453 848 0 314 NA NA NA NA NA 1282 1602 380 274 NA NA NA NA NA 447 1336 395 296 NA NA NA NA 
