Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 10042.0 NA 320 509 0 192 185 NA NA NA NA 455 757 0 313 277 NA NA NA NA 1025 1327 356 274 419 NA NA NA NA 442 1231 383 317 461 NA NA NA 
1751965200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 396 265 0 0 NA NA NA NA NA 395 198 66 86 NA NA NA NA NA 497 259 92 196 NA NA NA NA 
1751965200.0 10059.0 NA 328 532 0 161 187 NA NA NA NA 468 748 0 241 278 NA NA NA NA 1066 2034 396 290 442 NA NA NA NA 453 1451 491 380 464 NA NA NA 
1751965200.0 10071.0 NA 294 535 0 160 185 NA NA NA NA 454 761 0 243 277 NA NA NA NA 1031 1417 372 272 436 NA NA NA NA 442 1208 394 351 562 NA NA NA 
1751965200.0 101.0 183 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1751965200.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 145 156 113 NA NA NA NA NA NA 288 210 166 NA NA NA NA NA 
1751965200.0 102.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1751965200.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 189 158 0 186 NA NA NA NA NA 176 134 47 171 NA NA NA NA NA 282 229 95 305 NA NA NA NA 
1751965200.0 10224.0 NA 503 800 0 186 NA NA NA NA NA 732 1146 0 281 NA NA NA NA NA 2217 2452 396 442 NA NA NA NA NA 972 1522 418 483 NA NA NA NA 
1751965200.0 10224.15 NA 513 751 0 210 NA NA NA NA NA 719 1061 0 303 NA NA NA NA NA 2212 2571 392 622 NA NA NA NA NA 959 1768 415 558 NA NA NA NA 
1751965200.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 374 111 1034 NA NA NA NA NA NA 396 184 1277 NA NA NA NA NA NA 
1751965200.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 453 165 0 0 NA NA NA NA NA 4039 157 47 43 NA NA NA NA NA 1753 233 86 58 NA NA NA NA 
1751965200.0 1040.0 NA 501 85 0 NA NA NA NA NA NA 746 146 0 NA NA NA NA NA NA 6645 122 82 NA NA NA NA NA NA 2355 157 113 NA NA NA NA NA 
1751965200.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 310 129 79 NA NA NA NA NA NA 487 202 118 NA NA NA NA NA 
1751965200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 160 0 NA NA NA NA NA NA 247 133 53 NA NA NA NA NA NA 406 196 93 NA NA NA NA NA 
1751965200.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 233 156 0 NA NA NA NA NA NA 361 137 53 NA NA NA NA NA NA 527 196 82 NA NA NA NA NA 
1751965200.0 10424.0 NA 277 520 0 NA NA NA NA NA NA 401 749 0 NA NA NA NA NA NA 273 1363 377 NA NA NA NA NA NA 231 1217 582 NA NA NA NA NA 
1751965200.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 194 154 0 NA NA NA NA NA NA 197 129 48 NA NA NA NA NA NA 263 177 93 NA NA NA NA NA 
1751965200.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 199 177 0 NA NA NA NA NA NA 221 164 56 NA NA NA NA NA NA 349 228 92 NA NA NA NA NA 
1751965200.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 203 161 46 NA NA NA NA NA NA 290 213 61 NA NA NA NA NA 
1751965200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 847 119 NA NA NA NA NA NA NA 1013 170 NA NA NA NA NA NA 
1751965200.0 105.0 157 184 100 NA NA NA NA NA NA 252 257 157 NA NA NA NA NA NA 894 253 153 NA NA NA NA NA NA 710 320 243 NA NA NA NA NA NA 
1751965200.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 412 266 0 NA NA NA NA NA NA 404 201 52 NA NA NA NA NA NA 483 324 81 NA NA NA NA NA 
1751965200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 189 54 NA NA NA NA NA NA NA 294 96 NA NA NA NA NA NA 
1751965200.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 376 116 1032 NA NA NA NA NA NA 411 182 1377 NA NA NA NA NA NA 
1751965200.0 107.0 166 190 398 NA NA NA NA NA NA 262 262 567 NA NA NA NA NA NA 1198 248 1160 NA NA NA NA NA NA 587 198 1061 NA NA NA NA NA NA 
1751965200.0 108.0 157 190 403 NA NA NA NA NA NA 259 263 579 NA NA NA NA NA NA 1224 250 1202 NA NA NA NA NA NA 627 205 1107 NA NA NA NA NA NA 
1751965200.0 10801.0 NA 284 517 0 157 185 NA NA NA NA 428 733 0 237 284 NA NA NA NA 986 1225 332 274 437 NA NA NA NA 460 1154 356 350 531 NA NA NA 
1751965200.0 10802.0 NA 305 519 0 157 186 NA NA NA NA 437 722 0 235 278 NA NA NA NA 987 1265 347 295 457 NA NA NA NA 429 1207 494 439 738 NA NA NA 
1751965200.0 10803.0 NA 307 523 0 158 170 NA NA NA NA 424 740 0 227 290 NA NA NA NA 985 1275 330 264 432 NA NA NA NA 415 1168 357 308 480 NA NA NA 
1751965200.0 10804.0 NA 291 516 0 157 182 NA NA NA NA 429 746 0 226 277 NA NA NA NA 1002 1248 325 274 449 NA NA NA NA 574 1147 339 318 615 NA NA NA 
1751965200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 975 826 NA NA NA NA NA NA NA 404 1015 NA NA NA NA NA NA 
1751965200.0 10805.0 NA 304 479 0 157 186 NA NA NA NA 429 722 0 225 290 NA NA NA NA 987 1241 330 282 436 NA NA NA NA 438 1190 390 356 529 NA NA NA 
1751965200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 965 851 NA NA NA NA NA NA NA 394 943 NA NA NA NA NA NA 
1751965200.0 10806.0 NA 305 515 0 156 185 NA NA NA NA 429 738 0 234 287 NA NA NA NA 975 1280 349 299 451 NA NA NA NA 405 1321 478 440 689 NA NA NA 
1751965200.0 10807.0 NA 307 520 0 186 186 NA NA NA NA 436 747 0 307 272 NA NA NA NA 989 1256 344 304 448 NA NA NA NA 427 1298 506 394 485 NA NA NA 
1751965200.0 10808.0 NA 308 522 0 184 188 NA NA NA NA 443 739 0 302 285 NA NA NA NA 985 1291 349 307 444 NA NA NA NA 417 1343 490 382 467 NA NA NA 
1751965200.0 10809.0 NA 307 521 0 185 187 NA NA NA NA 428 738 0 303 285 NA NA NA NA 993 1286 344 302 460 NA NA NA NA 414 1155 632 474 708 NA NA NA 
1751965200.0 10823.0 NA 307 517 0 157 184 NA NA NA NA 423 774 0 237 282 NA NA NA NA 987 1237 334 263 423 NA NA NA NA 424 1174 353 320 469 NA NA NA 
1751965200.0 10824.0 NA 314 537 0 160 188 NA NA NA NA 438 784 0 229 285 NA NA NA NA 1023 1423 375 304 446 NA NA NA NA 467 1231 449 409 463 NA NA NA 
1751965200.0 10824.1 NA 315 306 0 NA NA NA NA NA NA 426 442 0 NA NA NA NA NA NA 1045 612 379 NA NA NA NA NA NA 570 707 484 NA NA NA NA NA 
1751965200.0 10824.6 NA 316 536 0 187 172 NA NA NA NA 441 728 0 311 282 NA NA NA NA 1019 1448 368 285 432 NA NA NA NA 431 1254 405 360 472 NA NA NA 
1751965200.0 10824.8 NA 315 496 0 187 189 NA NA NA NA 431 760 0 305 287 NA NA NA NA 1018 1410 370 294 440 NA NA NA NA 417 1217 433 363 531 NA NA NA 
1751965200.0 10825.0 NA 303 526 0 158 187 NA NA NA NA 431 757 0 229 287 NA NA NA NA 1018 1321 359 272 433 NA NA NA NA 444 1249 373 303 468 NA NA NA 
1751965200.0 10826.0 NA 281 536 0 161 189 NA NA NA NA 438 768 0 228 290 NA NA NA NA 1017 1631 394 286 432 NA NA NA NA 421 1409 460 333 452 NA NA NA 
1751965200.0 10842.0 NA 299 528 0 188 188 NA NA NA NA 427 751 0 312 288 NA NA NA NA 1024 1348 371 299 440 NA NA NA NA 463 1203 425 419 488 NA NA NA 
1751965200.0 10859.0 NA 324 554 0 161 190 NA NA NA NA 449 757 0 231 286 NA NA NA NA 1028 2190 382 287 458 NA NA NA NA 430 1575 409 352 473 NA NA NA 
1751965200.0 10871.0 NA 316 539 0 161 188 NA NA NA NA 441 757 0 241 283 NA NA NA NA 1044 1526 377 290 438 NA NA NA NA 455 1289 425 387 501 NA NA NA 
1751965200.0 109.0 156 191 402 NA NA NA NA NA NA 250 268 559 NA NA NA NA NA NA 1246 251 1239 NA NA NA NA NA NA 628 219 1122 NA NA NA NA NA NA 
1751965200.0 11.0 NA 207 384 0 131 NA NA NA NA NA 313 526 0 197 NA NA NA NA NA 854 1336 352 254 NA NA NA NA NA 376 1083 438 426 NA NA NA NA 
1751965200.0 110.0 125 183 390 NA NA NA NA NA NA 201 258 577 NA NA NA NA NA NA 384 242 1173 NA NA NA NA NA NA 406 270 1295 NA NA NA NA NA NA 
1751965200.0 1102.0 NA 223 440 227 210 NA NA NA NA NA 346 631 361 253 NA NA NA NA NA 1110 3000 1224 276 NA NA NA NA NA 469 1553 567 238 NA NA NA NA 
1751965200.0 11024.0 NA 573 860 0 189 NA NA NA NA NA 818 1258 0 293 NA NA NA NA NA 2888 3344 399 451 NA NA NA NA NA 1175 1891 436 493 NA NA NA NA 
1751965200.0 11024.15 NA 577 869 0 214 NA NA NA NA NA 838 1266 0 322 NA NA NA NA NA 2878 3200 398 666 NA NA NA NA NA 1236 1788 422 581 NA NA NA NA 
1751965200.0 11024.2 NA 583 863 0 184 NA NA NA NA NA 815 1223 0 275 NA NA NA NA NA 2797 3040 379 330 NA NA NA NA NA 1107 1716 400 363 NA NA NA NA 
1751965200.0 11024.6 NA 582 821 0 185 NA NA NA NA NA 841 1214 0 285 NA NA NA NA NA 2968 3162 381 448 NA NA NA NA NA 1224 1786 410 585 NA NA NA NA 
1751965200.0 11025.0 NA 581 797 0 189 NA NA NA NA NA 818 1193 0 290 NA NA NA NA NA 2914 3020 381 451 NA NA NA NA NA 1238 1794 399 507 NA NA NA NA 
1751965200.0 111.0 132 180 384 NA NA NA NA NA NA 215 259 585 NA NA NA NA NA NA 462 198 1172 NA NA NA NA NA NA 481 266 1382 NA NA NA NA NA NA 
1751965200.0 112.0 156 188 391 NA NA NA NA NA NA 256 266 584 NA NA NA NA NA NA 918 262 1188 NA NA NA NA NA NA 640 290 1353 NA NA NA NA NA NA 
1751965200.0 11224.0 NA 268 525 0 NA NA NA NA NA NA 401 738 0 NA NA NA NA NA NA 309 1416 385 NA NA NA NA NA NA 338 1465 610 NA NA NA NA NA 
1751965200.0 11224.6 NA 278 531 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 303 1417 388 NA NA NA NA NA NA 316 1392 592 NA NA NA NA NA 
1751965200.0 113.0 160 188 393 NA NA NA NA NA NA 249 263 588 NA NA NA NA NA NA 976 247 1123 NA NA NA NA NA NA 495 220 1039 NA NA NA NA NA NA 
1751965200.0 114.0 159 191 397 NA NA NA NA NA NA 255 263 557 NA NA NA NA NA NA 932 242 1158 NA NA NA NA NA NA 463 192 1103 NA NA NA NA NA NA 
1751965200.0 115.0 162 191 400 NA NA NA NA NA NA 250 278 569 NA NA NA NA NA NA 1073 254 1174 NA NA NA NA NA NA 530 205 1100 NA NA NA NA NA NA 
1751965200.0 116.0 159 190 400 NA NA NA NA NA NA 261 275 569 NA NA NA NA NA NA 1103 258 1170 NA NA NA NA NA NA 587 238 1062 NA NA NA NA NA NA 
1751965200.0 11601.0 NA 313 561 0 159 NA NA NA NA NA 452 840 0 237 NA NA NA NA NA 940 1350 359 278 NA NA NA NA NA 368 1333 638 383 NA NA NA NA 
1751965200.0 11602.0 NA 317 562 0 159 NA NA NA NA NA 459 809 0 237 NA NA NA NA NA 932 1295 358 283 NA NA NA NA NA 355 1196 504 407 NA NA NA NA 
1751965200.0 11603.0 NA 319 564 0 160 NA NA NA NA NA 452 824 0 231 NA NA NA NA NA 961 1382 365 281 NA NA NA NA NA 395 1355 662 416 NA NA NA NA 
1751965200.0 11604.0 NA 316 560 0 158 NA NA NA NA NA 438 841 0 240 NA NA NA NA NA 934 1351 318 286 NA NA NA NA NA 361 1330 331 475 NA NA NA NA 
1751965200.0 11605.0 NA 302 547 0 159 NA NA NA NA NA 430 817 0 239 NA NA NA NA NA 956 1271 353 278 NA NA NA NA NA 429 1181 490 458 NA NA NA NA 
1751965200.0 11606.0 NA 316 556 0 158 NA NA NA NA NA 454 798 0 240 NA NA NA NA NA 937 1322 346 281 NA NA NA NA NA 373 1328 469 394 NA NA NA NA 
1751965200.0 11607.0 NA 316 560 0 189 NA NA NA NA NA 446 812 0 303 NA NA NA NA NA 947 1333 341 284 NA NA NA NA NA 369 1264 410 430 NA NA NA NA 
1751965200.0 11608.0 NA 318 562 0 190 NA NA NA NA NA 462 818 0 306 NA NA NA NA NA 952 1416 356 290 NA NA NA NA NA 373 1324 449 484 NA NA NA NA 
1751965200.0 11609.0 NA 316 552 0 191 NA NA NA NA NA 444 796 0 300 NA NA NA NA NA 943 1400 330 289 NA NA NA NA NA 361 1336 352 426 NA NA NA NA 
1751965200.0 11630.0 NA 331 589 0 162 NA NA NA NA NA 452 832 0 241 NA NA NA NA NA 1002 1954 372 284 NA NA NA NA NA 392 1677 391 415 NA NA NA NA 
1751965200.0 11634.0 NA 326 582 0 194 NA NA NA NA NA 456 854 0 319 NA NA NA NA NA 973 1497 389 289 NA NA NA NA NA 382 1264 485 419 NA NA NA NA 
1751965200.0 11634.1 NA 324 312 0 NA NA NA NA NA NA 443 448 0 NA NA NA NA NA NA 997 593 375 NA NA NA NA NA NA 513 691 629 NA NA NA NA NA 
1751965200.0 11634.15 NA 326 595 0 195 NA NA NA NA NA 467 842 0 323 NA NA NA NA NA 975 1804 365 287 NA NA NA NA NA 387 1746 393 382 NA NA NA NA 
1751965200.0 11634.24 NA 254 505 0 149 NA NA NA NA NA 386 768 0 216 NA NA NA NA NA 350 1224 341 245 NA NA NA NA NA 333 1211 376 254 NA NA NA NA 
1751965200.0 11634.5 NA 326 164 0 NA NA NA NA NA NA 456 309 0 NA NA NA NA NA NA 981 379 152 NA NA NA NA NA NA 439 420 181 NA NA NA NA NA 
1751965200.0 11634.601 NA 322 106 583 0 NA NA NA NA NA 461 166 831 0 NA NA NA NA NA 979 103 1564 386 NA NA NA NA NA 382 113 1408 562 NA NA NA NA 
1751965200.0 11634.7 NA 326 580 0 NA NA NA NA NA NA 472 838 0 NA NA NA NA NA NA 978 1494 390 NA NA NA NA NA NA 396 1237 652 NA NA NA NA NA 
1751965200.0 11634.91 NA 324 579 0 193 NA NA NA NA NA 462 814 0 309 NA NA NA NA NA 987 1581 389 290 NA NA NA NA NA 387 1343 480 427 NA NA NA NA 
1751965200.0 11634.914 139 319 575 0 193 NA NA NA NA 204 429 816 0 309 NA NA NA NA 1423 1018 1573 387 296 NA NA NA NA 787 438 1395 498 346 NA NA NA NA 
1751965200.0 11640.0 NA 318 563 0 159 NA NA NA NA NA 451 791 0 237 NA NA NA NA NA 952 1375 366 281 NA NA NA NA NA 372 1329 425 467 NA NA NA NA 
1751965200.0 11643.0 NA 332 591 0 163 NA NA NA NA NA 465 832 0 240 NA NA NA NA NA 1002 1677 370 276 NA NA NA NA NA 456 1321 389 378 NA NA NA NA 
1751965200.0 11646.0 NA 325 572 0 162 NA NA NA NA NA 459 818 0 237 NA NA NA NA NA 975 1481 382 279 NA NA NA NA NA 376 1302 503 408 NA NA NA NA 
1751965200.0 11650.0 NA 323 568 0 195 NA NA NA NA NA 462 812 0 314 NA NA NA NA NA 968 1397 356 288 NA NA NA NA NA 380 1310 376 479 NA NA NA NA 
1751965200.0 117.0 162 190 400 NA NA NA NA NA NA 252 265 568 NA NA NA NA NA NA 1079 247 1174 NA NA NA NA NA NA 544 190 1037 NA NA NA NA NA NA 
1751965200.0 11723.17 NA 327 589 0 NA NA NA NA NA NA 452 795 0 NA NA NA NA NA NA 996 1817 391 NA NA NA NA NA NA 387 1356 501 NA NA NA NA NA 
1751965200.0 118.0 164 184 404 NA NA NA NA NA NA 259 271 587 NA NA NA NA NA NA 1330 267 1271 NA NA NA NA NA NA 620 258 1216 NA NA NA NA NA NA 
1751965200.0 11834.0 NA 681 1073 0 NA NA NA NA NA NA 988 1512 0 NA NA NA NA NA NA 3410 4673 414 NA NA NA NA NA NA 1382 2261 594 NA NA NA NA NA 
1751965200.0 11834.19 NA 701 1053 0 NA NA NA NA NA NA 985 1416 0 NA NA NA NA NA NA 3382 4483 419 NA NA NA NA NA NA 1406 2277 644 NA NA NA NA NA 
1751965200.0 11834.21 NA 531 346 270 183 NA NA NA NA NA 777 578 381 277 NA NA NA NA NA 3173 1837 532 323 NA NA NA NA NA 1273 974 562 450 NA NA NA NA 
1751965200.0 11834.24 NA 254 540 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 371 1325 364 NA NA NA NA NA NA 468 1500 534 NA NA NA NA NA 
1751965200.0 11846.0 NA 663 1068 0 NA NA NA NA NA NA 950 1455 0 NA NA NA NA NA NA 3529 4781 411 NA NA NA NA NA NA 1427 2213 638 NA NA NA NA NA 
1751965200.0 11846.19 NA 650 1029 0 NA NA NA NA NA NA 924 1406 0 NA NA NA NA NA NA 3155 4153 409 NA NA NA NA NA NA 1277 2173 528 NA NA NA NA NA 
1751965200.0 119.0 158 187 393 NA NA NA NA NA NA 251 262 601 NA NA NA NA NA NA 746 239 1102 NA NA NA NA NA NA 459 205 1024 NA NA NA NA NA NA 
1751965200.0 12.0 NA 221 432 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 987 2590 383 NA NA NA NA NA NA 423 1483 640 NA NA NA NA NA 
1751965200.0 120.0 122 183 386 NA NA NA NA NA NA 186 259 565 NA NA NA NA NA NA 371 243 1158 NA NA NA NA NA NA 499 266 1432 NA NA NA NA NA NA 
1751965200.0 12034.0 NA 283 559 0 NA NA NA NA NA NA 412 820 0 NA NA NA NA NA NA 306 1459 389 NA NA NA NA NA NA 258 1435 549 NA NA NA NA NA 
1751965200.0 121.0 163 194 408 NA NA NA NA NA NA 257 270 567 NA NA NA NA NA NA 1429 268 1252 NA NA NA NA NA NA 649 278 1081 NA NA NA NA NA NA 
1751965200.0 122.0 128 174 380 NA NA NA NA NA NA 201 250 547 NA NA NA NA NA NA 393 196 1150 NA NA NA NA NA NA 453 316 1389 NA NA NA NA NA NA 
1751965200.0 123.1 407 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1751965200.0 123.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1751965200.0 123.3 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1751965200.0 124.1 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1751965200.0 124.2 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1751965200.0 124.4 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1751965200.0 124.5 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1751965200.0 124.6 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1751965200.0 12434.0 NA 319 581 0 194 NA NA NA NA NA 462 834 0 318 NA NA NA NA NA 1293 1518 374 293 NA NA NA NA NA 546 1338 394 502 NA NA NA NA 
1751965200.0 12434.511 NA 321 147 0 NA NA NA NA NA NA 446 232 0 NA NA NA NA NA NA 1291 300 124 NA NA NA NA NA NA 527 337 151 NA NA NA NA NA 
1751965200.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 446 219 0 NA NA NA NA NA NA 1289 294 118 NA NA NA NA NA NA 496 307 131 NA NA NA NA NA 
1751965200.0 12434.7 NA 327 579 0 NA NA NA NA NA NA 464 857 0 NA NA NA NA NA NA 1268 1484 385 NA NA NA NA NA NA 433 1203 479 NA NA NA NA NA 
