Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7540 313 NA NA NA NA NA NA NA 2925 343 NA NA NA NA NA NA 
1757408400.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 256 203 0 0 NA NA NA NA NA 290 212 194 103 NA NA NA NA NA 466 260 280 161 NA NA NA NA 
1757408400.0 10023.0 NA 314 493 0 155 180 NA NA NA NA 449 761 0 228 278 NA NA NA NA 1024 1285 344 322 447 NA NA NA NA 490 1440 382 472 560 NA NA NA 
1757408400.0 10024.0 NA 326 542 0 188 185 NA NA NA NA 454 755 0 308 287 NA NA NA NA 1050 1459 399 327 452 NA NA NA NA 497 1370 464 486 547 NA NA NA 
1757408400.0 10024.1 NA 321 298 0 NA NA NA NA NA NA 454 451 0 NA NA NA NA NA NA 1039 613 367 NA NA NA NA NA NA 432 571 408 NA NA NA NA NA 
1757408400.0 10024.2 NA 326 536 0 NA NA NA NA NA NA 469 794 0 NA NA NA NA NA NA 1065 1449 353 NA NA NA NA NA NA 521 1337 388 NA NA NA NA NA 
1757408400.0 10024.3 NA 326 283 0 NA NA NA NA NA NA 466 418 0 NA NA NA NA NA NA 1040 554 297 NA NA NA NA NA NA 450 531 324 NA NA NA NA NA 
1757408400.0 10024.4 NA 325 529 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 1055 1419 345 NA NA NA NA NA NA 484 1680 382 NA NA NA NA NA 
1757408400.0 10025.0 NA 318 527 0 156 181 NA NA NA NA 457 778 0 224 284 NA NA NA NA 1032 1306 366 325 434 NA NA NA NA 489 1262 412 496 524 NA NA NA 
1757408400.0 10026.0 NA 322 511 0 160 183 NA NA NA NA 467 794 0 240 279 NA NA NA NA 1071 1710 398 318 456 NA NA NA NA 501 1439 461 471 562 NA NA NA 
1757408400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1987 210 NA NA NA NA NA NA NA 1440 232 NA NA NA NA NA NA 
1757408400.0 10042.0 NA 319 528 0 190 181 NA NA NA NA 461 726 0 306 287 NA NA NA NA 1036 1306 391 299 444 NA NA NA NA 513 1295 494 371 551 NA NA NA 
1757408400.0 1005.0 NA 226 161 0 0 NA NA NA NA NA 390 265 0 0 NA NA NA NA NA 409 199 71 86 NA NA NA NA NA 611 281 108 158 NA NA NA NA 
1757408400.0 10059.0 NA 328 537 0 160 185 NA NA NA NA 469 786 0 227 277 NA NA NA NA 1066 2056 406 328 452 NA NA NA NA 526 1525 518 450 522 NA NA NA 
1757408400.0 10071.0 NA 318 499 0 156 183 NA NA NA NA 450 743 0 224 275 NA NA NA NA 1067 1460 393 296 451 NA NA NA NA 661 1435 502 389 554 NA NA NA 
1757408400.0 101.0 183 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1757408400.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 124 157 120 NA NA NA NA NA NA 208 229 184 NA NA NA NA NA 
1757408400.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1757408400.0 1020.0 NA 95 82 0 93 NA NA NA NA NA 190 153 0 182 NA NA NA NA NA 163 113 45 175 NA NA NA NA NA 281 195 78 292 NA NA NA NA 
1757408400.0 10224.0 NA 513 763 0 183 NA NA NA NA NA 733 1134 0 276 NA NA NA NA NA 2204 2740 387 454 NA NA NA NA NA 990 1771 419 575 NA NA NA NA 
1757408400.0 10224.15 NA 518 768 0 209 NA NA NA NA NA 733 1118 0 314 NA NA NA NA NA 2245 2787 403 641 NA NA NA NA NA 1047 1755 461 590 NA NA NA NA 
1757408400.0 10225.0 NA 489 762 0 183 NA NA NA NA NA 707 1116 0 285 NA NA NA NA NA 2188 2242 387 431 NA NA NA NA NA 999 1736 441 507 NA NA NA NA 
1757408400.0 103.0 112 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 408 111 1034 NA NA NA NA NA NA 504 179 1315 NA NA NA NA NA NA 
1757408400.0 1040.0 NA 493 83 0 NA NA NA NA NA NA 753 144 0 NA NA NA NA NA NA 6887 117 72 NA NA NA NA NA NA 2424 132 88 NA NA NA NA NA 
1757408400.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 305 128 82 NA NA NA NA NA NA 460 184 116 NA NA NA NA NA 
1757408400.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 223 127 56 NA NA NA NA NA NA 354 209 86 NA NA NA NA NA 
1757408400.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 363 123 48 NA NA NA NA NA NA 627 174 74 NA NA NA NA NA 
1757408400.0 10424.0 NA 277 520 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 322 1412 387 NA NA NA NA NA NA 435 1481 503 NA NA NA NA NA 
1757408400.0 1046.0 NA 103 86 0 NA NA NA NA NA NA 198 151 0 NA NA NA NA NA NA 209 132 49 NA NA NA NA NA NA 298 190 72 NA NA NA NA NA 
1757408400.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 195 172 0 NA NA NA NA NA NA 202 171 57 NA NA NA NA NA NA 264 228 93 NA NA NA NA NA 
1757408400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 195 167 0 NA NA NA NA NA NA 207 161 51 NA NA NA NA NA NA 290 232 85 NA NA NA NA NA 
1757408400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 862 129 NA NA NA NA NA NA NA 1252 197 NA NA NA NA NA NA 
1757408400.0 105.0 159 184 98 NA NA NA NA NA NA 261 261 160 NA NA NA NA NA NA 930 259 156 NA NA NA NA NA NA 737 325 242 NA NA NA NA NA NA 
1757408400.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 401 259 0 NA NA NA NA NA NA 389 205 53 NA NA NA NA NA NA 499 305 93 NA NA NA NA NA 
1757408400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 191 52 NA NA NA NA NA NA NA 279 73 NA NA NA NA NA NA 
1757408400.0 106.0 112 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 403 113 1036 NA NA NA NA NA NA 510 171 1300 NA NA NA NA NA NA 
1757408400.0 107.0 166 190 399 NA NA NA NA NA NA 256 261 582 NA NA NA NA NA NA 1155 307 1227 NA NA NA NA NA NA 605 397 1215 NA NA NA NA NA NA 
1757408400.0 108.0 159 191 403 NA NA NA NA NA NA 258 272 589 NA NA NA NA NA NA 1220 262 1264 NA NA NA NA NA NA 602 249 1394 NA NA NA NA NA NA 
1757408400.0 10801.0 NA 267 503 0 155 178 NA NA NA NA 429 721 0 236 272 NA NA NA NA 993 1271 340 303 424 NA NA NA NA 468 1263 383 430 503 NA NA NA 
1757408400.0 10802.0 NA 299 503 0 153 180 NA NA NA NA 411 735 0 219 284 NA NA NA NA 998 1296 341 322 434 NA NA NA NA 509 1322 377 443 510 NA NA NA 
1757408400.0 10803.0 NA 300 527 0 156 181 NA NA NA NA 421 752 0 234 281 NA NA NA NA 1028 1332 351 311 437 NA NA NA NA 540 1328 417 431 520 NA NA NA 
1757408400.0 10804.0 NA 297 512 0 154 179 NA NA NA NA 419 771 0 220 278 NA NA NA NA 1007 1248 342 319 427 NA NA NA NA 492 1227 392 479 508 NA NA NA 
1757408400.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1000 861 NA NA NA NA NA NA NA 489 961 NA NA NA NA NA NA 
1757408400.0 10805.0 NA 262 520 0 156 181 NA NA NA NA 438 789 0 234 280 NA NA NA NA 995 1288 358 284 437 NA NA NA NA 468 1394 461 387 536 NA NA NA 
1757408400.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1017 851 NA NA NA NA NA NA NA 528 968 NA NA NA NA NA NA 
1757408400.0 10806.0 NA 269 507 0 154 179 NA NA NA NA 438 776 0 223 272 NA NA NA NA 993 1243 337 316 441 NA NA NA NA 469 1278 378 424 546 NA NA NA 
1757408400.0 10807.0 NA 303 520 0 184 180 NA NA NA NA 434 745 0 310 283 NA NA NA NA 1040 1287 350 310 454 NA NA NA NA 601 1317 399 421 555 NA NA NA 
1757408400.0 10808.0 NA 306 502 0 183 181 NA NA NA NA 438 758 0 299 277 NA NA NA NA 1039 1329 349 312 444 NA NA NA NA 591 1421 396 455 540 NA NA NA 
1757408400.0 10809.0 NA 298 512 0 185 181 NA NA NA NA 442 749 0 306 279 NA NA NA NA 1023 1318 360 314 449 NA NA NA NA 539 1297 419 446 545 NA NA NA 
1757408400.0 10823.0 NA 304 519 0 155 175 NA NA NA NA 422 785 0 227 276 NA NA NA NA 987 1268 367 282 434 NA NA NA NA 424 1199 392 349 496 NA NA NA 
1757408400.0 10824.0 NA 313 532 0 186 182 NA NA NA NA 454 797 0 307 284 NA NA NA NA 1026 1464 401 333 463 NA NA NA NA 474 1409 490 509 574 NA NA NA 
1757408400.0 10824.1 NA 317 299 0 NA NA NA NA NA NA 451 450 0 NA NA NA NA NA NA 1007 588 347 NA NA NA NA NA NA 418 571 368 NA NA NA NA NA 
1757408400.0 10824.6 NA 307 522 0 188 182 NA NA NA NA 445 771 0 309 276 NA NA NA NA 1037 1475 384 337 441 NA NA NA NA 507 1501 429 470 527 NA NA NA 
1757408400.0 10824.8 NA 298 533 0 186 182 NA NA NA NA 446 787 0 312 284 NA NA NA NA 1073 1443 389 342 435 NA NA NA NA 588 1329 436 507 506 NA NA NA 
1757408400.0 10825.0 NA 307 522 0 157 182 NA NA NA NA 422 742 0 234 273 NA NA NA NA 1032 1360 388 286 436 NA NA NA NA 557 1442 495 368 543 NA NA NA 
1757408400.0 10826.0 NA 307 535 0 158 183 NA NA NA NA 441 761 0 237 286 NA NA NA NA 1051 1596 399 306 449 NA NA NA NA 524 1421 470 411 547 NA NA NA 
1757408400.0 10842.0 NA 296 507 0 189 182 NA NA NA NA 432 761 0 319 267 NA NA NA NA 1043 1397 388 326 449 NA NA NA NA 570 1459 468 461 530 NA NA NA 
1757408400.0 10859.0 NA 322 546 0 160 184 NA NA NA NA 449 779 0 238 275 NA NA NA NA 1052 2070 393 331 451 NA NA NA NA 519 1561 457 459 542 NA NA NA 
1757408400.0 10871.0 NA 280 538 0 158 182 NA NA NA NA 441 771 0 236 276 NA NA NA NA 1023 1495 405 307 442 NA NA NA NA 456 1342 514 412 538 NA NA NA 
1757408400.0 109.0 155 189 405 NA NA NA NA NA NA 254 273 594 NA NA NA NA NA NA 1269 304 1271 NA NA NA NA NA NA 701 363 1187 NA NA NA NA NA NA 
1757408400.0 110.0 120 169 376 NA NA NA NA NA NA 202 266 591 NA NA NA NA NA NA 420 288 1200 NA NA NA NA NA NA 552 499 1513 NA NA NA NA NA NA 
1757408400.0 1102.0 NA 223 422 264 210 NA NA NA NA NA 341 608 391 256 NA NA NA NA NA 1111 3236 1193 313 NA NA NA NA NA 502 1908 619 288 NA NA NA NA 
1757408400.0 11024.0 NA 594 861 0 183 NA NA NA NA NA 854 1196 0 282 NA NA NA NA NA 2924 3126 396 434 NA NA NA NA NA 1298 1824 431 531 NA NA NA NA 
1757408400.0 11024.15 NA 584 882 0 208 NA NA NA NA NA 813 1284 0 311 NA NA NA NA NA 2847 3271 407 638 NA NA NA NA NA 1127 1796 442 588 NA NA NA NA 
1757408400.0 11024.2 NA 596 851 0 176 NA NA NA NA NA 832 1321 0 273 NA NA NA NA NA 2917 3175 401 350 NA NA NA NA NA 1272 1784 443 431 NA NA NA NA 
1757408400.0 11024.6 NA 601 859 0 184 NA NA NA NA NA 842 1239 0 279 NA NA NA NA NA 2909 3260 414 454 NA NA NA NA NA 1240 1861 466 557 NA NA NA NA 
1757408400.0 11025.0 NA 581 853 0 182 NA NA NA NA NA 813 1216 0 270 NA NA NA NA NA 2897 3105 392 461 NA NA NA NA NA 1220 1923 434 567 NA NA NA NA 
1757408400.0 111.0 126 174 373 NA NA NA NA NA NA 197 250 564 NA NA NA NA NA NA 435 213 1126 NA NA NA NA NA NA 479 449 1367 NA NA NA NA NA NA 
1757408400.0 112.0 155 174 390 NA NA NA NA NA NA 258 265 571 NA NA NA NA NA NA 895 289 1201 NA NA NA NA NA NA 543 360 1236 NA NA NA NA NA NA 
1757408400.0 11224.0 NA 277 532 0 NA NA NA NA NA NA 405 755 0 NA NA NA NA NA NA 329 1441 400 NA NA NA NA NA NA 377 1451 520 NA NA NA NA NA 
1757408400.0 11224.6 NA 278 523 0 NA NA NA NA NA NA 395 742 0 NA NA NA NA NA NA 296 1398 368 NA NA NA NA NA NA 276 1221 404 NA NA NA NA NA 
1757408400.0 113.0 158 187 395 NA NA NA NA NA NA 249 264 556 NA NA NA NA NA NA 1013 286 1197 NA NA NA NA NA NA 572 324 1193 NA NA NA NA NA NA 
1757408400.0 114.0 157 188 396 NA NA NA NA NA NA 251 272 605 NA NA NA NA NA NA 977 275 1252 NA NA NA NA NA NA 535 305 1365 NA NA NA NA NA NA 
1757408400.0 115.0 161 190 393 NA NA NA NA NA NA 254 272 567 NA NA NA NA NA NA 1060 263 1235 NA NA NA NA NA NA 520 248 1440 NA NA NA NA NA NA 
1757408400.0 116.0 158 191 402 NA NA NA NA NA NA 258 266 591 NA NA NA NA NA NA 1109 282 1266 NA NA NA NA NA NA 588 294 1295 NA NA NA NA NA NA 
1757408400.0 11601.0 NA 314 561 0 158 NA NA NA NA NA 453 812 0 232 NA NA NA NA NA 955 1334 363 241 NA NA NA NA NA 377 1267 411 255 NA NA NA NA 
1757408400.0 11602.0 NA 311 567 0 158 NA NA NA NA NA 440 843 0 226 NA NA NA NA NA 936 1405 326 233 NA NA NA NA NA 369 1292 348 238 NA NA NA NA 
1757408400.0 11603.0 NA 314 564 0 158 NA NA NA NA NA 451 824 0 230 NA NA NA NA NA 949 1493 343 270 NA NA NA NA NA 372 1489 361 292 NA NA NA NA 
1757408400.0 11604.0 NA 311 545 0 159 NA NA NA NA NA 443 834 0 233 NA NA NA NA NA 946 1387 342 255 NA NA NA NA NA 378 1529 375 288 NA NA NA NA 
1757408400.0 11605.0 NA 314 562 0 158 NA NA NA NA NA 445 799 0 236 NA NA NA NA NA 950 1404 350 255 NA NA NA NA NA 404 1382 404 290 NA NA NA NA 
1757408400.0 11606.0 NA 311 560 0 157 NA NA NA NA NA 442 810 0 226 NA NA NA NA NA 946 1306 327 241 NA NA NA NA NA 379 1203 352 258 NA NA NA NA 
1757408400.0 11607.0 NA 315 561 0 189 NA NA NA NA NA 456 849 0 312 NA NA NA NA NA 960 1367 348 284 NA NA NA NA NA 400 1313 388 336 NA NA NA NA 
1757408400.0 11608.0 NA 314 566 0 190 NA NA NA NA NA 439 804 0 309 NA NA NA NA NA 945 1493 341 250 NA NA NA NA NA 372 1395 362 260 NA NA NA NA 
1757408400.0 11609.0 NA 317 550 0 189 NA NA NA NA NA 469 807 0 310 NA NA NA NA NA 953 1470 372 283 NA NA NA NA NA 392 1538 430 335 NA NA NA NA 
1757408400.0 11630.0 NA 330 592 0 161 NA NA NA NA NA 456 859 0 229 NA NA NA NA NA 1002 1940 414 278 NA NA NA NA NA 400 1530 485 326 NA NA NA NA 
1757408400.0 11634.0 NA 330 579 0 194 NA NA NA NA NA 447 860 0 323 NA NA NA NA NA 982 1591 396 280 NA NA NA NA NA 414 1432 441 317 NA NA NA NA 
1757408400.0 11634.1 NA 324 311 0 NA NA NA NA NA NA 453 459 0 NA NA NA NA NA NA 977 576 357 NA NA NA NA NA NA 373 509 398 NA NA NA NA NA 
1757408400.0 11634.15 NA 323 601 0 193 NA NA NA NA NA 458 834 0 308 NA NA NA NA NA 976 1831 401 275 NA NA NA NA NA 397 1569 469 311 NA NA NA NA 
1757408400.0 11634.24 NA 231 513 0 140 NA NA NA NA NA 371 756 0 215 NA NA NA NA NA 371 1307 354 254 NA NA NA NA NA 379 1529 460 290 NA NA NA NA 
1757408400.0 11634.5 NA 327 165 0 NA NA NA NA NA NA 463 317 0 NA NA NA NA NA NA 969 359 152 NA NA NA NA NA NA 386 412 179 NA NA NA NA NA 
1757408400.0 11634.601 NA 320 105 585 0 NA NA NA NA NA 468 167 827 0 NA NA NA NA NA 968 95 1533 361 NA NA NA NA NA 376 104 1322 382 NA NA NA NA 
1757408400.0 11634.7 NA 326 583 0 NA NA NA NA NA NA 479 848 0 NA NA NA NA NA NA 970 1493 392 NA NA NA NA NA NA 366 1254 520 NA NA NA NA NA 
1757408400.0 11634.91 NA 323 572 0 192 NA NA NA NA NA 451 809 0 317 NA NA NA NA NA 982 1584 391 297 NA NA NA NA NA 407 1487 447 385 NA NA NA NA 
1757408400.0 11634.914 139 301 574 0 191 NA NA NA NA 199 426 801 0 315 NA NA NA NA 1371 1059 1631 402 309 NA NA NA NA 713 546 1623 472 405 NA NA NA NA 
1757408400.0 11640.0 NA 317 563 0 159 NA NA NA NA NA 466 808 0 232 NA NA NA NA NA 952 1369 370 281 NA NA NA NA NA 386 1336 409 373 NA NA NA NA 
1757408400.0 11643.0 NA 330 589 0 162 NA NA NA NA NA 467 860 0 236 NA NA NA NA NA 996 1729 405 272 NA NA NA NA NA 427 1408 481 316 NA NA NA NA 
1757408400.0 11646.0 NA 318 566 0 161 NA NA NA NA NA 458 836 0 232 NA NA NA NA NA 981 1460 388 266 NA NA NA NA NA 412 1373 448 301 NA NA NA NA 
1757408400.0 11650.0 NA 321 554 0 195 NA NA NA NA NA 469 821 0 317 NA NA NA NA NA 964 1481 388 278 NA NA NA NA NA 391 1470 454 325 NA NA NA NA 
1757408400.0 117.0 162 190 402 NA NA NA NA NA NA 249 264 558 NA NA NA NA NA NA 1072 257 1273 NA NA NA NA NA NA 534 226 1430 NA NA NA NA NA NA 
1757408400.0 11723.17 NA 328 590 0 NA NA NA NA NA NA 472 817 0 NA NA NA NA NA NA 996 1798 367 NA NA NA NA NA NA 376 1317 384 NA NA NA NA NA 
1757408400.0 118.0 164 192 406 NA NA NA NA NA NA 261 277 576 NA NA NA NA NA NA 1293 265 1316 NA NA NA NA NA NA 573 225 1464 NA NA NA NA NA NA 
1757408400.0 11834.0 NA 642 1083 0 NA NA NA NA NA NA 928 1483 0 NA NA NA NA NA NA 3293 4258 425 NA NA NA NA NA NA 1273 2158 488 NA NA NA NA NA 
1757408400.0 11834.13 NA 636 1101 0 NA NA NA NA NA NA 992 1597 0 NA NA NA NA NA NA 3418 4661 406 NA NA NA NA NA NA 1471 2297 453 NA NA NA NA NA 
1757408400.0 11834.19 NA 662 1051 0 NA NA NA NA NA NA 954 1451 0 NA NA NA NA NA NA 3438 4446 437 NA NA NA NA NA NA 1287 2255 542 NA NA NA NA NA 
1757408400.0 11834.21 NA 530 389 267 181 NA NA NA NA NA 749 565 382 280 NA NA NA NA NA 3134 1885 543 301 NA NA NA NA NA 1250 808 588 331 NA NA NA NA 
1757408400.0 11834.24 NA 258 539 0 NA NA NA NA NA NA 386 781 0 NA NA NA NA NA NA 364 1317 342 NA NA NA NA NA NA 358 1479 362 NA NA NA NA NA 
1757408400.0 11834.99 NA 552 688 809 0 NA NA NA NA NA 851 986 1139 0 NA NA NA NA NA 3104 1580 4281 406 NA NA NA NA NA 1451 691 2170 446 NA NA NA NA 
1757408400.0 11846.0 NA 690 1035 0 NA NA NA NA NA NA 922 1438 0 NA NA NA NA NA NA 3366 4029 402 NA NA NA NA NA NA 1332 2102 445 NA NA NA NA NA 
1757408400.0 11846.19 NA 671 1042 0 NA NA NA NA NA NA 1002 1536 0 NA NA NA NA NA NA 3280 4097 406 NA NA NA NA NA NA 1267 2168 454 NA NA NA NA NA 
1757408400.0 119.0 147 171 386 NA NA NA NA NA NA 258 271 579 NA NA NA NA NA NA 777 302 1170 NA NA NA NA NA NA 658 481 1282 NA NA NA NA NA NA 
1757408400.0 12.0 NA 222 432 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 968 2423 392 NA NA NA NA NA NA 400 1377 523 NA NA NA NA NA 
1757408400.0 120.0 124 171 378 NA NA NA NA NA NA 199 262 558 NA NA NA NA NA NA 379 283 1148 NA NA NA NA NA NA 440 478 1282 NA NA NA NA NA NA 
1757408400.0 12034.0 NA 287 546 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 312 1517 397 NA NA NA NA NA NA 249 1498 469 NA NA NA NA NA 
1757408400.0 121.0 162 193 405 NA NA NA NA NA NA 254 270 560 NA NA NA NA NA NA 1394 266 1331 NA NA NA NA NA NA 596 235 1415 NA NA NA NA NA NA 
1757408400.0 122.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 403 113 1021 NA NA NA NA NA NA 467 172 1207 NA NA NA NA NA NA 
1757408400.0 123.1 400 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1757408400.0 123.2 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1757408400.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1757408400.0 124.1 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1757408400.0 124.2 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1757408400.0 124.4 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1757408400.0 124.5 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1757408400.0 124.6 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1757408400.0 12434.0 NA 327 560 0 195 NA NA NA NA NA 479 808 0 315 NA NA NA NA NA 1280 1600 405 274 NA NA NA NA NA 465 1446 481 311 NA NA NA NA 
1757408400.0 12434.511 NA 326 145 0 NA NA NA NA NA NA 466 236 0 NA NA NA NA NA NA 1282 291 128 NA NA NA NA NA NA 467 296 153 NA NA NA NA NA 
1757408400.0 12434.521 NA 326 142 0 NA NA NA NA NA NA 453 220 0 NA NA NA NA NA NA 1283 297 134 NA NA NA NA NA NA 462 322 167 NA NA NA NA NA 
