Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 136.748 NA 180 421 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 350 7296 208 NA NA NA NA NA NA 357 2896 272 NA NA NA NA NA 
1751360400.0 136.749 NA 186 510 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 363 7671 266 NA NA NA NA NA NA 343 2782 306 NA NA NA NA NA 
1751360400.0 136.75 NA 177 463 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 363 9618 176 NA NA NA NA NA NA 340 3611 207 NA NA NA NA NA 
1751360400.0 136.751 NA 177 423 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 356 9417 193 NA NA NA NA NA NA 355 3501 249 NA NA NA NA NA 
1751360400.0 136.752 NA 179 426 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 357 7500 178 NA NA NA NA NA NA 329 2863 221 NA NA NA NA NA 
1751360400.0 136.753 NA 186 509 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 300 7298 200 NA NA NA NA NA NA 264 2707 230 NA NA NA NA NA 
1751360400.0 136.754 NA 185 528 0 NA NA NA NA NA NA 326 759 0 NA NA NA NA NA NA 351 6585 230 NA NA NA NA NA NA 398 2610 274 NA NA NA NA NA 
1751360400.0 136.755 NA 186 449 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 333 8362 229 NA NA NA NA NA NA 293 3150 319 NA NA NA NA NA 
1751360400.0 136.756 NA 188 544 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 290 5272 259 NA NA NA NA NA NA 254 2361 302 NA NA NA NA NA 
1751360400.0 136.757 NA 188 409 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 373 7146 220 NA NA NA NA NA NA 336 2863 270 NA NA NA NA NA 
1751360400.0 136.758 NA 175 482 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 350 9008 284 NA NA NA NA NA NA 326 3297 355 NA NA NA NA NA 
1751360400.0 136.759 NA 186 485 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 310 9376 191 NA NA NA NA NA NA 250 3313 231 NA NA NA NA NA 
1751360400.0 136.76 NA 189 526 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 344 10364 245 NA NA NA NA NA NA 276 3503 272 NA NA NA NA NA 
1751360400.0 136.761 NA 184 486 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 349 12003 188 NA NA NA NA NA NA 315 4083 234 NA NA NA NA NA 
1751360400.0 136.762 NA 174 456 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 374 13068 189 NA NA NA NA NA NA 316 4355 241 NA NA NA NA NA 
1751360400.0 136.763 NA 187 439 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 340 10141 170 NA NA NA NA NA NA 272 3577 217 NA NA NA NA NA 
1751360400.0 136.764 NA 185 515 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 335 9975 222 NA NA NA NA NA NA 296 3477 278 NA NA NA NA NA 
1751360400.0 136.765 NA 186 548 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 364 8866 223 NA NA NA NA NA NA 333 3139 264 NA NA NA NA NA 
1751360400.0 136.766 NA 186 484 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 334 10012 185 NA NA NA NA NA NA 277 3494 225 NA NA NA NA NA 
1751360400.0 136.767 NA 179 519 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 345 7608 264 NA NA NA NA NA NA 345 2962 301 NA NA NA NA NA 
1751360400.0 136.768 NA 179 441 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 377 9618 198 NA NA NA NA NA NA 344 3438 236 NA NA NA NA NA 
1751360400.0 136.769 NA 133 506 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 332 6986 276 NA NA NA NA NA NA 339 2688 332 NA NA NA NA NA 
1751360400.0 136.77 NA 181 421 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 330 7558 203 NA NA NA NA NA NA 357 3020 254 NA NA NA NA NA 
1751360400.0 136.771 NA 184 486 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 341 7351 258 NA NA NA NA NA NA 313 2825 286 NA NA NA NA NA 
1751360400.0 136.772 NA 179 427 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 336 8762 212 NA NA NA NA NA NA 360 3281 292 NA NA NA NA NA 
1751360400.0 136.773 NA 180 474 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 342 7199 187 NA NA NA NA NA NA 373 2873 224 NA NA NA NA NA 
1751360400.0 136.774 NA 184 425 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 350 7529 196 NA NA NA NA NA NA 385 2990 277 NA NA NA NA NA 
1751360400.0 136.775 NA 177 477 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 327 7138 223 NA NA NA NA NA NA 333 2800 251 NA NA NA NA NA 
1751360400.0 136.776 NA 179 526 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 339 6583 226 NA NA NA NA NA NA 368 2576 256 NA NA NA NA NA 
1751360400.0 136.777 NA 180 434 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 315 7816 219 NA NA NA NA NA NA 312 3067 294 NA NA NA NA NA 
1751360400.0 136.778 NA 189 520 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 290 4948 274 NA NA NA NA NA NA 308 2300 318 NA NA NA NA NA 
1751360400.0 136.779 NA 176 414 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 354 7082 213 NA NA NA NA NA NA 339 2907 260 NA NA NA NA NA 
1751360400.0 136.78 NA 202 560 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 330 8903 292 NA NA NA NA NA NA 486 3275 332 NA NA NA NA NA 
1751360400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 454 145 NA NA NA NA NA NA NA 584 191 NA NA NA NA NA NA 
1751360400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 314 139 NA NA NA NA NA NA NA 514 197 NA NA NA NA NA NA 
1751360400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 540 138 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA 
1751360400.0 136.781 NA 208 486 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 314 9030 222 NA NA NA NA NA NA 345 3431 263 NA NA NA NA NA 
1751360400.0 136.782 NA 209 596 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 318 9332 286 NA NA NA NA NA NA 254 3272 328 NA NA NA NA NA 
1751360400.0 136.783 NA 211 536 0 NA NA NA NA NA NA 334 790 0 NA NA NA NA NA NA 295 11552 224 NA NA NA NA NA NA 254 3990 265 NA NA NA NA NA 
1751360400.0 136.784 NA 194 458 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 335 8660 221 NA NA NA NA NA NA 391 3345 250 NA NA NA NA NA 
1751360400.0 136.785 NA 210 451 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 311 9104 203 NA NA NA NA NA NA 260 3299 235 NA NA NA NA NA 
1751360400.0 136.786 NA 197 553 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 332 9591 260 NA NA NA NA NA NA 368 3425 309 NA NA NA NA NA 
1751360400.0 136.787 NA 203 644 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 327 9055 256 NA NA NA NA NA NA 332 3635 293 NA NA NA NA NA 
1751360400.0 136.788 NA 200 521 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 302 10581 222 NA NA NA NA NA NA 282 3789 265 NA NA NA NA NA 
1751360400.0 136.789 NA 204 617 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 312 8361 294 NA NA NA NA NA NA 380 3236 328 NA NA NA NA NA 
1751360400.0 136.79 NA 210 453 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 326 5567 253 NA NA NA NA NA NA 331 2572 308 NA NA NA NA NA 
1751360400.0 136.791 NA 213 503 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 249 1989 245 NA NA NA NA NA NA 270 1623 286 NA NA NA NA NA 
1751360400.0 136.792 NA 205 558 0 NA NA NA NA NA NA 336 820 0 NA NA NA NA NA NA 319 7557 292 NA NA NA NA NA NA 322 2918 327 NA NA NA NA NA 
1751360400.0 136.793 NA 201 465 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 324 7216 228 NA NA NA NA NA NA 374 2962 265 NA NA NA NA NA 
1751360400.0 136.794 NA 205 553 0 NA NA NA NA NA NA 330 848 0 NA NA NA NA NA NA 329 7826 296 NA NA NA NA NA NA 338 3000 336 NA NA NA NA NA 
1751360400.0 136.795 NA 197 492 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 340 8435 227 NA NA NA NA NA NA 418 3185 264 NA NA NA NA NA 
1751360400.0 136.796 NA 199 415 0 NA NA NA NA NA NA 338 725 0 NA NA NA NA NA NA 321 7240 247 NA NA NA NA NA NA 364 2955 332 NA NA NA NA NA 
1751360400.0 136.797 NA 209 448 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 339 8075 210 NA NA NA NA NA NA 358 3122 244 NA NA NA NA NA 
1751360400.0 136.798 NA 197 556 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 325 7720 262 NA NA NA NA NA NA 337 2962 299 NA NA NA NA NA 
1751360400.0 136.799 NA 198 637 0 NA NA NA NA NA NA 323 993 0 NA NA NA NA NA NA 347 7648 279 NA NA NA NA NA NA 418 3124 338 NA NA NA NA NA 
1751360400.0 136.8 NA 200 528 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 325 7929 233 NA NA NA NA NA NA 373 3030 275 NA NA NA NA NA 
1751360400.0 136.801 NA 209 636 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 294 5272 293 NA NA NA NA NA NA 324 2498 327 NA NA NA NA NA 
1751360400.0 136.802 NA 203 450 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 336 6741 259 NA NA NA NA NA NA 345 2815 329 NA NA NA NA NA 
1751360400.0 136.803 NA 215 496 0 NA NA NA NA NA NA 343 727 0 NA NA NA NA NA NA 246 1945 248 NA NA NA NA NA NA 270 1589 295 NA NA NA NA NA 
1751360400.0 136.804 NA 200 550 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 327 7343 306 NA NA NA NA NA NA 393 2981 358 NA NA NA NA NA 
1751360400.0 136.805 NA 210 493 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 301 7619 232 NA NA NA NA NA NA 281 3000 264 NA NA NA NA NA 
1751360400.0 136.806 NA 212 551 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 326 7300 310 NA NA NA NA NA NA 323 2858 361 NA NA NA NA NA 
1751360400.0 136.807 NA 201 471 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 317 8720 218 NA NA NA NA NA NA 326 3287 248 NA NA NA NA NA 
1751360400.0 136.808 NA 200 468 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 314 7559 242 NA NA NA NA NA NA 291 3042 301 NA NA NA NA NA 
1751360400.0 136.809 NA 202 438 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 345 7610 214 NA NA NA NA NA NA 344 3085 262 NA NA NA NA NA 
1751360400.0 136.81 NA 211 551 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 294 7298 280 NA NA NA NA NA NA 307 2891 354 NA NA NA NA NA 
1751360400.0 136.811 NA 204 635 0 NA NA NA NA NA NA 328 941 0 NA NA NA NA NA NA 302 7454 264 NA NA NA NA NA NA 301 3075 299 NA NA NA NA NA 
1751360400.0 136.812 NA 200 473 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 327 8577 228 NA NA NA NA NA NA 380 3280 262 NA NA NA NA NA 
1751360400.0 136.813 NA 165 639 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 297 5162 318 NA NA NA NA NA NA 339 2283 382 NA NA NA NA NA 
1751360400.0 136.814 NA 204 451 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 338 7136 244 NA NA NA NA NA NA 369 2914 282 NA NA NA NA NA 
1751360400.0 136.815 NA 214 489 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 261 2083 256 NA NA NA NA NA NA 268 1675 308 NA NA NA NA NA 
1751360400.0 136.816 NA 199 601 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 327 10238 291 NA NA NA NA NA NA 301 3613 342 NA NA NA NA NA 
1751360400.0 136.817 NA 207 527 0 NA NA NA NA NA NA 328 818 0 NA NA NA NA NA NA 300 9024 221 NA NA NA NA NA NA 281 3252 263 NA NA NA NA NA 
1751360400.0 136.818 NA 201 601 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 332 9546 286 NA NA NA NA NA NA 289 3334 332 NA NA NA NA NA 
1751360400.0 136.819 NA 210 516 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 301 11692 224 NA NA NA NA NA NA 280 4114 278 NA NA NA NA NA 
1751360400.0 136.82 NA 209 497 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 308 10492 218 NA NA NA NA NA NA 279 3796 257 NA NA NA NA NA 
1751360400.0 136.821 NA 199 482 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 348 10030 204 NA NA NA NA NA NA 341 3748 235 NA NA NA NA NA 
1751360400.0 136.822 NA 209 595 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 295 9039 258 NA NA NA NA NA NA 274 3220 308 NA NA NA NA NA 
1751360400.0 136.823 NA 211 681 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 291 8730 254 NA NA NA NA NA NA 256 3313 294 NA NA NA NA NA 
1751360400.0 136.824 NA 210 538 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 297 12011 219 NA NA NA NA NA NA 269 4137 252 NA NA NA NA NA 
1751360400.0 136.825 NA 204 641 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 306 6738 306 NA NA NA NA NA NA 352 2745 348 NA NA NA NA NA 
1751360400.0 136.826 NA 211 488 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 312 9039 232 NA NA NA NA NA NA 253 3283 271 NA NA NA NA NA 
1751360400.0 136.827 NA 215 508 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 249 2088 241 NA NA NA NA NA NA 262 1647 279 NA NA NA NA NA 
1751360400.0 136.828 NA 209 620 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 303 11366 272 NA NA NA NA NA NA 258 3891 301 NA NA NA NA NA 
1751360400.0 136.829 NA 209 529 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 302 11109 226 NA NA NA NA NA NA 281 3911 272 NA NA NA NA NA 
1751360400.0 136.83 NA 212 603 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 323 11188 297 NA NA NA NA NA NA 274 3831 350 NA NA NA NA NA 
1751360400.0 136.831 NA 197 546 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 353 12509 237 NA NA NA NA NA NA 321 4288 291 NA NA NA NA NA 
1751360400.0 136.832 NA 212 555 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 290 12709 204 NA NA NA NA NA NA 289 4253 242 NA NA NA NA NA 
1751360400.0 136.833 NA 211 495 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 319 11685 205 NA NA NA NA NA NA 284 4062 246 NA NA NA NA NA 
1751360400.0 136.834 NA 209 603 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 307 10714 246 NA NA NA NA NA NA 276 3734 281 NA NA NA NA NA 
1751360400.0 136.835 NA 212 684 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 316 10428 246 NA NA NA NA NA NA 286 3805 277 NA NA NA NA NA 
1751360400.0 136.836 NA 213 535 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 294 12326 224 NA NA NA NA NA NA 250 4295 264 NA NA NA NA NA 
1751360400.0 136.837 NA 206 634 0 NA NA NA NA NA NA 334 948 0 NA NA NA NA NA NA 309 8709 292 NA NA NA NA NA NA 325 3281 326 NA NA NA NA NA 
1751360400.0 136.838 NA 211 500 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 324 10332 223 NA NA NA NA NA NA 263 3713 251 NA NA NA NA NA 
1751360400.0 136.839 NA 219 509 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 252 2130 247 NA NA NA NA NA NA 267 1634 296 NA NA NA NA NA 
1751360400.0 136.8391 NA 252 592 0 NA NA NA NA NA NA 391 941 0 NA NA NA NA NA NA 783 9285 261 NA NA NA NA NA NA 787 3248 308 NA NA NA NA NA 
1751360400.0 136.84 NA 213 492 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 285 9026 204 NA NA NA NA NA NA 250 3287 241 NA NA NA NA NA 
1751360400.0 136.841 NA 201 481 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 338 9454 216 NA NA NA NA NA NA 343 3461 261 NA NA NA NA NA 
1751360400.0 136.842 NA 212 468 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 306 12134 219 NA NA NA NA NA NA 320 4125 275 NA NA NA NA NA 
1751360400.0 136.843 NA 213 479 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 284 14255 198 NA NA NA NA NA NA 218 4600 225 NA NA NA NA NA 
1751360400.0 136.844 NA 208 465 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 335 8091 218 NA NA NA NA NA NA 292 3116 266 NA NA NA NA NA 
1751360400.0 136.845 NA 195 443 0 NA NA NA NA NA NA 334 702 0 NA NA NA NA NA NA 347 6963 220 NA NA NA NA NA NA 409 2917 255 NA NA NA NA NA 
1751360400.0 136.846 NA 204 467 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 326 6253 214 NA NA NA NA NA NA 322 2573 246 NA NA NA NA NA 
1751360400.0 136.847 NA 210 483 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 325 9204 201 NA NA NA NA NA NA 270 3360 237 NA NA NA NA NA 
1751360400.0 136.848 NA 211 478 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 330 11495 202 NA NA NA NA NA NA 271 3972 238 NA NA NA NA NA 
1751360400.0 136.849 NA 198 548 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 329 7328 300 NA NA NA NA NA NA 426 2918 343 NA NA NA NA NA 
1751360400.0 136.85 NA 197 505 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 322 7790 230 NA NA NA NA NA NA 322 3152 267 NA NA NA NA NA 
1751360400.0 136.8501 NA 206 450 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 313 8367 210 NA NA NA NA NA NA 352 3234 248 NA NA NA NA NA 
1751360400.0 136.851 NA 199 562 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 336 7672 301 NA NA NA NA NA NA 402 2904 340 NA NA NA NA NA 
1751360400.0 136.852 NA 212 529 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 290 8839 218 NA NA NA NA NA NA 265 3306 264 NA NA NA NA NA 
1751360400.0 136.853 NA 207 524 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 306 7327 224 NA NA NA NA NA NA 285 2918 263 NA NA NA NA NA 
1751360400.0 136.854 NA 201 458 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 341 8373 208 NA NA NA NA NA NA 353 3314 241 NA NA NA NA NA 
1751360400.0 136.855 NA 201 623 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 329 7637 285 NA NA NA NA NA NA 339 3183 363 NA NA NA NA NA 
1751360400.0 136.856 NA 203 632 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 297 5703 315 NA NA NA NA NA NA 348 2720 372 NA NA NA NA NA 
1751360400.0 136.8561 NA 200 492 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 203 1616 258 NA NA NA NA NA NA 215 1295 289 NA NA NA NA NA 
1751360400.0 136.8562 NA 196 477 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 208 1566 267 NA NA NA NA NA NA 248 1420 316 NA NA NA NA NA 
1751360400.0 136.857 NA 210 480 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 324 7196 241 NA NA NA NA NA NA 333 2899 282 NA NA NA NA NA 
1751360400.0 136.858 NA 214 491 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 273 2178 242 NA NA NA NA NA NA 299 1843 267 NA NA NA NA NA 
1751360400.0 136.859 NA 213 493 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 312 9987 207 NA NA NA NA NA NA 293 3587 248 NA NA NA NA NA 
1751360400.0 136.86 NA 198 462 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 351 7414 218 NA NA NA NA NA NA 360 3017 257 NA NA NA NA NA 
1751360400.0 136.861 NA 207 588 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 326 10053 289 NA NA NA NA NA NA 396 3632 320 NA NA NA NA NA 
1751360400.0 136.862 NA 209 543 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 299 9987 223 NA NA NA NA NA NA 300 3596 256 NA NA NA NA NA 
1751360400.0 136.863 NA 203 596 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 336 9992 283 NA NA NA NA NA NA 288 3568 319 NA NA NA NA NA 
1751360400.0 136.864 NA 210 529 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 283 12156 202 NA NA NA NA NA NA 293 4048 224 NA NA NA NA NA 
1751360400.0 136.8642 NA 211 552 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 301 12270 229 NA NA NA NA NA NA 272 4204 276 NA NA NA NA NA 
1751360400.0 136.865 NA 209 544 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 304 11158 230 NA NA NA NA NA NA 279 3969 287 NA NA NA NA NA 
1751360400.0 136.866 NA 209 490 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 320 9942 203 NA NA NA NA NA NA 265 3548 241 NA NA NA NA NA 
1751360400.0 136.867 NA 208 684 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 308 9891 246 NA NA NA NA NA NA 292 3641 270 NA NA NA NA NA 
1751360400.0 136.868 NA 197 664 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 321 8276 297 NA NA NA NA NA NA 325 3313 323 NA NA NA NA NA 
1751360400.0 136.869 NA 209 504 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 338 10296 229 NA NA NA NA NA NA 279 3700 266 NA NA NA NA NA 
1751360400.0 136.87 NA 211 495 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 294 2263 247 NA NA NA NA NA NA 323 1786 280 NA NA NA NA NA 
1751360400.0 136.871 NA 206 510 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 297 13235 188 NA NA NA NA NA NA 281 4324 205 NA NA NA NA NA 
1751360400.0 136.872 NA 199 509 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 359 9983 206 NA NA NA NA NA NA 307 3548 250 NA NA NA NA NA 
1751360400.0 136.873 NA 211 586 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 298 8736 281 NA NA NA NA NA NA 267 3138 319 NA NA NA NA NA 
1751360400.0 136.874 NA 195 545 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 331 9305 227 NA NA NA NA NA NA 368 3599 279 NA NA NA NA NA 
1751360400.0 136.875 NA 211 591 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 327 8764 289 NA NA NA NA NA NA 286 3152 338 NA NA NA NA NA 
1751360400.0 136.876 NA 206 534 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 306 11425 214 NA NA NA NA NA NA 282 4059 252 NA NA NA NA NA 
1751360400.0 136.877 NA 210 526 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 292 8858 220 NA NA NA NA NA NA 252 3261 267 NA NA NA NA NA 
1751360400.0 136.878 NA 210 492 0 NA NA NA NA NA NA 329 744 0 NA NA NA NA NA NA 329 9415 203 NA NA NA NA NA NA 285 3459 243 NA NA NA NA NA 
1751360400.0 136.879 NA 205 681 0 NA NA NA NA NA NA 319 986 0 NA NA NA NA NA NA 311 8608 257 NA NA NA NA NA NA 286 3265 297 NA NA NA NA NA 
1751360400.0 136.88 NA 196 634 0 NA NA NA NA NA NA 339 946 0 NA NA NA NA NA NA 321 7469 304 NA NA NA NA NA NA 358 3234 351 NA NA NA NA NA 
1751360400.0 136.881 NA 201 470 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 356 8381 235 NA NA NA NA NA NA 353 3269 267 NA NA NA NA NA 
1751360400.0 136.882 NA 217 551 0 NA NA NA NA NA NA 336 790 0 NA NA NA NA NA NA 291 2772 252 NA NA NA NA NA NA 303 1979 289 NA NA NA NA NA 
1751360400.0 136.883 NA 205 500 0 NA NA NA NA NA NA 324 779 0 NA NA NA NA NA NA 312 11805 221 NA NA NA NA NA NA 287 4096 274 NA NA NA NA NA 
1751360400.0 136.884 NA 205 493 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 319 8326 210 NA NA NA NA NA NA 267 3243 265 NA NA NA NA NA 
1751360400.0 136.885 NA 198 585 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 331 9490 286 NA NA NA NA NA NA 336 3486 319 NA NA NA NA NA 
1751360400.0 136.8855 NA 211 156 0 NA NA NA NA NA NA 315 308 0 NA NA NA NA NA NA 300 436 124 NA NA NA NA NA NA 284 510 185 NA NA NA NA NA 
1751360400.0 136.886 NA 199 538 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 327 9213 223 NA NA NA NA NA NA 337 3548 254 NA NA NA NA NA 
1751360400.0 136.8861 NA 213 538 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 351 7886 258 NA NA NA NA NA NA 443 3372 300 NA NA NA NA NA 
