Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 145.502 NA 460 694 0 NA NA NA NA 662 1063 0 NA NA NA NA 2286 17808 316 NA NA NA NA 908 6001 345 NA NA NA 
1756803600.0 145.503 NA 460 728 0 NA NA NA NA 654 998 0 NA NA NA NA 2270 16301 297 NA NA NA NA 888 5526 317 NA NA NA 
1756803600.0 145.504 NA 456 725 0 NA NA NA NA 637 1031 0 NA NA NA NA 2287 18537 313 NA NA NA NA 915 6197 343 NA NA NA 
1756803600.0 145.505 NA 449 706 0 NA NA NA NA 624 984 0 NA NA NA NA 2480 16692 307 NA NA NA NA 972 5713 331 NA NA NA 
1756803600.0 145.506 NA 467 700 0 NA NA NA NA 666 1019 0 NA NA NA NA 2559 17949 315 NA NA NA NA 988 6000 342 NA NA NA 
1756803600.0 145.507 NA 443 711 0 NA NA NA NA 638 976 0 NA NA NA NA 1848 12529 302 NA NA NA NA 774 4580 320 NA NA NA 
1756803600.0 145.508 NA 446 689 0 NA NA NA NA 624 1018 0 NA NA NA NA 2456 15619 294 NA NA NA NA 926 5345 314 NA NA NA 
1756803600.0 145.509 NA 459 733 0 NA NA NA NA 663 1043 0 NA NA NA NA 2500 19398 307 NA NA NA NA 969 6419 333 NA NA NA 
1756803600.0 145.51 NA 457 731 0 NA NA NA NA 682 1043 0 NA NA NA NA 2510 19696 306 NA NA NA NA 966 6561 332 NA NA NA 
1756803600.0 145.511 NA 447 723 0 NA NA NA NA 657 996 0 NA NA NA NA 2130 15752 294 NA NA NA NA 856 5382 312 NA NA NA 
1756803600.0 145.512 NA 452 706 0 NA NA NA NA 650 1016 0 NA NA NA NA 2170 18398 313 NA NA NA NA 880 6139 341 NA NA NA 
1756803600.0 145.513 NA 455 712 0 NA NA NA NA 656 1021 0 NA NA NA NA 2360 17737 312 NA NA NA NA 946 5974 340 NA NA NA 
1756803600.0 145.514 NA 440 692 0 NA NA NA NA 613 982 0 NA NA NA NA 1619 11626 295 NA NA NA NA 712 4486 315 NA NA NA 
1756803600.0 145.6 NA 450 746 0 NA NA NA NA 647 1067 0 NA NA NA NA 2559 18194 305 NA NA NA NA 986 6085 328 NA NA NA 
1756803600.0 145.601 NA 468 729 0 NA NA NA NA 685 1031 0 NA NA NA NA 2781 19984 307 NA NA NA NA 1043 6485 324 NA NA NA 
1756803600.0 145.602 NA 452 724 0 NA NA NA NA 638 1006 0 NA NA NA NA 2271 17497 307 NA NA NA NA 917 5976 337 NA NA NA 
1756803600.0 145.603 NA 447 677 0 NA NA NA NA 659 1012 0 NA NA NA NA 2186 15484 302 NA NA NA NA 857 5323 324 NA NA NA 
1756803600.0 145.604 NA 457 747 0 NA NA NA NA 642 1031 0 NA NA NA NA 2307 19308 309 NA NA NA NA 926 6395 332 NA NA NA 
1756803600.0 145.605 NA 453 713 0 NA NA NA NA 637 997 0 NA NA NA NA 2494 17021 312 NA NA NA NA 965 5824 333 NA NA NA 
1756803600.0 145.606 NA 449 670 0 NA NA NA NA 639 1029 0 NA NA NA NA 2332 15166 293 NA NA NA NA 905 5274 313 NA NA NA 
1756803600.0 145.607 NA 439 712 0 NA NA NA NA 638 985 0 NA NA NA NA 1727 11826 297 NA NA NA NA 748 4460 314 NA NA NA 
1756803600.0 145.608 NA 455 723 0 NA NA NA NA 648 996 0 NA NA NA NA 2478 16208 295 NA NA NA NA 993 5487 312 NA NA NA 
1756803600.0 145.609 NA 453 699 0 NA NA NA NA 650 1034 0 NA NA NA NA 2440 18461 311 NA NA NA NA 967 6190 338 NA NA NA 
1756803600.0 145.61 NA 457 719 0 NA NA NA NA 650 1011 0 NA NA NA NA 2641 18986 309 NA NA NA NA 1008 6250 338 NA NA NA 
1756803600.0 145.611 NA 440 706 0 NA NA NA NA 635 1018 0 NA NA NA NA 2186 15073 307 NA NA NA NA 897 5291 329 NA NA NA 
1756803600.0 145.612 NA 456 714 0 NA NA NA NA 647 1021 0 NA NA NA NA 2225 18377 311 NA NA NA NA 903 6130 338 NA NA NA 
1756803600.0 145.613 NA 453 712 0 NA NA NA NA 645 1006 0 NA NA NA NA 2112 16806 301 NA NA NA NA 842 5646 320 NA NA NA 
1756803600.0 145.614 NA 433 690 0 NA NA NA NA 625 982 0 NA NA NA NA 1665 11957 300 NA NA NA NA 735 4603 320 NA NA NA 
1756803600.0 145.7 NA 451 751 0 NA NA NA NA 636 1040 0 NA NA NA NA 2523 19303 309 NA NA NA NA 972 6328 336 NA NA NA 
1756803600.0 145.701 NA 462 750 0 NA NA NA NA 656 1047 0 NA NA NA NA 2760 20868 306 NA NA NA NA 1047 6721 325 NA NA NA 
1756803600.0 145.702 NA 455 731 0 NA NA NA NA 630 1035 0 NA NA NA NA 2155 16890 296 NA NA NA NA 913 5671 325 NA NA NA 
1756803600.0 145.703 NA 454 714 0 NA NA NA NA 659 1018 0 NA NA NA NA 2527 18223 335 NA NA NA NA 990 6075 386 NA NA NA 
1756803600.0 145.704 NA 461 770 0 NA NA NA NA 669 1028 0 NA NA NA NA 2488 21749 301 NA NA NA NA 973 6953 323 NA NA NA 
1756803600.0 145.705 NA 454 718 0 NA NA NA NA 653 1006 0 NA NA NA NA 2541 18424 310 NA NA NA NA 983 6185 334 NA NA NA 
1756803600.0 145.706 NA 462 701 0 NA NA NA NA 637 1054 0 NA NA NA NA 2690 19371 312 NA NA NA NA 1035 6375 339 NA NA NA 
1756803600.0 145.707 NA 445 718 0 NA NA NA NA 635 985 0 NA NA NA NA 1825 13031 299 NA NA NA NA 765 4691 319 NA NA NA 
1756803600.0 145.708 NA 450 667 0 NA NA NA NA 649 1016 0 NA NA NA NA 2509 16541 310 NA NA NA NA 971 5715 338 NA NA NA 
1756803600.0 145.709 NA 459 724 0 NA NA NA NA 653 1019 0 NA NA NA NA 2350 19139 308 NA NA NA NA 935 6341 333 NA NA NA 
1756803600.0 145.71 NA 458 744 0 NA NA NA NA 674 1038 0 NA NA NA NA 2549 20821 312 NA NA NA NA 981 6760 351 NA NA NA 
1756803600.0 145.711 NA 455 705 0 NA NA NA NA 650 1021 0 NA NA NA NA 2358 18698 324 NA NA NA NA 941 6271 357 NA NA NA 
1756803600.0 145.712 NA 454 727 0 NA NA NA NA 639 1031 0 NA NA NA NA 2312 20045 310 NA NA NA NA 930 6542 338 NA NA NA 
1756803600.0 145.713 NA 459 697 0 NA NA NA NA 661 1006 0 NA NA NA NA 2309 18199 319 NA NA NA NA 920 6105 349 NA NA NA 
1756803600.0 145.714 NA 442 706 0 NA NA NA NA 638 1010 0 NA NA NA NA 1731 12994 288 NA NA NA NA 749 4688 306 NA NA NA 
1756803600.0 146.101 NA 435 782 0 NA NA NA NA 619 1083 0 NA NA NA NA 1493 11459 302 NA NA NA NA 683 4521 322 NA NA NA 
1756803600.0 146.102 NA 453 754 0 NA NA NA NA 648 1071 0 NA NA NA NA 2448 18207 317 NA NA NA NA 948 6215 350 NA NA NA 
1756803600.0 146.103 NA 460 893 0 NA NA NA NA 648 1221 0 NA NA NA NA 2242 20921 301 NA NA NA NA 907 7198 326 NA NA NA 
1756803600.0 146.104 NA 463 845 0 NA NA NA NA 659 1221 0 NA NA NA NA 2537 20511 313 NA NA NA NA 982 6960 338 NA NA NA 
1756803600.0 146.105 NA 461 770 0 NA NA NA NA 664 1217 0 NA NA NA NA 2220 17589 310 NA NA NA NA 899 6193 336 NA NA NA 
1756803600.0 146.106 NA 453 734 0 NA NA NA NA 659 1107 0 NA NA NA NA 2226 17780 306 NA NA NA NA 906 6159 331 NA NA NA 
1756803600.0 146.107 NA 453 771 0 NA NA NA NA 647 1217 0 NA NA NA NA 2482 17949 319 NA NA NA NA 977 6239 350 NA NA NA 
1756803600.0 146.108 NA 461 747 0 NA NA NA NA 655 1116 0 NA NA NA NA 2504 17975 316 NA NA NA NA 969 6188 346 NA NA NA 
1756803600.0 146.109 NA 443 772 0 NA NA NA NA 629 1076 0 NA NA NA NA 1783 12805 293 NA NA NA NA 760 4858 313 NA NA NA 
1756803600.0 146.11 NA 450 739 0 NA NA NA NA 629 1060 0 NA NA NA NA 2290 17361 310 NA NA NA NA 907 6012 335 NA NA NA 
1756803600.0 146.111 NA 448 730 0 NA NA NA NA 651 1089 0 NA NA NA NA 2593 17228 310 NA NA NA NA 1010 5984 335 NA NA NA 
1756803600.0 148.0 122 266 489 0 NA NA NA 181 377 737 0 NA NA NA 935 381 1219 335 NA NA NA 597 387 1251 353 NA NA NA 
1756803600.0 15.0 NA 193 387 0 NA NA NA NA 300 561 0 NA NA NA NA 807 1426 271 NA NA NA NA 356 1102 291 NA NA NA 
1756803600.0 158.0 131 242 500 133 0 NA NA 196 353 729 198 0 NA NA 1392 222 1168 219 375 NA NA 1043 249 1016 256 393 NA NA 
1756803600.0 158.1 NA 291 520 0 NA NA NA NA 419 722 0 NA NA NA NA 307 1161 355 NA NA NA NA 244 950 374 NA NA NA 
1756803600.0 158.2 NA 285 514 0 NA NA NA NA 411 725 0 NA NA NA NA 290 1115 342 NA NA NA NA 235 935 361 NA NA NA 
1756803600.0 158.3 NA 289 515 0 NA NA NA NA 421 724 0 NA NA NA NA 290 1128 352 NA NA NA NA 236 934 373 NA NA NA 
1756803600.0 158.5 203 376 558 139 0 NA NA 308 546 868 209 0 NA NA 9837 1311 8970 266 390 NA NA 9099 1300 3699 381 439 NA NA 
1756803600.0 159.0 105 240 476 132 0 NA NA 209 335 675 198 0 NA NA 1565 222 976 209 353 NA NA 1278 211 876 226 376 NA NA 
1756803600.0 159.01 NA 237 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1354 129 NA NA NA NA NA 863 153 NA NA NA NA 
1756803600.0 159.02 96 241 125 424 133 0 NA 198 334 168 675 202 0 NA 1549 211 118 1060 222 357 NA 1188 211 143 1041 258 378 NA 
1756803600.0 159.03 123 225 114 274 220 NA NA 188 311 161 445 308 NA NA 1046 171 117 341 287 NA NA 755 147 155 332 264 NA NA 
1756803600.0 159.2 144 277 492 0 NA NA NA 210 379 721 0 NA NA NA 1183 278 979 335 NA NA NA 714 175 831 355 NA NA NA 
1756803600.0 159.4 142 274 490 0 NA NA NA 205 379 699 0 NA NA NA 1153 278 977 337 NA NA NA 710 182 817 356 NA NA NA 
1756803600.0 16.0 NA 206 410 0 NA NA NA NA 309 581 0 NA NA NA NA 835 1711 286 NA NA NA NA 366 1155 305 NA NA NA 
1756803600.0 160.0 134 249 436 132 0 NA NA 197 354 711 197 0 NA NA 1539 247 1057 218 353 NA NA 1220 225 1071 265 371 NA NA 
1756803600.0 160.02 135 248 126 443 132 0 NA 197 346 173 686 196 0 NA 1511 245 115 1073 221 355 NA 1128 226 135 1111 265 379 NA 
1756803600.0 160.401 173 300 165 554 212 NA NA 256 410 227 722 302 NA NA 4573 590 160 2841 344 NA NA 4143 538 176 1466 319 NA NA 
1756803600.0 161.0 136 341 513 134 0 NA NA 197 515 773 202 0 NA NA 1549 377 1288 208 439 NA NA 1200 388 1181 229 481 NA NA 
1756803600.0 161.02 136 342 139 512 133 0 NA 195 527 193 780 207 0 NA 1579 374 130 1285 214 427 NA 1213 350 167 1195 236 469 NA 
1756803600.0 161.03 173 371 178 322 230 NA NA 259 510 242 500 324 NA NA 4147 599 156 486 330 NA NA 3818 537 170 428 285 NA NA 
1756803600.0 161.2 140 374 562 0 NA NA NA 208 577 776 0 NA NA NA 1056 525 1373 423 NA NA NA 742 369 1319 453 NA NA NA 
1756803600.0 161.4 139 392 559 0 NA NA NA 207 599 770 0 NA NA NA 996 510 1355 432 NA NA NA 690 363 1316 483 NA NA NA 
1756803600.0 162.0 136 257 519 133 0 NA NA 197 382 733 200 0 NA NA 1612 262 1266 212 401 NA NA 1252 260 1211 235 417 NA NA 
1756803600.0 162.02 138 255 124 528 133 0 NA 211 398 170 717 197 0 NA 1623 254 120 1252 214 422 NA 1281 229 172 1122 234 456 NA 
1756803600.0 162.03 173 313 162 317 230 NA NA 259 453 229 489 316 NA NA 4184 517 150 493 330 NA NA 3758 464 166 432 284 NA NA 
1756803600.0 16434.0 NA 659 0 NA NA NA NA NA 915 0 NA NA NA NA NA 3401 244 NA NA NA NA NA 1519 262 NA NA NA NA 
1756803600.0 16834.0 NA 483 682 0 173 NA NA NA 637 925 0 238 NA NA NA 874 2155 499 307 NA NA NA 661 1840 518 358 NA NA 
1756803600.0 17.0 NA 205 392 0 NA NA NA NA 309 592 0 NA NA NA NA 804 1475 273 NA NA NA NA 352 1113 293 NA NA NA 
1756803600.0 18.0 NA 192 388 0 NA NA NA NA 296 547 0 NA NA NA NA 803 1360 266 NA NA NA NA 360 1091 282 NA NA NA 
1756803600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1756803600.0 18034.0 NA 655 0 NA NA NA NA NA 880 0 NA NA NA NA NA 3554 242 NA NA NA NA NA 1564 260 NA NA NA NA 
1756803600.0 181.0 101 377 588 134 0 NA NA 196 563 832 197 0 NA NA 718 479 1551 210 401 NA NA 629 346 1414 227 419 NA NA 
1756803600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1756803600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 725 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1756803600.0 19.0 NA 191 389 0 NA NA NA NA 298 594 0 NA NA NA NA 810 1433 266 NA NA NA NA 352 1095 288 NA NA NA 
1756803600.0 2.0 162 190 327 NA NA NA NA 251 269 484 NA NA NA NA 1446 288 836 NA NA NA NA 647 246 753 NA NA NA NA 
1756803600.0 20.0 NA 192 391 0 NA NA NA NA 300 571 0 NA NA NA NA 823 1584 312 NA NA NA NA 354 1152 330 NA NA NA 
1756803600.0 200.0 NA 260 479 0 NA NA NA NA 395 665 0 NA NA NA NA 434 1425 292 NA NA NA NA 363 1169 313 NA NA NA 
1756803600.0 2017.1 502 0 237 172 NA NA NA 687 0 348 262 NA NA NA 670 193 451 292 NA NA NA 514 211 432 321 NA NA NA 
1756803600.0 2017.11 511 0 244 173 NA NA NA 658 0 363 265 NA NA NA 778 194 579 289 NA NA NA 542 214 457 317 NA NA NA 
1756803600.0 2017.12 501 0 236 171 NA NA NA 681 0 349 262 NA NA NA 637 188 428 285 NA NA NA 506 205 419 319 NA NA NA 
1756803600.0 2017.13 525 0 NA NA NA NA NA 704 0 NA NA NA NA NA 704 309 NA NA NA NA NA 539 327 NA NA NA NA NA 
1756803600.0 2017.2 435 0 235 172 NA NA NA 597 0 332 265 NA NA NA 565 161 407 285 NA NA NA 473 182 416 318 NA NA NA 
1756803600.0 2017.3 432 0 229 172 NA NA NA 574 0 366 264 NA NA NA 628 182 440 312 NA NA NA 552 209 457 348 NA NA NA 
1756803600.0 2017.4 507 0 229 171 NA NA NA 669 0 337 262 NA NA NA 632 184 417 291 NA NA NA 511 204 419 319 NA NA NA 
1756803600.0 2017.5 503 0 233 171 NA NA NA 671 0 362 272 NA NA NA 628 182 418 288 NA NA NA 506 199 422 322 NA NA NA 
1756803600.0 2017.6 508 0 240 172 NA NA NA 647 0 356 262 NA NA NA 695 189 443 286 NA NA NA 533 208 421 321 NA NA NA 
1756803600.0 2017.7 504 0 232 172 NA NA NA 649 0 350 261 NA NA NA 625 185 418 280 NA NA NA 497 203 420 318 NA NA NA 
1756803600.0 2017.8 219 NA NA NA NA NA NA 329 NA NA NA NA NA NA 515 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1756803600.0 2017.9 507 0 231 172 NA NA NA 669 0 348 262 NA NA NA 659 202 447 309 NA NA NA 574 226 472 347 NA NA NA 
1756803600.0 2018.1 504 0 235 172 NA NA NA 653 0 344 267 NA NA NA 699 194 443 290 NA NA NA 538 212 417 317 NA NA NA 
1756803600.0 2018.11 514 0 241 173 NA NA NA 668 0 367 267 NA NA NA 803 193 599 291 NA NA NA 560 214 464 319 NA NA NA 
1756803600.0 2018.12 506 0 237 172 NA NA NA 666 0 337 263 NA NA NA 719 212 459 310 NA NA NA 585 237 463 346 NA NA NA 
1756803600.0 2018.13 515 0 NA NA NA NA NA 694 0 NA NA NA NA NA 745 314 NA NA NA NA NA 561 330 NA NA NA NA NA 
1756803600.0 2018.2 437 0 223 171 NA NA NA 568 0 335 257 NA NA NA 628 188 431 310 NA NA NA 534 219 448 346 NA NA NA 
1756803600.0 2018.3 430 0 227 171 NA NA NA 579 0 353 264 NA NA NA 636 185 450 307 NA NA NA 534 211 467 344 NA NA NA 
1756803600.0 2018.4 501 0 233 171 NA NA NA 664 0 343 259 NA NA NA 706 202 450 315 NA NA NA 590 235 457 359 NA NA NA 
1756803600.0 2018.5 500 0 232 170 NA NA NA 664 0 357 259 NA NA NA 631 183 414 281 NA NA NA 502 201 413 318 NA NA NA 
1756803600.0 2018.6 507 0 236 172 NA NA NA 681 0 362 265 NA NA NA 690 192 459 279 NA NA NA 523 210 435 312 NA NA NA 
1756803600.0 2018.7 500 0 237 170 NA NA NA 655 0 349 270 NA NA NA 641 182 411 277 NA NA NA 509 202 410 312 NA NA NA 
1756803600.0 2018.8 218 NA NA NA NA NA NA 335 NA NA NA NA NA NA 505 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1756803600.0 2018.9 496 0 233 171 NA NA NA 652 0 361 264 NA NA NA 663 198 451 319 NA NA NA 555 221 465 352 NA NA NA 
1756803600.0 202.0 NA 263 485 0 NA NA NA NA 392 670 0 NA NA NA NA 454 1556 304 NA NA NA NA 357 1169 320 NA NA NA 
1756803600.0 203.0 NA 266 492 0 NA NA NA NA 384 691 0 NA NA NA NA 452 1448 299 NA NA NA NA 364 1130 317 NA NA NA 
1756803600.0 205.0 NA 274 490 0 NA NA NA NA 402 678 0 NA NA NA NA 491 1516 294 NA NA NA NA 375 1163 313 NA NA NA 
1756803600.0 21.0 NA 154 392 0 NA NA NA NA 303 575 0 NA NA NA NA 839 1657 313 NA NA NA NA 368 1141 329 NA NA NA 
1756803600.0 22.0 NA 208 402 0 NA NA NA NA 313 613 0 NA NA NA NA 885 1875 306 NA NA NA NA 377 1190 327 NA NA NA 
1756803600.0 23.0 NA 222 427 0 NA NA NA NA 323 619 0 NA NA NA NA 979 1973 354 NA NA NA NA 404 1219 372 NA NA NA 
1756803600.0 23634.0 NA 640 720 0 269 NA NA NA 880 944 0 375 NA NA NA 1376 2015 468 651 NA NA NA 762 1576 493 659 NA NA 
1756803600.0 24834.0 NA 648 715 0 272 NA NA NA 870 924 0 387 NA NA NA 1411 2029 473 643 NA NA NA 815 1531 496 656 NA NA 
1756803600.0 24834.911 145 646 724 0 269 NA NA 244 835 936 0 384 NA NA 5761 4039 4399 1140 655 NA NA 2746 2368 2548 1164 641 NA NA 
1756803600.0 2500.0001 NA 301 0 NA NA NA NA NA 484 0 NA NA NA NA NA 57169 119 NA NA NA NA NA 14806 145 NA NA NA NA 
1756803600.0 2500.0002 NA 348 0 NA NA NA NA NA 598 0 NA NA NA NA NA 60805 107 NA NA NA NA NA 15795 126 NA NA NA NA 
1756803600.0 2500.0003 NA 344 0 NA NA NA NA NA 570 0 NA NA NA NA NA 59393 112 NA NA NA NA NA 15425 133 NA NA NA NA 
1756803600.0 2500.0101 NA 307 0 NA NA NA NA NA 478 0 NA NA NA NA NA 33819 107 NA NA NA NA NA 8999 127 NA NA NA NA 
1756803600.0 2500.0102 NA 331 0 NA NA NA NA NA 507 0 NA NA NA NA NA 50525 107 NA NA NA NA NA 13277 128 NA NA NA NA 
1756803600.0 2500.0103 NA 318 0 NA NA NA NA NA 475 0 NA NA NA NA NA 41275 107 NA NA NA NA NA 10892 124 NA NA NA NA 
1756803600.0 2500.0201 NA 313 194 0 NA NA NA NA 484 294 0 NA NA NA NA 1421 455 107 NA NA NA NA 883 445 127 NA NA NA 
1756803600.0 2500.0202 NA 312 194 0 NA NA NA NA 466 292 0 NA NA NA NA 1468 455 107 NA NA NA NA 890 438 127 NA NA NA 
1756803600.0 2500.0204 NA 335 198 0 NA NA NA NA 484 296 0 NA NA NA NA 1757 496 109 NA NA NA NA 972 476 128 NA NA NA 
1756803600.0 2500.0301 NA 315 181 0 NA NA NA NA 468 256 0 NA NA NA NA 1797 414 102 NA NA NA NA 1119 422 121 NA NA NA 
1756803600.0 2500.0302 NA 308 180 0 NA NA NA NA 479 256 0 NA NA NA NA 1574 417 103 NA NA NA NA 890 422 119 NA NA NA 
1756803600.0 2500.0303 NA 318 184 0 NA NA NA NA 476 256 0 NA NA NA NA 1765 419 103 NA NA NA NA 1086 424 120 NA NA NA 
1756803600.0 2500.0304 NA 318 184 0 NA NA NA NA 458 261 0 NA NA NA NA 1797 431 102 NA NA NA NA 1109 433 119 NA NA NA 
1756803600.0 2500.1001 NA 349 0 NA NA NA NA NA 594 0 NA NA NA NA NA 47151 111 NA NA NA NA NA 12341 131 NA NA NA NA 
1756803600.0 2500.1101 NA 308 0 NA NA NA NA NA 468 0 NA NA NA NA NA 31468 114 NA NA NA NA NA 8362 137 NA NA NA NA 
1756803600.0 2500.1301 NA 180 NA NA NA NA NA NA 304 NA NA NA NA NA NA 4900 NA NA NA NA NA NA 1379 NA NA NA NA NA 
1756803600.0 2500.2201 NA 249 NA NA NA NA NA NA 404 NA NA NA NA NA NA 4012 NA NA NA NA NA NA 1412 NA NA NA NA NA 
1756803600.0 2500.2202 NA 296 NA NA NA NA NA NA 456 NA NA NA NA NA NA 5105 NA NA NA NA NA NA 1678 NA NA NA NA NA 
1756803600.0 2500.2203 NA 284 NA NA NA NA NA NA 505 NA NA NA NA NA NA 7938 NA NA NA NA NA NA 2442 NA NA NA NA NA 
1756803600.0 2500.2204 NA 304 NA NA NA NA NA NA 492 NA NA NA NA NA NA 19558 NA NA NA NA NA NA 5561 NA NA NA NA NA 
1756803600.0 2500.2206 NA 292 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5254 NA NA NA NA NA NA 1756 NA NA NA NA NA 
1756803600.0 2500.2207 NA 208 NA NA NA NA NA NA 362 NA NA NA NA NA NA 9966 NA NA NA NA NA NA 2987 NA NA NA NA NA 
1756803600.0 2500.2208 NA 332 NA NA NA NA NA NA 524 NA NA NA NA NA NA 53138 NA NA NA NA NA NA 13782 NA NA NA NA NA 
1756803600.0 2500.2301 NA 281 NA NA NA NA NA NA 421 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 1147 NA NA NA NA NA 
1756803600.0 2500.2302 NA 326 NA NA NA NA NA NA 470 NA NA NA NA NA NA 3836 NA NA NA NA NA NA 1383 NA NA NA NA NA 
1756803600.0 2500.2303 NA 348 NA NA NA NA NA NA 503 NA NA NA NA NA NA 5619 NA NA NA NA NA NA 1831 NA NA NA NA NA 
1756803600.0 2500.2304 NA 336 NA NA NA NA NA NA 497 NA NA NA NA NA NA 16139 NA NA NA NA NA NA 5048 NA NA NA NA NA 
1756803600.0 2500.2306 NA 322 NA NA NA NA NA NA 455 NA NA NA NA NA NA 3834 NA NA NA NA NA NA 1386 NA NA NA NA NA 
1756803600.0 2500.2307 NA 179 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5929 NA NA NA NA NA NA 1642 NA NA NA NA NA 
1756803600.0 2500.2308 NA 363 NA NA NA NA NA NA 564 NA NA NA NA NA NA 39596 NA NA NA NA NA NA 10258 NA NA NA NA NA 
1756803600.0 2500.2309 NA 103 NA NA NA NA NA NA 190 NA NA NA NA NA NA 4231 NA NA NA NA NA NA 1961 NA NA NA NA NA 
1756803600.0 2500.231 NA 88 NA NA NA NA NA NA 189 NA NA NA NA NA NA 435 NA NA NA NA NA NA 243 NA NA NA NA NA 
1756803600.0 2500.2401 NA 220 NA NA NA NA NA NA 391 NA NA NA NA NA NA 366 NA NA NA NA NA NA 331 NA NA NA NA NA 
1756803600.0 2500.2402 NA 176 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 486 NA NA NA NA NA 
1756803600.0 2500.2403 NA 127 NA NA NA NA NA NA 225 NA NA NA NA NA NA 247 NA NA NA NA NA NA 254 NA NA NA NA NA 
1756803600.0 2500.2404 NA 187 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 660 NA NA NA NA NA 
1756803600.0 2500.2405 NA 185 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 554 NA NA NA NA NA 
1756803600.0 2500.2501 NA 194 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 534 NA NA NA NA NA 
1756803600.0 2500.2601 NA 328 201 0 NA NA NA NA 461 299 0 NA NA NA NA 1534 446 106 NA NA NA NA 842 386 122 NA NA NA 
1756803600.0 2500.2701 NA 309 190 0 NA NA NA NA 461 271 0 NA NA NA NA 1738 399 100 NA NA NA NA 1085 369 119 NA NA NA 
1756803600.0 2500.3101 NA 272 0 NA NA NA NA NA 430 0 NA NA NA NA NA 4131 111 NA NA NA NA NA 1458 138 NA NA NA NA 
1756803600.0 2500.3102 NA 270 0 NA NA NA NA NA 384 0 NA NA NA NA NA 888 108 NA NA NA NA NA 566 130 NA NA NA NA 
1756803600.0 2500.3201 NA 278 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 613 NA NA NA NA NA 
1756803600.0 2500.3202 NA 291 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 738 NA NA NA NA NA 
1756803600.0 2500.3203 NA 313 NA NA NA NA NA NA 459 NA NA NA NA NA NA 4014 NA NA NA NA NA NA 1369 NA NA NA NA NA 
1756803600.0 2500.3204 NA 319 NA NA NA NA NA NA 467 NA NA NA NA NA NA 17459 NA NA NA NA NA NA 5291 NA NA NA NA NA 
1756803600.0 2500.3205 NA 352 NA NA NA NA NA NA 510 NA NA NA NA NA NA 18346 NA NA NA NA NA NA 5539 NA NA NA NA NA 
1756803600.0 2500.3206 NA 290 NA NA NA NA NA NA 432 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 652 NA NA NA NA NA 
1756803600.0 2500.3207 NA 274 NA NA NA NA NA NA 430 NA NA NA NA NA NA 8808 NA NA NA NA NA NA 2534 NA NA NA NA NA 
1756803600.0 2500.3208 NA 307 NA NA NA NA NA NA 524 NA NA NA NA NA NA 15493 NA NA NA NA NA NA 4567 NA NA NA NA NA 
1756803600.0 2500.3209 NA 307 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8661 NA NA NA NA NA NA 2701 NA NA NA NA NA 
1756803600.0 2500.3301 NA 251 NA NA NA NA NA NA 367 NA NA NA NA NA NA 810 NA NA NA NA NA NA 502 NA NA NA NA NA 
1756803600.0 2500.3302 NA 261 NA NA NA NA NA NA 364 NA NA NA NA NA NA 879 NA NA NA NA NA NA 544 NA NA NA NA NA 
1756803600.0 2500.3303 NA 289 NA NA NA NA NA NA 401 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 1215 NA NA NA NA NA 
1756803600.0 2500.3304 NA 286 NA NA NA NA NA NA 400 NA NA NA NA NA NA 14003 NA NA NA NA NA NA 3971 NA NA NA NA NA 
1756803600.0 2500.3305 NA 322 NA NA NA NA NA NA 463 NA NA NA NA NA NA 16564 NA NA NA NA NA NA 5045 NA NA NA NA NA 
