Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 10801.0 NA 298 502 0 148 172 NA NA NA NA 425 760 0 226 287 NA NA NA NA 1010 1303 340 306 511 NA NA NA NA 490 1268 380 384 677 NA NA NA 
1751533200.0 10802.0 NA 307 519 0 158 188 NA NA NA NA 423 758 0 226 290 NA NA NA NA 984 1242 322 266 418 NA NA NA NA 416 1244 346 302 469 NA NA NA 
1751533200.0 10803.0 NA 307 522 0 159 178 NA NA NA NA 429 728 0 221 290 NA NA NA NA 1002 1277 330 265 418 NA NA NA NA 485 1173 352 311 482 NA NA NA 
1751533200.0 10804.0 NA 306 516 0 153 172 NA NA NA NA 423 741 0 235 284 NA NA NA NA 1003 1243 329 340 529 NA NA NA NA 494 1192 368 494 730 NA NA NA 
1751533200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 989 861 NA NA NA NA NA NA NA 463 911 NA NA NA NA NA NA 
1751533200.0 10805.0 NA 304 511 0 156 180 NA NA NA NA 434 728 0 232 287 NA NA NA NA 1008 1216 334 273 422 NA NA NA NA 509 1189 395 333 506 NA NA NA 
1751533200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 991 915 NA NA NA NA NA NA NA 487 1201 NA NA NA NA NA NA 
1751533200.0 10806.0 NA 305 519 0 157 186 NA NA NA NA 429 735 0 221 283 NA NA NA NA 985 1187 327 268 416 NA NA NA NA 455 1147 371 309 459 NA NA NA 
1751533200.0 10807.0 NA 309 519 0 186 188 NA NA NA NA 426 736 0 307 283 NA NA NA NA 981 1223 338 297 421 NA NA NA NA 402 1136 388 343 455 NA NA NA 
1751533200.0 10808.0 NA 308 503 0 179 189 NA NA NA NA 430 747 0 307 284 NA NA NA NA 996 1240 340 297 423 NA NA NA NA 513 1223 389 369 480 NA NA NA 
1751533200.0 10809.0 NA 308 525 0 177 189 NA NA NA NA 433 750 0 310 290 NA NA NA NA 984 1258 335 308 422 NA NA NA NA 409 1184 353 395 479 NA NA NA 
1751533200.0 10823.0 NA 307 500 0 157 185 NA NA NA NA 438 739 0 235 287 NA NA NA NA 976 1209 356 284 414 NA NA NA NA 403 1157 462 328 455 NA NA NA 
1751533200.0 10824.0 NA 317 525 0 189 189 NA NA NA NA 446 740 0 317 283 NA NA NA NA 1008 1380 373 297 423 NA NA NA NA 412 1218 432 348 450 NA NA NA 
1751533200.0 10824.1 NA 317 305 0 NA NA NA NA NA NA 423 461 0 NA NA NA NA NA NA 1018 608 368 NA NA NA NA NA NA 427 632 404 NA NA NA NA NA 
1751533200.0 10824.6 NA 317 538 0 189 189 NA NA NA NA 450 795 0 308 288 NA NA NA NA 1010 1362 363 289 437 NA NA NA NA 412 1215 387 346 512 NA NA NA 
1751533200.0 10824.8 NA 305 539 0 187 190 NA NA NA NA 428 732 0 313 278 NA NA NA NA 1035 1362 362 299 426 NA NA NA NA 490 1145 382 338 452 NA NA NA 
1751533200.0 10825.0 NA 310 503 0 159 188 NA NA NA NA 430 745 0 236 287 NA NA NA NA 994 1258 377 299 416 NA NA NA NA 429 1201 518 342 447 NA NA NA 
1751533200.0 10826.0 NA 318 524 0 155 190 NA NA NA NA 442 748 0 233 293 NA NA NA NA 1016 1527 362 277 430 NA NA NA NA 431 1312 376 338 492 NA NA NA 
1751533200.0 10842.0 NA 303 521 0 191 188 NA NA NA NA 431 785 0 319 282 NA NA NA NA 1012 1322 355 292 418 NA NA NA NA 473 1353 387 321 452 NA NA NA 
1751533200.0 10859.0 NA 326 529 0 163 191 NA NA NA NA 438 740 0 244 287 NA NA NA NA 1032 2025 378 277 452 NA NA NA NA 486 1397 397 362 485 NA NA NA 
1751533200.0 10871.0 NA 317 540 0 161 189 NA NA NA NA 434 767 0 239 285 NA NA NA NA 1007 1419 360 281 444 NA NA NA NA 408 1195 377 331 554 NA NA NA 
1751533200.0 109.0 157 190 401 NA NA NA NA NA NA 251 269 568 NA NA NA NA NA NA 1307 290 1319 NA NA NA NA NA NA 701 277 1230 NA NA NA NA NA NA 
1751533200.0 11.0 NA 208 383 0 132 NA NA NA NA NA 309 526 0 194 NA NA NA NA NA 866 1292 358 243 NA NA NA NA NA 393 1011 480 331 NA NA NA NA 
1751533200.0 110.0 126 185 378 NA NA NA NA NA NA 200 260 561 NA NA NA NA NA NA 373 248 1151 NA NA NA NA NA NA 346 230 1212 NA NA NA NA NA NA 
1751533200.0 1102.0 NA 222 441 269 211 NA NA NA NA NA 328 610 377 253 NA NA NA NA NA 1099 3002 1182 264 NA NA NA NA NA 443 1469 556 219 NA NA NA NA 
1751533200.0 11024.0 NA 547 863 0 190 NA NA NA NA NA 870 1258 0 280 NA NA NA NA NA 3040 3116 385 430 NA NA NA NA NA 1243 1709 414 492 NA NA NA NA 
1751533200.0 11024.15 NA 561 891 0 215 NA NA NA NA NA 793 1263 0 316 NA NA NA NA NA 3149 3276 385 632 NA NA NA NA NA 1283 1759 417 587 NA NA NA NA 
1751533200.0 11024.2 NA 583 857 0 184 NA NA NA NA NA 847 1277 0 275 NA NA NA NA NA 2995 3109 382 323 NA NA NA NA NA 1227 1775 409 351 NA NA NA NA 
1751533200.0 11024.6 NA 565 854 0 189 NA NA NA NA NA 825 1209 0 280 NA NA NA NA NA 3070 3178 397 440 NA NA NA NA NA 1529 1693 486 539 NA NA NA NA 
1751533200.0 11025.0 NA 566 854 0 189 NA NA NA NA NA 796 1225 0 283 NA NA NA NA NA 3037 2844 381 419 NA NA NA NA NA 1375 1603 419 480 NA NA NA NA 
1751533200.0 111.0 142 184 382 NA NA NA NA NA NA 236 263 547 NA NA NA NA NA NA 533 201 1150 NA NA NA NA NA NA 439 239 1128 NA NA NA NA NA NA 
1751533200.0 112.0 155 187 386 NA NA NA NA NA NA 261 271 566 NA NA NA NA NA NA 885 269 1141 NA NA NA NA NA NA 514 273 1160 NA NA NA NA NA NA 
1751533200.0 11224.0 NA 267 503 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 339 1545 403 NA NA NA NA NA NA 360 1435 478 NA NA NA NA NA 
1751533200.0 11224.6 NA 264 506 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 302 1467 402 NA NA NA NA NA NA 263 1468 478 NA NA NA NA NA 
1751533200.0 113.0 159 186 384 NA NA NA NA NA NA 250 262 548 NA NA NA NA NA NA 992 279 1213 NA NA NA NA NA NA 517 315 1395 NA NA NA NA NA NA 
1751533200.0 114.0 160 191 388 NA NA NA NA NA NA 254 272 575 NA NA NA NA NA NA 939 273 1227 NA NA NA NA NA NA 477 293 1481 NA NA NA NA NA NA 
1751533200.0 115.0 161 190 389 NA NA NA NA NA NA 255 273 559 NA NA NA NA NA NA 1113 278 1256 NA NA NA NA NA NA 643 349 1544 NA NA NA NA NA NA 
1751533200.0 116.0 159 187 396 NA NA NA NA NA NA 256 267 557 NA NA NA NA NA NA 1085 281 1243 NA NA NA NA NA NA 561 329 1491 NA NA NA NA NA NA 
1751533200.0 11601.0 NA 307 528 0 146 NA NA NA NA NA 454 796 0 238 NA NA NA NA NA 972 1464 368 311 NA NA NA NA NA 406 1423 413 373 NA NA NA NA 
1751533200.0 11602.0 NA 311 546 0 153 NA NA NA NA NA 444 837 0 237 NA NA NA NA NA 946 1328 325 251 NA NA NA NA NA 366 1300 340 268 NA NA NA NA 
1751533200.0 11603.0 NA 294 526 0 151 NA NA NA NA NA 460 832 0 227 NA NA NA NA NA 988 1525 387 287 NA NA NA NA NA 434 1431 469 332 NA NA NA NA 
1751533200.0 11604.0 NA 313 542 0 160 NA NA NA NA NA 455 824 0 239 NA NA NA NA NA 943 1266 326 252 NA NA NA NA NA 393 1194 345 276 NA NA NA NA 
1751533200.0 11605.0 NA 317 545 0 161 NA NA NA NA NA 458 780 0 235 NA NA NA NA NA 939 1303 318 248 NA NA NA NA NA 374 1247 338 259 NA NA NA NA 
1751533200.0 11606.0 NA 314 555 0 160 NA NA NA NA NA 441 829 0 235 NA NA NA NA NA 936 1270 326 257 NA NA NA NA NA 367 1163 351 287 NA NA NA NA 
1751533200.0 11607.0 NA 317 549 0 190 NA NA NA NA NA 459 786 0 313 NA NA NA NA NA 943 1370 326 260 NA NA NA NA NA 374 1294 342 283 NA NA NA NA 
1751533200.0 11608.0 NA 306 524 0 177 NA NA NA NA NA 457 823 0 308 NA NA NA NA NA 978 1529 385 320 NA NA NA NA NA 414 1531 471 374 NA NA NA NA 
1751533200.0 11609.0 NA 318 565 0 192 NA NA NA NA NA 459 827 0 309 NA NA NA NA NA 939 1347 333 267 NA NA NA NA NA 358 1184 360 307 NA NA NA NA 
1751533200.0 11630.0 NA 334 581 0 161 NA NA NA NA NA 458 843 0 237 NA NA NA NA NA 999 1850 394 265 NA NA NA NA NA 396 1306 431 333 NA NA NA NA 
1751533200.0 11634.0 NA 289 581 0 195 NA NA NA NA NA 471 792 0 324 NA NA NA NA NA 976 1535 360 264 NA NA NA NA NA 370 1309 376 279 NA NA NA NA 
1751533200.0 11634.1 NA 324 314 0 NA NA NA NA NA NA 444 457 0 NA NA NA NA NA NA 988 592 355 NA NA NA NA NA NA 395 515 380 NA NA NA NA NA 
1751533200.0 11634.15 NA 331 565 0 196 NA NA NA NA NA 471 842 0 313 NA NA NA NA NA 972 1800 380 254 NA NA NA NA NA 375 1509 422 258 NA NA NA NA 
1751533200.0 11634.24 NA 252 506 0 150 NA NA NA NA NA 368 765 0 229 NA NA NA NA NA 364 1278 322 237 NA NA NA NA NA 386 1607 350 253 NA NA NA NA 
1751533200.0 11634.5 NA 326 167 0 NA NA NA NA NA NA 452 326 0 NA NA NA NA NA NA 988 376 155 NA NA NA NA NA NA 418 403 176 NA NA NA NA NA 
1751533200.0 11634.601 NA 300 98 550 0 NA NA NA NA NA 460 172 840 0 NA NA NA NA NA 1031 115 1697 415 NA NA NA NA NA 458 138 1520 469 NA NA NA NA 
1751533200.0 11634.7 NA 325 560 0 NA NA NA NA NA NA 459 857 0 NA NA NA NA NA NA 993 1652 391 NA NA NA NA NA NA 411 1425 429 NA NA NA NA NA 
1751533200.0 11634.91 NA 316 548 0 181 NA NA NA NA NA 481 843 0 316 NA NA NA NA NA 1029 1722 420 325 NA NA NA NA NA 452 1579 489 385 NA NA NA NA 
1751533200.0 11634.914 139 316 510 0 188 NA NA NA NA 201 445 861 0 323 NA NA NA NA 1415 1014 1781 421 350 NA NA NA NA 744 482 1765 493 474 NA NA NA NA 
1751533200.0 11640.0 NA 303 523 0 153 NA NA NA NA NA 454 822 0 231 NA NA NA NA NA 994 1492 391 318 NA NA NA NA NA 433 1456 461 407 NA NA NA NA 
1751533200.0 11643.0 NA 331 591 0 164 NA NA NA NA NA 475 880 0 232 NA NA NA NA NA 981 1681 377 247 NA NA NA NA NA 376 1307 398 254 NA NA NA NA 
1751533200.0 11646.0 NA 315 535 0 149 NA NA NA NA NA 465 834 0 239 NA NA NA NA NA 1007 1614 404 312 NA NA NA NA NA 420 1574 456 370 NA NA NA NA 
1751533200.0 11650.0 NA 320 550 0 196 NA NA NA NA NA 467 833 0 309 NA NA NA NA NA 982 1438 355 255 NA NA NA NA NA 380 1306 371 266 NA NA NA NA 
1751533200.0 117.0 162 186 389 NA NA NA NA NA NA 252 260 567 NA NA NA NA NA NA 1098 278 1293 NA NA NA NA NA NA 559 303 1494 NA NA NA NA NA NA 
1751533200.0 11723.17 NA 315 548 0 NA NA NA NA NA NA 474 848 0 NA NA NA NA NA NA 1029 1991 415 NA NA NA NA NA NA 422 1540 493 NA NA NA NA NA 
1751533200.0 118.0 144 193 377 NA NA NA NA NA NA 260 263 572 NA NA NA NA NA NA 1432 301 1463 NA NA NA NA NA NA 751 315 1456 NA NA NA NA NA NA 
1751533200.0 11834.0 NA 661 1071 0 NA NA NA NA NA NA 992 1584 0 NA NA NA NA NA NA 3728 4453 388 NA NA NA NA NA NA 1590 2154 407 NA NA NA NA NA 
1751533200.0 11834.13 NA 669 1094 0 NA NA NA NA NA NA 992 1581 0 NA NA NA NA NA NA 3685 5513 444 NA NA NA NA NA NA 1401 2546 514 NA NA NA NA NA 
1751533200.0 11834.19 NA 655 1088 0 NA NA NA NA NA NA 1014 1544 0 NA NA NA NA NA NA 3627 5076 437 NA NA NA NA NA NA 1344 2371 493 NA NA NA NA NA 
1751533200.0 11834.21 NA 537 388 275 182 NA NA NA NA NA 755 574 390 272 NA NA NA NA NA 3322 2223 562 300 NA NA NA NA NA 1249 945 437 307 NA NA NA NA 
1751533200.0 11834.24 NA 242 519 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 379 1360 383 NA NA NA NA NA NA 418 1352 438 NA NA NA NA NA 
1751533200.0 11834.99 NA 529 660 735 0 NA NA NA NA NA 880 972 1063 0 NA NA NA NA NA 3479 1559 4148 451 NA NA NA NA NA 1601 621 2215 538 NA NA NA NA 
1751533200.0 11846.0 NA 663 1084 0 NA NA NA NA NA NA 1014 1485 0 NA NA NA NA NA NA 3649 4250 379 NA NA NA NA NA NA 1589 2028 401 NA NA NA NA NA 
1751533200.0 11846.19 NA 657 1062 0 NA NA NA NA NA NA 982 1485 0 NA NA NA NA NA NA 3578 4114 376 NA NA NA NA NA NA 1433 2011 392 NA NA NA NA NA 
1751533200.0 119.0 158 188 386 NA NA NA NA NA NA 258 266 557 NA NA NA NA NA NA 777 252 1184 NA NA NA NA NA NA 562 258 1214 NA NA NA NA NA NA 
1751533200.0 12.0 NA 209 399 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 1040 2723 399 NA NA NA NA NA NA 528 1767 457 NA NA NA NA NA 
1751533200.0 120.0 123 184 374 NA NA NA NA NA NA 189 266 553 NA NA NA NA NA NA 360 243 1160 NA NA NA NA NA NA 462 249 1158 NA NA NA NA NA NA 
1751533200.0 12034.0 NA 289 563 0 NA NA NA NA NA NA 414 817 0 NA NA NA NA NA NA 308 1542 414 NA NA NA NA NA NA 243 1592 466 NA NA NA NA NA 
1751533200.0 121.0 164 193 404 NA NA NA NA NA NA 257 274 569 NA NA NA NA NA NA 1479 284 1356 NA NA NA NA NA NA 644 297 1511 NA NA NA NA NA NA 
1751533200.0 122.0 128 162 370 NA NA NA NA NA NA 204 253 559 NA NA NA NA NA NA 396 189 1094 NA NA NA NA NA NA 394 254 1120 NA NA NA NA NA NA 
1751533200.0 123.1 358 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1751533200.0 123.2 362 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1751533200.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1751533200.0 124.1 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1751533200.0 124.2 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1751533200.0 124.4 359 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1751533200.0 124.5 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1751533200.0 124.6 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1751533200.0 12434.0 NA 319 548 0 196 NA NA NA NA NA 457 811 0 326 NA NA NA NA NA 1299 1525 366 247 NA NA NA NA NA 450 1373 432 251 NA NA NA NA 
