Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 789 343 0 NA NA NA NA NA NA 6409 415 225 NA NA NA NA NA NA 2632 552 370 NA NA NA NA NA 
1752570000.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 801 300 0 0 0 NA NA NA NA 6495 349 93 99 100 NA NA NA NA 2557 468 125 131 144 NA NA NA 
1752570000.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 599 182 NA NA NA NA NA NA NA 2179 178 NA NA NA NA NA NA NA 1703 153 NA NA NA NA NA NA 
1752570000.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 766 365 0 NA NA NA NA NA NA 5015 564 211 NA NA NA NA NA NA 2322 541 321 NA NA NA NA NA 
1752570000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7330 329 NA NA NA NA NA NA NA 2848 380 NA NA NA NA NA NA 
1752570000.0 1002.5 NA 145 129 0 0 NA NA NA NA NA 262 207 0 0 NA NA NA NA NA 329 241 198 96 NA NA NA NA NA 495 313 244 132 NA NA NA NA 
1752570000.0 10023.0 NA 316 517 0 155 181 NA NA NA NA 449 751 0 226 267 NA NA NA NA 1053 1233 362 296 425 NA NA NA NA 583 1309 419 372 512 NA NA NA 
1752570000.0 10024.0 NA 325 538 0 187 183 NA NA NA NA 455 735 0 303 285 NA NA NA NA 1067 1446 392 302 457 NA NA NA NA 536 1254 440 383 555 NA NA NA 
1752570000.0 10024.2 NA 326 511 0 NA NA NA NA NA NA 470 801 0 NA NA NA NA NA NA 1086 1437 356 NA NA NA NA NA NA 594 1347 391 NA NA NA NA NA 
1752570000.0 10025.0 NA 317 526 0 157 182 NA NA NA NA 444 776 0 240 278 NA NA NA NA 1022 1315 354 297 465 NA NA NA NA 476 1349 403 414 599 NA NA NA 
1752570000.0 10026.0 NA 325 547 0 159 165 NA NA NA NA 458 781 0 244 276 NA NA NA NA 1075 1668 390 328 463 NA NA NA NA 530 1417 464 521 652 NA NA NA 
1752570000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2069 221 NA NA NA NA NA NA NA 1328 262 NA NA NA NA NA NA 
1752570000.0 1005.0 NA 209 160 0 0 NA NA NA NA NA 392 263 0 0 NA NA NA NA NA 443 236 71 121 NA NA NA NA NA 643 401 102 281 NA NA NA NA 
1752570000.0 10059.0 NA 328 547 0 160 186 NA NA NA NA 458 781 0 226 283 NA NA NA NA 1090 1992 368 341 479 NA NA NA NA 580 1469 404 532 620 NA NA NA 
1752570000.0 10071.0 NA 322 537 0 159 183 NA NA NA NA 447 770 0 226 282 NA NA NA NA 1053 1448 391 321 465 NA NA NA NA 510 1348 453 482 638 NA NA NA 
1752570000.0 101.0 177 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1752570000.0 1010.0 NA 88 97 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 154 170 114 NA NA NA NA NA NA 271 227 145 NA NA NA NA NA 
1752570000.0 102.0 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1752570000.0 1020.0 NA 95 82 0 94 NA NA NA NA NA 188 154 0 184 NA NA NA NA NA 213 155 52 187 NA NA NA NA NA 383 236 84 292 NA NA NA NA 
1752570000.0 10224.0 NA 521 781 0 184 NA NA NA NA NA 739 1142 0 286 NA NA NA NA NA 2174 2597 393 489 NA NA NA NA NA 977 1715 444 688 NA NA NA NA 
1752570000.0 10224.15 NA 520 797 0 210 NA NA NA NA NA 729 1086 0 308 NA NA NA NA NA 2199 2713 405 672 NA NA NA NA NA 1001 1845 461 763 NA NA NA NA 
1752570000.0 10225.0 NA 505 771 0 184 NA NA NA NA NA 700 1090 0 280 NA NA NA NA NA 2110 2242 374 452 NA NA NA NA NA 908 1621 433 567 NA NA NA NA 
1752570000.0 103.0 114 175 362 NA NA NA NA NA NA 199 258 567 NA NA NA NA NA NA 462 222 1159 NA NA NA NA NA NA 551 373 1415 NA NA NA NA NA NA 
1752570000.0 1030.0 NA 280 95 0 0 NA NA NA NA NA 482 163 0 0 NA NA NA NA NA 3906 163 48 55 NA NA NA NA NA 1424 187 76 90 NA NA NA NA 
1752570000.0 1040.0 NA 502 83 0 NA NA NA NA NA NA 754 146 0 NA NA NA NA NA NA 6664 158 83 NA NA NA NA NA NA 2419 212 111 NA NA NA NA NA 
1752570000.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 234 148 0 NA NA NA NA NA NA 333 131 82 NA NA NA NA NA NA 610 183 123 NA NA NA NA NA 
1752570000.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 233 160 0 NA NA NA NA NA NA 260 139 52 NA NA NA NA NA NA 396 193 75 NA NA NA NA NA 
1752570000.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 393 157 49 NA NA NA NA NA NA 696 258 67 NA NA NA NA NA 
1752570000.0 10424.0 NA 277 498 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 311 1481 386 NA NA NA NA NA NA 349 1756 463 NA NA NA NA NA 
1752570000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 191 154 0 NA NA NA NA NA NA 223 130 53 NA NA NA NA NA NA 309 171 88 NA NA NA NA NA 
1752570000.0 1047.0 NA 90 105 0 NA NA NA NA NA NA 196 177 0 NA NA NA NA NA NA 252 171 53 NA NA NA NA NA NA 369 203 72 NA NA NA NA NA 
1752570000.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 199 171 0 NA NA NA NA NA NA 239 154 49 NA NA NA NA NA NA 339 163 76 NA NA NA NA NA 
1752570000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 865 125 NA NA NA NA NA NA NA 1045 199 NA NA NA NA NA NA 
1752570000.0 105.0 142 184 99 NA NA NA NA NA NA 260 267 160 NA NA NA NA NA NA 977 274 153 NA NA NA NA NA NA 807 323 198 NA NA NA NA NA NA 
1752570000.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 442 238 54 NA NA NA NA NA NA 551 374 93 NA NA NA NA NA 
1752570000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 199 48 NA NA NA NA NA NA NA 248 66 NA NA NA NA NA NA 
1752570000.0 106.0 115 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 411 112 1021 NA NA NA NA NA NA 549 152 1227 NA NA NA NA NA NA 
1752570000.0 107.0 165 190 397 NA NA NA NA NA NA 261 266 570 NA NA NA NA NA NA 1245 293 1250 NA NA NA NA NA NA 681 337 1248 NA NA NA NA NA NA 
1752570000.0 108.0 159 189 357 NA NA NA NA NA NA 260 270 597 NA NA NA NA NA NA 1267 285 1251 NA NA NA NA NA NA 691 300 1222 NA NA NA NA NA NA 
1752570000.0 10801.0 NA 305 516 0 158 184 NA NA NA NA 429 744 0 232 279 NA NA NA NA 1017 1287 346 303 455 NA NA NA NA 542 1357 393 389 603 NA NA NA 
1752570000.0 10802.0 NA 305 518 0 157 185 NA NA NA NA 429 720 0 237 281 NA NA NA NA 991 1254 337 298 470 NA NA NA NA 477 1293 396 420 601 NA NA NA 
1752570000.0 10803.0 NA 306 524 0 156 186 NA NA NA NA 425 758 0 224 288 NA NA NA NA 1024 1295 351 301 462 NA NA NA NA 546 1304 395 389 600 NA NA NA 
1752570000.0 10804.0 NA 304 517 0 155 185 NA NA NA NA 433 777 0 225 279 NA NA NA NA 1005 1262 336 298 471 NA NA NA NA 519 1308 403 429 648 NA NA NA 
1752570000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 991 849 NA NA NA NA NA NA NA 467 977 NA NA NA NA NA NA 
1752570000.0 10805.0 NA 304 517 0 156 184 NA NA NA NA 414 734 0 228 281 NA NA NA NA 999 1313 348 299 502 NA NA NA NA 501 1495 399 385 855 NA NA NA 
1752570000.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1007 903 NA NA NA NA NA NA NA 494 1039 NA NA NA NA NA NA 
1752570000.0 10806.0 NA 305 516 0 156 130 NA NA NA NA 421 742 0 224 283 NA NA NA NA 1004 1224 332 302 468 NA NA NA NA 527 1249 380 429 625 NA NA NA 
1752570000.0 10807.0 NA 308 520 0 185 170 NA NA NA NA 414 770 0 297 270 NA NA NA NA 1009 1288 360 308 475 NA NA NA NA 499 1342 434 398 637 NA NA NA 
1752570000.0 10808.0 NA 307 522 0 184 186 NA NA NA NA 431 762 0 302 283 NA NA NA NA 1001 1295 357 323 432 NA NA NA NA 482 1240 407 442 508 NA NA NA 
1752570000.0 10809.0 NA 306 524 0 185 155 NA NA NA NA 431 758 0 302 285 NA NA NA NA 1012 1296 336 329 466 NA NA NA NA 536 1311 376 542 611 NA NA NA 
1752570000.0 10823.0 NA 306 516 0 156 178 NA NA NA NA 428 731 0 225 275 NA NA NA NA 1009 1284 356 305 445 NA NA NA NA 518 1349 399 382 544 NA NA NA 
1752570000.0 10824.0 NA 285 537 0 187 187 NA NA NA NA 437 757 0 303 283 NA NA NA NA 1044 1443 389 315 469 NA NA NA NA 537 1395 459 434 612 NA NA NA 
1752570000.0 10824.6 NA 315 536 0 188 187 NA NA NA NA 452 754 0 308 290 NA NA NA NA 1043 1418 390 308 482 NA NA NA NA 509 1308 436 397 708 NA NA NA 
1752570000.0 10824.8 NA 316 538 0 190 186 NA NA NA NA 447 764 0 314 283 NA NA NA NA 1033 1476 382 327 497 NA NA NA NA 490 1346 419 428 768 NA NA NA 
1752570000.0 10825.0 NA 308 526 0 158 185 NA NA NA NA 444 736 0 228 275 NA NA NA NA 1020 1316 374 297 456 NA NA NA NA 502 1434 416 410 572 NA NA NA 
1752570000.0 10826.0 NA 318 543 0 109 188 NA NA NA NA 452 775 0 231 280 NA NA NA NA 1038 1565 382 337 456 NA NA NA NA 515 1334 443 527 569 NA NA NA 
1752570000.0 10842.0 NA 311 526 0 189 186 NA NA NA NA 449 780 0 305 282 NA NA NA NA 1040 1347 384 337 467 NA NA NA NA 564 1317 444 471 567 NA NA NA 
1752570000.0 10859.0 NA 326 554 0 162 190 NA NA NA NA 463 783 0 236 288 NA NA NA NA 1041 2060 382 282 469 NA NA NA NA 490 1563 436 365 549 NA NA NA 
1752570000.0 10871.0 NA 281 537 0 160 186 NA NA NA NA 447 743 0 242 282 NA NA NA NA 1053 1475 379 333 469 NA NA NA NA 565 1306 429 542 589 NA NA NA 
1752570000.0 109.0 155 188 399 NA NA NA NA NA NA 252 266 566 NA NA NA NA NA NA 1208 279 1281 NA NA NA NA NA NA 637 296 1182 NA NA NA NA NA NA 
1752570000.0 11.0 NA 206 382 0 131 NA NA NA NA NA 308 526 0 196 NA NA NA NA NA 864 1364 350 259 NA NA NA NA NA 415 1151 391 388 NA NA NA NA 
1752570000.0 110.0 125 183 386 NA NA NA NA NA NA 201 264 549 NA NA NA NA NA NA 410 280 1186 NA NA NA NA NA NA 455 374 1340 NA NA NA NA NA NA 
1752570000.0 11024.0 NA 577 858 0 152 NA NA NA NA NA 834 1250 0 283 NA NA NA NA NA 2891 3063 402 482 NA NA NA NA NA 1287 1845 463 664 NA NA NA NA 
1752570000.0 11024.15 NA 605 890 0 213 NA NA NA NA NA 831 1247 0 316 NA NA NA NA NA 2870 3217 388 644 NA NA NA NA NA 1148 1874 426 645 NA NA NA NA 
1752570000.0 11024.6 NA 582 870 0 189 NA NA NA NA NA 818 1239 0 286 NA NA NA NA NA 2868 3146 405 442 NA NA NA NA NA 1199 1924 501 536 NA NA NA NA 
1752570000.0 11025.0 NA 590 869 0 188 NA NA NA NA NA 828 1253 0 290 NA NA NA NA NA 2938 3017 377 441 NA NA NA NA NA 1214 1880 417 538 NA NA NA NA 
1752570000.0 111.0 126 164 370 NA NA NA NA NA NA 199 257 539 NA NA NA NA NA NA 452 228 1153 NA NA NA NA NA NA 663 450 1290 NA NA NA NA NA NA 
1752570000.0 112.0 139 186 377 NA NA NA NA NA NA 248 270 562 NA NA NA NA NA NA 911 277 1263 NA NA NA NA NA NA 586 314 1551 NA NA NA NA NA NA 
1752570000.0 11224.0 NA 276 508 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 337 1503 371 NA NA NA NA NA NA 423 1453 413 NA NA NA NA NA 
1752570000.0 11224.6 NA 277 531 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 322 1458 373 NA NA NA NA NA NA 358 1417 418 NA NA NA NA NA 
1752570000.0 113.0 159 187 394 NA NA NA NA NA NA 248 262 561 NA NA NA NA NA NA 1027 274 1196 NA NA NA NA NA NA 588 288 1203 NA NA NA NA NA NA 
1752570000.0 114.0 158 189 394 NA NA NA NA NA NA 252 259 597 NA NA NA NA NA NA 978 275 1207 NA NA NA NA NA NA 560 289 1233 NA NA NA NA NA NA 
1752570000.0 115.0 161 190 397 NA NA NA NA NA NA 255 273 602 NA NA NA NA NA NA 1090 290 1233 NA NA NA NA NA NA 580 313 1236 NA NA NA NA NA NA 
1752570000.0 116.0 158 189 397 NA NA NA NA NA NA 254 263 577 NA NA NA NA NA NA 1106 279 1238 NA NA NA NA NA NA 632 299 1233 NA NA NA NA NA NA 
1752570000.0 11602.0 NA 315 559 0 158 NA NA NA NA NA 449 784 0 224 NA NA NA NA NA 957 1367 343 269 NA NA NA NA NA 415 1360 397 324 NA NA NA NA 
1752570000.0 11604.0 NA 313 557 0 157 NA NA NA NA NA 455 822 0 229 NA NA NA NA NA 949 1326 329 261 NA NA NA NA NA 407 1258 364 296 NA NA NA NA 
1752570000.0 11607.0 NA 314 561 0 189 NA NA NA NA NA 456 832 0 312 NA NA NA NA NA 952 1374 342 284 NA NA NA NA NA 397 1340 387 321 NA NA NA NA 
1752570000.0 11608.0 NA 316 562 0 188 NA NA NA NA NA 459 813 0 310 NA NA NA NA NA 948 1353 359 305 NA NA NA NA NA 379 1291 405 413 NA NA NA NA 
1752570000.0 11634.0 NA 328 581 0 193 NA NA NA NA NA 459 842 0 320 NA NA NA NA NA 980 1552 384 307 NA NA NA NA NA 398 1459 446 432 NA NA NA NA 
1752570000.0 11634.24 NA 250 514 0 147 NA NA NA NA NA 379 778 0 219 NA NA NA NA NA 359 1269 348 244 NA NA NA NA NA 363 1267 421 294 NA NA NA NA 
1752570000.0 11634.601 NA 324 107 581 0 NA NA NA NA NA 460 166 808 0 NA NA NA NA NA 970 102 1543 399 NA NA NA NA NA 385 122 1338 453 NA NA NA NA 
1752570000.0 11640.0 NA 318 560 0 157 NA NA NA NA NA 454 788 0 237 NA NA NA NA NA 972 1350 367 297 NA NA NA NA NA 435 1315 417 376 NA NA NA NA 
1752570000.0 11643.0 NA 330 595 0 162 NA NA NA NA NA 468 834 0 240 NA NA NA NA NA 995 1746 396 274 NA NA NA NA NA 420 1409 460 331 NA NA NA NA 
1752570000.0 11646.0 NA 322 571 0 160 NA NA NA NA NA 459 812 0 238 NA NA NA NA NA 982 1444 372 271 NA NA NA NA NA 428 1330 414 312 NA NA NA NA 
1752570000.0 117.0 161 190 398 NA NA NA NA NA NA 250 270 591 NA NA NA NA NA NA 1127 284 1297 NA NA NA NA NA NA 609 290 1298 NA NA NA NA NA NA 
1752570000.0 118.0 164 191 407 NA NA NA NA NA NA 261 268 590 NA NA NA NA NA NA 1310 287 1300 NA NA NA NA NA NA 667 297 1207 NA NA NA NA NA NA 
1752570000.0 11834.0 NA 661 1064 0 NA NA NA NA NA NA 953 1538 0 NA NA NA NA NA NA 3304 4838 407 NA NA NA NA NA NA 1232 2365 451 NA NA NA NA NA 
1752570000.0 11834.13 NA 677 1122 0 NA NA NA NA NA NA 953 1632 0 NA NA NA NA NA NA 3304 4582 384 NA NA NA NA NA NA 1212 2388 414 NA NA NA NA NA 
1752570000.0 11834.19 NA 678 1112 0 NA NA NA NA NA NA 992 1503 0 NA NA NA NA NA NA 3484 4816 412 NA NA NA NA NA NA 1315 2316 471 NA NA NA NA NA 
1752570000.0 11834.24 NA 258 539 0 NA NA NA NA NA NA 382 802 0 NA NA NA NA NA NA 362 1290 361 NA NA NA NA NA NA 370 1351 425 NA NA NA NA NA 
1752570000.0 11834.99 NA 554 673 759 0 NA NA NA NA NA 874 972 1070 0 NA NA NA NA NA 3118 1499 3698 430 NA NA NA NA NA 1449 629 1890 506 NA NA NA NA 
1752570000.0 11846.0 NA 680 1044 0 NA NA NA NA NA NA 953 1493 0 NA NA NA NA NA NA 3309 4058 396 NA NA NA NA NA NA 1293 2091 444 NA NA NA NA NA 
1752570000.0 119.0 155 181 392 NA NA NA NA NA NA 250 268 585 NA NA NA NA NA NA 807 288 1251 NA NA NA NA NA NA 688 388 1451 NA NA NA NA NA NA 
1752570000.0 12.0 NA 220 429 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 1026 2516 381 NA NA NA NA NA NA 560 1527 421 NA NA NA NA NA 
1752570000.0 120.0 124 171 387 NA NA NA NA NA NA 196 259 550 NA NA NA NA NA NA 390 289 1164 NA NA NA NA NA NA 507 411 1272 NA NA NA NA NA NA 
1752570000.0 12034.0 NA 290 534 0 NA NA NA NA NA NA 396 816 0 NA NA NA NA NA NA 312 1569 385 NA NA NA NA NA NA 226 1639 442 NA NA NA NA NA 
1752570000.0 121.0 162 194 407 NA NA NA NA NA NA 255 272 596 NA NA NA NA NA NA 1439 296 1344 NA NA NA NA NA NA 691 323 1254 NA NA NA NA NA NA 
1752570000.0 122.0 126 172 375 NA NA NA NA NA NA 199 256 565 NA NA NA NA NA NA 438 220 1151 NA NA NA NA NA NA 606 332 1299 NA NA NA NA NA NA 
1752570000.0 123.1 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1752570000.0 123.2 358 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1752570000.0 123.3 313 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1752570000.0 124.1 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1752570000.0 124.2 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1752570000.0 124.4 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1752570000.0 124.5 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1752570000.0 124.6 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1752570000.0 12434.0 NA 325 578 0 194 NA NA NA NA NA 459 806 0 319 NA NA NA NA NA 1295 1582 394 270 NA NA NA NA NA 471 1388 461 304 NA NA NA NA 
1752570000.0 12434.7 NA 327 580 0 NA NA NA NA NA NA 456 834 0 NA NA NA NA NA NA 1284 1545 399 NA NA NA NA NA NA 468 1366 457 NA NA NA NA NA 
1752570000.0 125.0 164 150 397 NA NA NA NA NA NA 260 257 595 NA NA NA NA NA NA 1160 278 1203 NA NA NA NA NA NA 623 298 1176 NA NA NA NA NA NA 
1752570000.0 126.0 128 175 387 NA NA NA NA NA NA 210 265 553 NA NA NA NA NA NA 626 288 1202 NA NA NA NA NA NA 576 437 1282 NA NA NA NA NA NA 
1752570000.0 12634.0 NA 702 1127 0 NA NA NA NA NA NA 1008 1496 0 NA NA NA NA NA NA 3828 4957 415 NA NA NA NA NA NA 1372 2379 471 NA NA NA NA NA 
1752570000.0 12634.99 NA 568 693 763 0 NA NA NA NA NA 835 963 1089 0 NA NA NA NA NA 3191 1797 3580 420 NA NA NA NA NA 1538 704 1963 520 NA NA NA NA 
1752570000.0 127.0 90 180 385 NA NA NA NA NA NA 189 253 545 NA NA NA NA NA NA 497 287 1172 NA NA NA NA NA NA 620 452 1278 NA NA NA NA NA NA 
1752570000.0 128.0 120 180 378 NA NA NA NA NA NA 184 258 585 NA NA NA NA NA NA 391 271 1184 NA NA NA NA NA NA 534 363 1406 NA NA NA NA NA NA 
1752570000.0 12834.0 NA 321 581 0 194 NA NA NA NA NA 478 813 0 314 NA NA NA NA NA 472 1560 385 304 NA NA NA NA NA 278 1331 439 392 NA NA NA NA 
1752570000.0 12834.402 NA 310 157 0 NA NA NA NA NA NA 449 235 0 NA NA NA NA NA NA 473 322 172 NA NA NA NA NA NA 276 326 202 NA NA NA NA NA 
1752570000.0 12834.7 NA 321 582 0 NA NA NA NA NA NA 448 829 0 NA NA NA NA NA NA 477 1537 385 NA NA NA NA NA NA 312 1310 426 NA NA NA NA NA 
1752570000.0 12861.0 NA 308 553 0 156 NA NA NA NA NA 452 841 0 238 NA NA NA NA NA 432 1388 346 258 NA NA NA NA NA 273 1391 402 300 NA NA NA NA 
1752570000.0 129.0 122 181 366 NA NA NA NA NA NA 190 261 568 NA NA NA NA NA NA 383 282 1183 NA NA NA NA NA NA 459 404 1406 NA NA NA NA NA NA 
1752570000.0 13.0 NA 196 404 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 262 1725 302 NA NA NA NA NA NA 371 1678 346 NA NA NA NA NA 
1752570000.0 130.0 122 178 368 NA NA NA NA NA NA 199 259 597 NA NA NA NA NA NA 406 278 1197 NA NA NA NA NA NA 513 383 1402 NA NA NA NA NA NA 
1752570000.0 1301.0 151 234 337 NA NA NA NA NA NA 225 323 531 NA NA NA NA NA NA 907 291 759 NA NA NA NA NA NA 682 348 929 NA NA NA NA NA NA 
1752570000.0 1301.17 132 304 363 NA NA NA NA NA NA 195 421 540 NA NA NA NA NA NA 910 1038 773 NA NA NA NA NA NA 653 547 842 NA NA NA NA NA NA 
1752570000.0 1302.0 163 241 349 NA NA NA NA NA NA 248 334 531 NA NA NA NA NA NA 1294 288 817 NA NA NA NA NA NA 636 282 770 NA NA NA NA NA NA 
1752570000.0 1302.17 139 313 376 NA NA NA NA NA NA 205 431 581 NA NA NA NA NA NA 1413 1070 923 NA NA NA NA NA NA 693 511 903 NA NA NA NA NA NA 
1752570000.0 1303.0 126 245 354 NA NA NA NA NA NA 231 331 539 NA NA NA NA NA NA 2102 263 1021 NA NA NA NA NA NA 1027 290 845 NA NA NA NA NA NA 
1752570000.0 13034.0 NA 696 1079 0 NA NA NA NA NA NA 982 1455 0 NA NA NA NA NA NA 2894 4595 400 NA NA NA NA NA NA 1278 2234 449 NA NA NA NA NA 
1752570000.0 13034.99 NA 533 684 774 0 NA NA NA NA NA 851 1043 1073 0 NA NA NA NA NA 3148 995 3310 423 NA NA NA NA NA 1498 554 1787 530 NA NA NA NA 
1752570000.0 1304.18 137 299 296 262 180 NA NA NA NA 208 407 430 392 275 NA NA NA NA 1043 1018 518 515 325 NA NA NA NA 585 473 590 490 381 NA NA NA NA 
1752570000.0 1304.181 110 299 290 264 181 NA NA NA NA 206 403 432 390 279 NA NA NA NA 1056 1010 518 507 324 NA NA NA NA 581 479 586 485 367 NA NA NA NA 
1752570000.0 1304.182 138 298 289 263 NA NA NA NA NA 205 409 444 397 NA NA NA NA NA 1028 1015 520 516 NA NA NA NA NA 574 471 580 496 NA NA NA NA NA 
1752570000.0 1306.0 NA 234 445 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 303 1203 263 NA NA NA NA NA NA 429 1337 299 NA NA NA NA NA 
1752570000.0 1307.0 NA 225 260 93 0 NA NA NA NA NA 360 407 174 0 NA NA NA NA NA 298 557 198 165 NA NA NA NA NA 445 810 320 225 NA NA NA NA 
1752570000.0 1308.0 NA 233 260 101 0 NA NA NA NA NA 368 396 165 0 NA NA NA NA NA 291 420 184 158 NA NA NA NA NA 475 624 293 202 NA NA NA NA 
