Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 11024.15 NA 573 854 0 213 NA NA NA NA NA 851 1252 0 313 NA NA NA NA NA 2974 3236 416 626 NA NA NA NA NA 1192 1787 452 558 NA NA NA NA 
1753952400.0 11024.6 NA 557 896 0 172 NA NA NA NA NA 838 1209 0 291 NA NA NA NA NA 3074 3308 404 474 NA NA NA NA NA 1256 1749 469 618 NA NA NA NA 
1753952400.0 11025.0 NA 571 828 0 189 NA NA NA NA NA 848 1169 0 288 NA NA NA NA NA 2922 3215 385 418 NA NA NA NA NA 1139 2081 406 434 NA NA NA NA 
1753952400.0 111.0 130 176 360 NA NA NA NA NA NA 202 257 565 NA NA NA NA NA NA 416 181 1170 NA NA NA NA NA NA 382 215 1395 NA NA NA NA NA NA 
1753952400.0 112.0 155 186 390 NA NA NA NA NA NA 257 262 544 NA NA NA NA NA NA 907 265 1179 NA NA NA NA NA NA 555 262 1210 NA NA NA NA NA NA 
1753952400.0 11224.0 NA 278 520 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 302 1436 376 NA NA NA NA NA NA 238 1238 392 NA NA NA NA NA 
1753952400.0 11224.6 NA 278 532 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 301 1464 373 NA NA NA NA NA NA 259 1341 392 NA NA NA NA NA 
1753952400.0 113.0 158 187 395 NA NA NA NA NA NA 260 275 565 NA NA NA NA NA NA 1024 272 1231 NA NA NA NA NA NA 525 285 1313 NA NA NA NA NA NA 
1753952400.0 114.0 158 189 394 NA NA NA NA NA NA 255 261 569 NA NA NA NA NA NA 977 261 1258 NA NA NA NA NA NA 513 234 1420 NA NA NA NA NA NA 
1753952400.0 115.0 161 188 396 NA NA NA NA NA NA 252 264 580 NA NA NA NA NA NA 1152 264 1247 NA NA NA NA NA NA 626 236 1187 NA NA NA NA NA NA 
1753952400.0 11604.0 NA 315 539 0 160 NA NA NA NA NA 451 792 0 228 NA NA NA NA NA 949 1380 345 259 NA NA NA NA NA 381 1298 403 277 NA NA NA NA 
1753952400.0 11605.0 NA 305 543 0 159 NA NA NA NA NA 445 772 0 241 NA NA NA NA NA 959 1376 362 267 NA NA NA NA NA 401 1244 424 348 NA NA NA NA 
1753952400.0 11606.0 NA 308 546 0 157 NA NA NA NA NA 451 802 0 235 NA NA NA NA NA 951 1340 343 252 NA NA NA NA NA 375 1280 367 261 NA NA NA NA 
1753952400.0 11607.0 NA 313 550 0 191 NA NA NA NA NA 453 816 0 306 NA NA NA NA NA 969 1380 351 284 NA NA NA NA NA 383 1244 383 332 NA NA NA NA 
1753952400.0 11608.0 NA 314 564 0 183 NA NA NA NA NA 455 810 0 309 NA NA NA NA NA 968 1414 339 273 NA NA NA NA NA 387 1271 364 284 NA NA NA NA 
1753952400.0 11630.0 NA 336 574 0 163 NA NA NA NA NA 472 829 0 240 NA NA NA NA NA 1019 2015 395 265 NA NA NA NA NA 397 1466 427 281 NA NA NA NA 
1753952400.0 11634.1 NA 323 311 0 NA NA NA NA NA NA 456 460 0 NA NA NA NA NA NA 983 587 350 NA NA NA NA NA NA 382 619 381 NA NA NA NA NA 
1753952400.0 11634.24 NA 248 498 0 140 NA NA NA NA NA 375 774 0 227 NA NA NA NA NA 355 1347 342 264 NA NA NA NA NA 335 1468 367 291 NA NA NA NA 
1753952400.0 11634.5 NA 329 165 0 NA NA NA NA NA NA 463 317 0 NA NA NA NA NA NA 976 370 142 NA NA NA NA NA NA 371 446 156 NA NA NA NA NA 
1753952400.0 11634.601 NA 316 106 572 0 NA NA NA NA NA 455 165 813 0 NA NA NA NA NA 985 104 1616 391 NA NA NA NA NA 399 131 1307 451 NA NA NA NA 
1753952400.0 11634.7 NA 326 581 0 NA NA NA NA NA NA 474 840 0 NA NA NA NA NA NA 989 1564 385 NA NA NA NA NA NA 381 1309 443 NA NA NA NA NA 
1753952400.0 11646.0 NA 317 564 0 161 NA NA NA NA NA 453 821 0 237 NA NA NA NA NA 992 1478 373 258 NA NA NA NA NA 395 1295 391 269 NA NA NA NA 
1753952400.0 117.0 160 190 401 NA NA NA NA NA NA 257 270 591 NA NA NA NA NA NA 1141 266 1284 NA NA NA NA NA NA 578 266 1240 NA NA NA NA NA NA 
1753952400.0 11723.17 NA 327 573 0 NA NA NA NA NA NA 462 856 0 NA NA NA NA NA NA 992 1841 383 NA NA NA NA NA NA 376 1358 406 NA NA NA NA NA 
1753952400.0 118.0 163 193 406 NA NA NA NA NA NA 256 274 576 NA NA NA NA NA NA 1365 274 1310 NA NA NA NA NA NA 658 261 1126 NA NA NA NA NA NA 
1753952400.0 11834.0 NA 683 1039 0 NA NA NA NA NA NA 976 1418 0 NA NA NA NA NA NA 3626 5291 413 NA NA NA NA NA NA 1383 2504 431 NA NA NA NA NA 
1753952400.0 11834.13 NA 663 1090 0 NA NA NA NA NA NA 976 1466 0 NA NA NA NA NA NA 3365 5156 398 NA NA NA NA NA NA 1382 2359 432 NA NA NA NA NA 
1753952400.0 11834.19 NA 636 1050 0 NA NA NA NA NA NA 992 1497 0 NA NA NA NA NA NA 3508 4597 416 NA NA NA NA NA NA 1335 2290 434 NA NA NA NA NA 
1753952400.0 11834.24 NA 240 499 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 387 1352 356 NA NA NA NA NA NA 489 1478 376 NA NA NA NA NA 
1753952400.0 11834.99 NA 540 644 728 0 NA NA NA NA NA 848 928 1035 0 NA NA NA NA NA 3275 1531 3393 414 NA NA NA NA NA 1581 599 1860 438 NA NA NA NA 
1753952400.0 11846.0 NA 642 1034 0 NA NA NA NA NA NA 931 1546 0 NA NA NA NA NA NA 3699 4612 393 NA NA NA NA NA NA 1448 2311 411 NA NA NA NA NA 
1753952400.0 11846.19 NA 653 992 0 NA NA NA NA NA NA 954 1415 0 NA NA NA NA NA NA 3714 4672 410 NA NA NA NA NA NA 1380 2299 434 NA NA NA NA NA 
1753952400.0 119.0 156 186 371 NA NA NA NA NA NA 260 264 568 NA NA NA NA NA NA 762 247 1242 NA NA NA NA NA NA 463 229 1455 NA NA NA NA NA NA 
1753952400.0 12.0 NA 221 405 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 980 2483 355 NA NA NA NA NA NA 406 1444 377 NA NA NA NA NA 
1753952400.0 120.0 113 183 372 NA NA NA NA NA NA 203 258 560 NA NA NA NA NA NA 363 241 1160 NA NA NA NA NA NA 409 246 1286 NA NA NA NA NA NA 
1753952400.0 12034.0 NA 289 557 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 310 1539 373 NA NA NA NA NA NA 201 1519 397 NA NA NA NA NA 
1753952400.0 121.0 161 194 406 NA NA NA NA NA NA 253 274 602 NA NA NA NA NA NA 1473 281 1340 NA NA NA NA NA NA 665 301 1212 NA NA NA NA NA NA 
1753952400.0 122.0 130 164 366 NA NA NA NA NA NA 216 254 542 NA NA NA NA NA NA 424 204 1159 NA NA NA NA NA NA 460 265 1172 NA NA NA NA NA NA 
1753952400.0 123.1 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1753952400.0 123.2 395 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1753952400.0 123.3 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1753952400.0 124.1 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1753952400.0 124.2 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1753952400.0 124.4 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1753952400.0 124.5 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1753952400.0 124.6 324 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1753952400.0 12434.511 NA 314 144 0 NA NA NA NA NA NA 443 233 0 NA NA NA NA NA NA 1299 284 119 NA NA NA NA NA NA 582 306 136 NA NA NA NA NA 
1753952400.0 12434.521 NA 324 143 0 NA NA NA NA NA NA 463 224 0 NA NA NA NA NA NA 1286 295 120 NA NA NA NA NA NA 525 378 146 NA NA NA NA NA 
1753952400.0 12434.7 NA 325 528 0 NA NA NA NA NA NA 455 831 0 NA NA NA NA NA NA 1287 1482 401 NA NA NA NA NA NA 448 1210 483 NA NA NA NA NA 
1753952400.0 12461.0 NA 308 524 0 153 NA NA NA NA NA 451 802 0 234 NA NA NA NA NA 1272 1398 332 263 NA NA NA NA NA 479 1277 356 275 NA NA NA NA 
1753952400.0 125.0 163 189 396 NA NA NA NA NA NA 256 263 579 NA NA NA NA NA NA 1162 257 1240 NA NA NA NA NA NA 573 248 1358 NA NA NA NA NA NA 
1753952400.0 126.0 128 182 361 NA NA NA NA NA NA 209 259 553 NA NA NA NA NA NA 580 249 1221 NA NA NA NA NA NA 418 259 1374 NA NA NA NA NA NA 
1753952400.0 12634.0 NA 647 1061 0 NA NA NA NA NA NA 944 1463 0 NA NA NA NA NA NA 3730 4847 412 NA NA NA NA NA NA 1344 2325 441 NA NA NA NA NA 
1753952400.0 12634.99 NA 548 671 792 0 NA NA NA NA NA 854 1015 1109 0 NA NA NA NA NA 3270 1879 3949 405 NA NA NA NA NA 1558 713 1903 428 NA NA NA NA 
1753952400.0 127.0 115 184 392 NA NA NA NA NA NA 188 258 579 NA NA NA NA NA NA 461 241 1138 NA NA NA NA NA NA 390 223 1081 NA NA NA NA NA NA 
1753952400.0 128.0 121 183 385 NA NA NA NA NA NA 181 267 555 NA NA NA NA NA NA 342 240 1129 NA NA NA NA NA NA 346 233 1093 NA NA NA NA NA NA 
1753952400.0 12834.0 NA 314 562 0 183 NA NA NA NA NA 472 853 0 323 NA NA NA NA NA 491 1624 384 270 NA NA NA NA NA 273 1340 429 276 NA NA NA NA 
1753952400.0 12834.402 NA 322 154 0 NA NA NA NA NA NA 466 237 0 NA NA NA NA NA NA 476 352 190 NA NA NA NA NA NA 312 500 284 NA NA NA NA NA 
1753952400.0 12834.412 NA 321 153 0 NA NA NA NA NA NA 467 239 0 NA NA NA NA NA NA 478 331 138 NA NA NA NA NA NA 339 425 215 NA NA NA NA NA 
1753952400.0 12834.7 NA 305 572 0 NA NA NA NA NA NA 435 843 0 NA NA NA NA NA NA 488 1568 382 NA NA NA NA NA NA 307 1319 397 NA NA NA NA NA 
1753952400.0 12846.0 NA 310 545 0 158 NA NA NA NA NA 454 818 0 243 NA NA NA NA NA 463 1461 370 274 NA NA NA NA NA 271 1346 391 290 NA NA NA NA 
1753952400.0 12861.0 NA 308 543 0 149 NA NA NA NA NA 450 814 0 229 NA NA NA NA NA 432 1364 334 261 NA NA NA NA NA 263 1275 353 290 NA NA NA NA 
1753952400.0 129.0 123 182 384 NA NA NA NA NA NA 188 260 545 NA NA NA NA NA NA 341 236 1127 NA NA NA NA NA NA 336 218 1089 NA NA NA NA NA NA 
1753952400.0 13.0 NA 197 400 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 225 1578 309 NA NA NA NA NA NA 243 1383 331 NA NA NA NA NA 
1753952400.0 130.0 125 184 368 NA NA NA NA NA NA 200 263 586 NA NA NA NA NA NA 360 237 1173 NA NA NA NA NA NA 336 220 1276 NA NA NA NA NA NA 
1753952400.0 1301.0 133 226 337 NA NA NA NA NA NA 225 343 490 NA NA NA NA NA NA 932 266 697 NA NA NA NA NA NA 808 332 805 NA NA NA NA NA NA 
1753952400.0 1301.17 132 306 366 NA NA NA NA NA NA 197 396 572 NA NA NA NA NA NA 910 1018 759 NA NA NA NA NA NA 576 467 776 NA NA NA NA NA NA 
1753952400.0 1302.0 163 242 347 NA NA NA NA NA NA 251 341 537 NA NA NA NA NA NA 1343 297 844 NA NA NA NA NA NA 711 342 877 NA NA NA NA NA NA 
1753952400.0 1302.17 139 311 377 NA NA NA NA NA NA 202 417 552 NA NA NA NA NA NA 1440 1066 891 NA NA NA NA NA NA 661 607 887 NA NA NA NA NA NA 
1753952400.0 1302.181 137 305 298 270 182 NA NA NA NA 204 407 462 384 281 NA NA NA NA 1491 1023 556 554 346 NA NA NA NA 672 454 627 677 484 NA NA NA NA 
1753952400.0 1303.0 157 242 354 NA NA NA NA NA NA 233 341 535 NA NA NA NA NA NA 2127 241 1058 NA NA NA NA NA NA 960 218 924 NA NA NA NA NA NA 
1753952400.0 13034.99 NA 522 636 742 0 NA NA NA NA NA 867 909 1038 0 NA NA NA NA NA 3289 1027 3337 398 NA NA NA NA NA 1558 512 1728 416 NA NA NA NA 
1753952400.0 1304.181 139 299 295 265 180 NA NA NA NA 208 405 444 384 265 NA NA NA NA 1055 1000 484 516 346 NA NA NA NA 527 440 502 656 461 NA NA NA NA 
1753952400.0 1304.182 137 299 291 266 NA NA NA NA NA 200 389 452 397 NA NA NA NA NA 1039 1000 500 499 NA NA NA NA NA 525 430 668 555 NA NA NA NA NA 
1753952400.0 1306.0 NA 232 439 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 262 1189 273 NA NA NA NA NA NA 256 1215 354 NA NA NA NA NA 
1753952400.0 1307.0 NA 223 270 104 0 NA NA NA NA NA 367 400 167 0 NA NA NA NA NA 252 469 158 167 NA NA NA NA NA 322 618 198 245 NA NA NA NA 
1753952400.0 1308.0 NA 236 264 101 0 NA NA NA NA NA 362 411 170 0 NA NA NA NA NA 245 373 162 171 NA NA NA NA NA 317 470 300 225 NA NA NA NA 
1753952400.0 1309.0 NA 254 463 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 276 1332 303 NA NA NA NA NA NA 245 1163 331 NA NA NA NA NA 
1753952400.0 131.0 115 181 387 NA NA NA NA NA NA 190 264 555 NA NA NA NA NA NA 528 250 1191 NA NA NA NA NA NA 409 275 1240 NA NA NA NA NA NA 
1753952400.0 1310.0 NA 253 451 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 275 1291 295 NA NA NA NA NA NA 243 1154 322 NA NA NA NA NA 
1753952400.0 1311.0 NA 236 418 0 130 NA NA NA NA NA 372 615 0 199 NA NA NA NA NA 266 1030 306 249 NA NA NA NA NA 289 1085 330 370 NA NA NA NA 
1753952400.0 1312.0 NA 248 456 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 277 1360 306 NA NA NA NA NA NA 246 1231 343 NA NA NA NA NA 
1753952400.0 1313.0 NA 257 454 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 243 1566 298 NA NA NA NA NA NA 238 1301 331 NA NA NA NA NA 
1753952400.0 1314.0 NA 252 452 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 266 1282 311 NA NA NA NA NA NA 221 1205 394 NA NA NA NA NA 
1753952400.0 1315.0 NA 231 442 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 266 1175 264 NA NA NA NA NA NA 263 1171 288 NA NA NA NA NA 
1753952400.0 1316.0 NA 245 425 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 249 1250 265 NA NA NA NA NA NA 237 1177 288 NA NA NA NA NA 
1753952400.0 1317.0 NA 239 436 0 160 NA NA NA NA NA 374 645 0 267 NA NA NA NA NA 259 1220 276 364 NA NA NA NA NA 281 1322 339 479 NA NA NA NA 
1753952400.0 1318.0 NA 222 429 0 175 NA NA NA NA NA 371 643 0 265 NA NA NA NA NA 267 1187 267 325 NA NA NA NA NA 256 1134 293 363 NA NA NA NA 
1753952400.0 1319.0 NA 223 445 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 266 1232 267 NA NA NA NA NA NA 327 1318 287 NA NA NA NA NA 
1753952400.0 132.0 157 177 401 NA NA NA NA NA NA 253 269 578 NA NA NA NA NA NA 1170 275 1289 NA NA NA NA NA NA 678 296 1163 NA NA NA NA NA NA 
1753952400.0 1320.0 NA 243 443 0 170 NA NA NA NA NA 374 634 0 262 NA NA NA NA NA 270 1226 275 327 NA NA NA NA NA 288 1175 299 352 NA NA NA NA 
1753952400.0 1321.0 NA 226 444 0 161 NA NA NA NA NA 366 651 0 267 NA NA NA NA NA 278 1228 272 363 NA NA NA NA NA 342 1208 303 503 NA NA NA NA 
1753952400.0 1322.0 NA 248 433 0 165 NA NA NA NA NA 368 641 0 271 NA NA NA NA NA 259 1243 287 334 NA NA NA NA NA 233 1185 344 370 NA NA NA NA 
1753952400.0 1323.0 NA 243 440 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 257 1172 254 NA NA NA NA NA NA 263 1113 269 NA NA NA NA NA 
1753952400.0 13234.0 NA 662 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3488 272 NA NA NA NA NA NA NA 1815 340 NA NA NA NA NA NA 
1753952400.0 1324.0 NA 245 449 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 295 1335 287 NA NA NA NA NA NA 277 1190 300 NA NA NA NA NA 
1753952400.0 1325.0 NA 231 467 0 135 178 NA NA NA NA 376 666 0 210 274 NA NA NA NA 296 1313 302 254 317 NA NA NA NA 332 1343 343 352 377 NA NA NA 
