Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 10008.0 NA 315 515 0 NA NA NA NA NA NA 445 763 0 NA NA NA NA NA NA 1009 1238 270 NA NA NA NA NA NA 447 1192 292 NA NA NA NA NA 
1749718800.0 10009.0 NA 318 529 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 1007 1253 285 NA NA NA NA NA NA 429 1195 352 NA NA NA NA NA 
1749718800.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 518 266 0 0 0 0 0 0 NA 1673 339 58 45 65 162 90 162 NA 1179 421 100 65 77 174 113 175 
1749718800.0 1001.2 NA 551 236 0 0 0 0 NA NA NA 788 373 0 0 0 0 NA NA NA 7494 627 71 72 94 100 NA NA NA 2607 406 80 96 141 115 NA NA 
1749718800.0 1001.3 NA 517 207 0 NA NA NA NA NA NA 783 343 0 NA NA NA NA NA NA 6330 372 181 NA NA NA NA NA NA 2486 353 241 NA NA NA NA NA 
1749718800.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 818 298 0 0 0 NA NA NA NA 6455 284 86 90 84 NA NA NA NA 2608 313 100 115 95 NA NA NA 
1749718800.0 1002.0 NA 394 123 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 2103 209 NA NA NA NA NA NA NA 1470 202 NA NA NA NA NA NA 
1749718800.0 1002.3 NA 507 237 0 NA NA NA NA NA NA 795 366 0 NA NA NA NA NA NA 5094 520 187 NA NA NA NA NA NA 2366 414 256 NA NA NA NA NA 
1749718800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7658 264 NA NA NA NA NA NA NA 2893 293 NA NA NA NA NA NA 
1749718800.0 1002.5 NA 152 132 0 0 NA NA NA NA NA 256 207 0 0 NA NA NA NA NA 283 246 207 94 NA NA NA NA NA 351 344 299 124 NA NA NA NA 
1749718800.0 10023.0 NA 314 504 0 NA NA NA NA NA NA 449 776 0 NA NA NA NA NA NA 1008 1260 271 NA NA NA NA NA NA 465 1200 289 NA NA NA NA NA 
1749718800.0 10024.0 NA 326 528 0 NA NA NA NA NA NA 454 748 0 NA NA NA NA NA NA 1039 1492 333 NA NA NA NA NA NA 467 1524 482 NA NA NA NA NA 
1749718800.0 10024.1 NA 326 309 0 NA NA NA NA NA NA 454 435 0 NA NA NA NA NA NA 1031 595 365 NA NA NA NA NA NA 417 571 402 NA NA NA NA NA 
1749718800.0 10024.2 NA 322 528 0 NA NA NA NA NA NA 466 768 0 NA NA NA NA NA NA 1047 1456 296 NA NA NA NA NA NA 465 1322 350 NA NA NA NA NA 
1749718800.0 10024.3 NA 327 284 0 NA NA NA NA NA NA 448 415 0 NA NA NA NA NA NA 1042 539 302 NA NA NA NA NA NA 474 537 333 NA NA NA NA NA 
1749718800.0 10024.4 NA 326 521 0 NA NA NA NA NA NA 442 780 0 NA NA NA NA NA NA 1036 1424 291 NA NA NA NA NA NA 432 1299 369 NA NA NA NA NA 
1749718800.0 10025.0 NA 316 529 0 NA NA NA NA NA NA 440 742 0 NA NA NA NA NA NA 1022 1233 297 NA NA NA NA NA NA 432 1143 333 NA NA NA NA NA 
1749718800.0 10026.0 NA 328 544 0 NA NA NA NA NA NA 469 765 0 NA NA NA NA NA NA 1041 1598 318 NA NA NA NA NA NA 457 1196 354 NA NA NA NA NA 
1749718800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1971 191 NA NA NA NA NA NA NA 1104 230 NA NA NA NA NA NA 
1749718800.0 10042.0 NA 313 513 0 NA NA NA NA NA NA 453 794 0 NA NA NA NA NA NA 1018 1356 305 NA NA NA NA NA NA 455 1545 366 NA NA NA NA NA 
1749718800.0 1005.0 NA 233 160 0 0 NA NA NA NA NA 404 260 0 0 NA NA NA NA NA 390 219 67 80 NA NA NA NA NA 429 311 97 136 NA NA NA NA 
1749718800.0 10059.0 NA 325 548 0 NA NA NA NA NA NA 464 780 0 NA NA NA NA NA NA 1041 1963 327 NA NA NA NA NA NA 448 1303 386 NA NA NA NA NA 
1749718800.0 10071.0 NA 324 529 0 NA NA NA NA NA NA 467 764 0 NA NA NA NA NA NA 1030 1410 311 NA NA NA NA NA NA 432 1248 339 NA NA NA NA NA 
1749718800.0 101.0 182 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1749718800.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 140 158 114 NA NA NA NA NA NA 206 192 135 NA NA NA NA NA 
1749718800.0 102.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1749718800.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 187 157 0 187 NA NA NA NA NA 172 130 47 171 NA NA NA NA NA 325 221 109 221 NA NA NA NA 
1749718800.0 10224.0 NA 517 746 0 NA NA NA NA NA NA 710 1096 0 NA NA NA NA NA NA 2215 2612 316 NA NA NA NA NA NA 913 1741 339 NA NA NA NA NA 
1749718800.0 10224.15 NA 518 740 0 NA NA NA NA NA NA 704 1128 0 NA NA NA NA NA NA 2156 2566 332 NA NA NA NA NA NA 933 1700 396 NA NA NA NA NA 
1749718800.0 10225.0 NA 504 759 0 NA NA NA NA NA NA 736 1083 0 NA NA NA NA NA NA 2205 2323 300 NA NA NA NA NA NA 965 1582 319 NA NA NA NA NA 
1749718800.0 103.0 124 173 361 NA NA NA NA NA NA 195 250 561 NA NA NA NA NA NA 438 188 1162 NA NA NA NA NA NA 548 282 1224 NA NA NA NA NA NA 
1749718800.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 492 163 0 0 NA NA NA NA NA 4034 155 41 38 NA NA NA NA NA 1488 179 51 48 NA NA NA NA 
1749718800.0 1040.0 NA 496 84 0 NA NA NA NA NA NA 749 148 0 NA NA NA NA NA NA 6665 121 73 NA NA NA NA NA NA 2319 139 82 NA NA NA NA NA 
1749718800.0 1040.1 NA 133 82 0 NA NA NA NA NA NA 234 146 0 NA NA NA NA NA NA 338 128 77 NA NA NA NA NA NA 517 156 99 NA NA NA NA NA 
1749718800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 233 160 0 NA NA NA NA NA NA 262 134 52 NA NA NA NA NA NA 378 189 64 NA NA NA NA NA 
1749718800.0 1042.0 NA 129 84 0 NA NA NA NA NA NA 230 154 0 NA NA NA NA NA NA 345 137 49 NA NA NA NA NA NA 4143 165 59 NA NA NA NA NA 
1749718800.0 10424.0 NA 261 495 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 293 1404 309 NA NA NA NA NA NA 295 1332 332 NA NA NA NA NA 
1749718800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 194 155 0 NA NA NA NA NA NA 223 134 47 NA NA NA NA NA NA 358 168 61 NA NA NA NA NA 
1749718800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 228 171 52 NA NA NA NA NA NA 275 207 62 NA NA NA NA NA 
1749718800.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 209 157 45 NA NA NA NA NA NA 290 195 55 NA NA NA NA NA 
1749718800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 828 122 NA NA NA NA NA NA NA 848 166 NA NA NA NA NA NA 
1749718800.0 105.0 157 184 98 NA NA NA NA NA NA 251 264 161 NA NA NA NA NA NA 887 252 151 NA NA NA NA NA NA 636 225 172 NA NA NA NA NA NA 
1749718800.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 404 263 0 NA NA NA NA NA NA 419 210 49 NA NA NA NA NA NA 521 236 66 NA NA NA NA NA 
1749718800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 197 48 NA NA NA NA NA NA NA 310 58 NA NA NA NA NA NA 
1749718800.0 106.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 370 108 1015 NA NA NA NA NA NA 392 134 1135 NA NA NA NA NA NA 
1749718800.0 107.0 161 191 398 NA NA NA NA NA NA 260 269 580 NA NA NA NA NA NA 1262 268 1268 NA NA NA NA NA NA 648 253 1411 NA NA NA NA NA NA 
1749718800.0 108.0 149 190 395 NA NA NA NA NA NA 259 264 577 NA NA NA NA NA NA 1302 268 1308 NA NA NA NA NA NA 695 255 1379 NA NA NA NA NA NA 
1749718800.0 10801.0 NA 304 510 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 994 1241 277 NA NA NA NA NA NA 529 1194 297 NA NA NA NA NA 
1749718800.0 10802.0 NA 306 504 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 987 1245 267 NA NA NA NA NA NA 424 1260 363 NA NA NA NA NA 
1749718800.0 10803.0 NA 294 514 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 1020 1220 277 NA NA NA NA NA NA 632 1141 323 NA NA NA NA NA 
1749718800.0 10804.0 NA 304 520 0 NA NA NA NA NA NA 441 777 0 NA NA NA NA NA NA 990 1219 256 NA NA NA NA NA NA 464 1157 272 NA NA NA NA NA 
1749718800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 981 894 NA NA NA NA NA NA NA 408 1009 NA NA NA NA NA NA 
1749718800.0 10805.0 NA 306 510 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 981 1270 274 NA NA NA NA NA NA 425 1258 303 NA NA NA NA NA 
1749718800.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 997 854 NA NA NA NA NA NA NA 535 904 NA NA NA NA NA NA 
1749718800.0 10806.0 NA 303 517 0 NA NA NA NA NA NA 428 721 0 NA NA NA NA NA NA 979 1233 268 NA NA NA NA NA NA 416 1221 286 NA NA NA NA NA 
1749718800.0 10807.0 NA 299 492 0 NA NA NA NA NA NA 427 727 0 NA NA NA NA NA NA 1005 1234 274 NA NA NA NA NA NA 460 1257 291 NA NA NA NA NA 
1749718800.0 10808.0 NA 308 512 0 NA NA NA NA NA NA 425 738 0 NA NA NA NA NA NA 982 1263 291 NA NA NA NA NA NA 424 1252 363 NA NA NA NA NA 
1749718800.0 10809.0 NA 308 520 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 991 1291 282 NA NA NA NA NA NA 418 1239 307 NA NA NA NA NA 
1749718800.0 10823.0 NA 305 517 0 NA NA NA NA NA NA 435 739 0 NA NA NA NA NA NA 981 1226 279 NA NA NA NA NA NA 414 1188 305 NA NA NA NA NA 
1749718800.0 10824.0 NA 312 533 0 NA NA NA NA NA NA 430 799 0 NA NA NA NA NA NA 1016 1359 315 NA NA NA NA NA NA 452 1174 373 NA NA NA NA NA 
1749718800.0 10824.1 NA 316 306 0 NA NA NA NA NA NA 440 449 0 NA NA NA NA NA NA 1005 568 353 NA NA NA NA NA NA 405 533 385 NA NA NA NA NA 
1749718800.0 10824.6 NA 312 541 0 NA NA NA NA NA NA 428 783 0 NA NA NA NA NA NA 1013 1350 306 NA NA NA NA NA NA 436 1139 356 NA NA NA NA NA 
1749718800.0 10824.8 NA 318 519 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 1008 1453 304 NA NA NA NA NA NA 420 1426 325 NA NA NA NA NA 
1749718800.0 10825.0 NA 309 506 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 987 1317 299 NA NA NA NA NA NA 403 1493 324 NA NA NA NA NA 
1749718800.0 10826.0 NA 317 543 0 NA NA NA NA NA NA 438 761 0 NA NA NA NA NA NA 1012 1488 330 NA NA NA NA NA NA 428 1255 373 NA NA NA NA NA 
1749718800.0 10842.0 NA 311 521 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 1001 1299 308 NA NA NA NA NA NA 468 1173 335 NA NA NA NA NA 
1749718800.0 10859.0 NA 324 537 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 1024 2050 321 NA NA NA NA NA NA 414 1353 344 NA NA NA NA NA 
1749718800.0 10871.0 NA 314 526 0 NA NA NA NA NA NA 435 772 0 NA NA NA NA NA NA 1007 1453 337 NA NA NA NA NA NA 404 1257 469 NA NA NA NA NA 
1749718800.0 109.0 156 190 392 NA NA NA NA NA NA 251 270 569 NA NA NA NA NA NA 1283 274 1327 NA NA NA NA NA NA 627 246 1440 NA NA NA NA NA NA 
1749718800.0 11.0 NA 197 383 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 887 1357 301 NA NA NA NA NA NA 419 1109 412 NA NA NA NA NA 
1749718800.0 110.0 117 175 369 NA NA NA NA NA NA 201 265 553 NA NA NA NA NA NA 389 240 1184 NA NA NA NA NA NA 395 208 1178 NA NA NA NA NA NA 
1749718800.0 1102.0 NA 225 436 268 211 NA NA NA NA NA 344 598 359 255 NA NA NA NA NA 1085 3020 1220 290 NA NA NA NA NA 422 1500 634 301 NA NA NA NA 
1749718800.0 11024.0 NA 528 897 0 NA NA NA NA NA NA 819 1190 0 NA NA NA NA NA NA 2990 3266 319 NA NA NA NA NA NA 1360 1800 341 NA NA NA NA NA 
1749718800.0 11024.15 NA 593 869 0 NA NA NA NA NA NA 813 1248 0 NA NA NA NA NA NA 2841 3259 328 NA NA NA NA NA NA 1127 1725 363 NA NA NA NA NA 
1749718800.0 11024.2 NA 583 870 0 NA NA NA NA NA NA 819 1262 0 NA NA NA NA NA NA 2872 3186 310 NA NA NA NA NA NA 1109 1690 325 NA NA NA NA NA 
1749718800.0 11024.6 NA 576 845 0 NA NA NA NA NA NA 816 1206 0 NA NA NA NA NA NA 2813 3149 318 NA NA NA NA NA NA 1089 1779 349 NA NA NA NA NA 
1749718800.0 11025.0 NA 592 872 0 NA NA NA NA NA NA 813 1236 0 NA NA NA NA NA NA 2902 3124 322 NA NA NA NA NA NA 1145 1736 343 NA NA NA NA NA 
1749718800.0 111.0 139 165 364 NA NA NA NA NA NA 221 257 540 NA NA NA NA NA NA 470 195 1150 NA NA NA NA NA NA 459 234 1187 NA NA NA NA NA NA 
1749718800.0 112.0 154 188 390 NA NA NA NA NA NA 259 266 596 NA NA NA NA NA NA 920 258 1158 NA NA NA NA NA NA 532 270 1295 NA NA NA NA NA NA 
1749718800.0 11224.0 NA 278 499 0 NA NA NA NA NA NA 409 758 0 NA NA NA NA NA NA 299 1478 305 NA NA NA NA NA NA 240 1456 326 NA NA NA NA NA 
1749718800.0 11224.6 NA 279 523 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 298 1445 312 NA NA NA NA NA NA 232 1247 336 NA NA NA NA NA 
1749718800.0 113.0 156 187 393 NA NA NA NA NA NA 252 266 577 NA NA NA NA NA NA 1062 273 1183 NA NA NA NA NA NA 561 250 1285 NA NA NA NA NA NA 
1749718800.0 114.0 159 191 397 NA NA NA NA NA NA 253 272 564 NA NA NA NA NA NA 987 266 1190 NA NA NA NA NA NA 533 272 1435 NA NA NA NA NA NA 
1749718800.0 115.0 162 189 398 NA NA NA NA NA NA 257 269 565 NA NA NA NA NA NA 1127 278 1214 NA NA NA NA NA NA 576 262 1368 NA NA NA NA NA NA 
1749718800.0 116.0 159 189 394 NA NA NA NA NA NA 253 267 575 NA NA NA NA NA NA 1138 271 1228 NA NA NA NA NA NA 597 282 1287 NA NA NA NA NA NA 
1749718800.0 11601.0 NA 314 561 0 NA NA NA NA NA NA 451 823 0 NA NA NA NA NA NA 947 1404 295 NA NA NA NA NA NA 367 1348 350 NA NA NA NA NA 
1749718800.0 11602.0 NA 311 551 0 NA NA NA NA NA NA 451 813 0 NA NA NA NA NA NA 955 1356 292 NA NA NA NA NA NA 404 1249 344 NA NA NA NA NA 
1749718800.0 11603.0 NA 314 561 0 NA NA NA NA NA NA 449 806 0 NA NA NA NA NA NA 968 1384 300 NA NA NA NA NA NA 457 1237 358 NA NA NA NA NA 
1749718800.0 11604.0 NA 314 550 0 NA NA NA NA NA NA 451 784 0 NA NA NA NA NA NA 947 1388 289 NA NA NA NA NA NA 385 1339 352 NA NA NA NA NA 
1749718800.0 11605.0 NA 316 560 0 NA NA NA NA NA NA 454 809 0 NA NA NA NA NA NA 952 1386 292 NA NA NA NA NA NA 384 1300 355 NA NA NA NA NA 
1749718800.0 11606.0 NA 311 546 0 NA NA NA NA NA NA 441 834 0 NA NA NA NA NA NA 946 1327 295 NA NA NA NA NA NA 374 1289 337 NA NA NA NA NA 
1749718800.0 11607.0 NA 315 549 0 NA NA NA NA NA NA 466 826 0 NA NA NA NA NA NA 942 1387 286 NA NA NA NA NA NA 358 1337 333 NA NA NA NA NA 
1749718800.0 11608.0 NA 315 552 0 NA NA NA NA NA NA 456 797 0 NA NA NA NA NA NA 945 1388 300 NA NA NA NA NA NA 365 1321 355 NA NA NA NA NA 
1749718800.0 11609.0 NA 309 552 0 NA NA NA NA NA NA 453 827 0 NA NA NA NA NA NA 967 1407 285 NA NA NA NA NA NA 416 1274 300 NA NA NA NA NA 
1749718800.0 11630.0 NA 328 578 0 NA NA NA NA NA NA 462 826 0 NA NA NA NA NA NA 1013 1982 328 NA NA NA NA NA NA 420 1486 385 NA NA NA NA NA 
1749718800.0 11634.0 NA 325 568 0 NA NA NA NA NA NA 456 832 0 NA NA NA NA NA NA 977 1561 326 NA NA NA NA NA NA 365 1338 382 NA NA NA NA NA 
1749718800.0 11634.1 NA 324 310 0 NA NA NA NA NA NA 454 448 0 NA NA NA NA NA NA 977 556 350 NA NA NA NA NA NA 378 515 380 NA NA NA NA NA 
1749718800.0 11634.15 NA 320 579 NA NA NA NA NA NA NA 459 842 NA NA NA NA NA NA NA 996 1506 NA NA NA NA NA NA NA 458 1362 NA NA NA NA NA NA 
1749718800.0 11634.24 NA 252 479 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 364 1326 288 NA NA NA NA NA NA 352 1335 325 NA NA NA NA NA 
1749718800.0 11634.5 NA 327 167 0 NA NA NA NA NA NA 459 313 0 NA NA NA NA NA NA 978 366 147 NA NA NA NA NA NA 395 392 182 NA NA NA NA NA 
1749718800.0 11634.601 NA 290 105 569 0 NA NA NA NA NA 457 164 832 0 NA NA NA NA NA 966 103 1621 326 NA NA NA NA NA 429 112 1488 354 NA NA NA NA 
1749718800.0 11634.7 NA 323 581 0 NA NA NA NA NA NA 454 872 0 NA NA NA NA NA NA 976 1555 321 NA NA NA NA NA NA 367 1296 355 NA NA NA NA NA 
1749718800.0 11634.91 NA 327 581 0 NA NA NA NA NA NA 466 829 0 NA NA NA NA NA NA 983 1553 318 NA NA NA NA NA NA 381 1302 363 NA NA NA NA NA 
1749718800.0 11634.914 138 319 567 0 NA NA NA NA NA 198 428 834 0 NA NA NA NA NA 1391 991 1593 297 NA NA NA NA NA 704 410 1495 312 NA NA NA NA NA 
1749718800.0 11640.0 NA 320 545 0 NA NA NA NA NA NA 453 806 0 NA NA NA NA NA NA 955 1399 316 NA NA NA NA NA NA 377 1344 377 NA NA NA NA NA 
1749718800.0 11643.0 NA 332 580 0 NA NA NA NA NA NA 464 821 0 NA NA NA NA NA NA 994 1719 317 NA NA NA NA NA NA 381 1378 332 NA NA NA NA NA 
1749718800.0 11646.0 NA 318 570 0 NA NA NA NA NA NA 462 792 0 NA NA NA NA NA NA 981 1440 315 NA NA NA NA NA NA 386 1246 394 NA NA NA NA NA 
1749718800.0 11650.0 NA 321 570 0 NA NA NA NA NA NA 466 854 0 NA NA NA NA NA NA 964 1461 323 NA NA NA NA NA NA 379 1313 386 NA NA NA NA NA 
1749718800.0 117.0 159 188 398 NA NA NA NA NA NA 251 268 594 NA NA NA NA NA NA 1172 276 1290 NA NA NA NA NA NA 607 273 1381 NA NA NA NA NA NA 
1749718800.0 11723.17 NA 328 591 0 NA NA NA NA NA NA 475 842 0 NA NA NA NA NA NA 997 1865 334 NA NA NA NA NA NA 384 1388 367 NA NA NA NA NA 
1749718800.0 118.0 165 193 396 NA NA NA NA NA NA 259 274 579 NA NA NA NA NA NA 1344 268 1350 NA NA NA NA NA NA 642 230 1396 NA NA NA NA NA NA 
1749718800.0 11834.0 NA 680 1027 0 NA NA NA NA NA NA 954 1495 0 NA NA NA NA NA NA 3385 4327 351 NA NA NA NA NA NA 1341 2167 411 NA NA NA NA NA 
1749718800.0 11834.13 NA 671 1095 0 NA NA NA NA NA NA 954 1532 0 NA NA NA NA NA NA 3339 5493 355 NA NA NA NA NA NA 1244 2575 425 NA NA NA NA NA 
1749718800.0 11834.19 NA 668 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 3497 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA 
1749718800.0 11834.21 NA 543 360 271 181 NA NA NA NA NA 755 561 386 278 NA NA NA NA NA 3113 1464 532 320 NA NA NA NA NA 1172 723 474 352 NA NA NA NA 
1749718800.0 11834.24 NA 257 503 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 369 1346 301 NA NA NA NA NA NA 362 1516 336 NA NA NA NA NA 
1749718800.0 11834.99 NA 555 701 766 0 NA NA NA NA NA 899 986 1060 0 NA NA NA NA NA 3249 1499 3561 347 NA NA NA NA NA 1697 576 1869 416 NA NA NA NA 
1749718800.0 11846.0 NA 670 1057 0 NA NA NA NA NA NA 992 1548 0 NA NA NA NA NA NA 3444 4184 314 NA NA NA NA NA NA 1311 2031 335 NA NA NA NA NA 
1749718800.0 11846.19 NA 655 1047 0 NA NA NA NA NA NA 947 1498 0 NA NA NA NA NA NA 3514 4708 310 NA NA NA NA NA NA 1313 2275 325 NA NA NA NA NA 
1749718800.0 119.0 155 187 393 NA NA NA NA NA NA 257 265 576 NA NA NA NA NA NA 775 243 1185 NA NA NA NA NA NA 481 219 1175 NA NA NA NA NA NA 
1749718800.0 12.0 NA 220 425 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 988 2537 325 NA NA NA NA NA NA 435 1474 353 NA NA NA NA NA 
1749718800.0 120.0 123 171 383 NA NA NA NA NA NA 198 268 565 NA NA NA NA NA NA 345 244 1130 NA NA NA NA NA NA 331 219 1116 NA NA NA NA NA NA 
1749718800.0 12034.0 NA 284 550 0 NA NA NA NA NA NA 421 820 0 NA NA NA NA NA NA 317 1520 309 NA NA NA NA NA NA 294 1408 331 NA NA NA NA NA 
1749718800.0 121.0 162 193 399 NA NA NA NA NA NA 257 282 586 NA NA NA NA NA NA 1471 275 1366 NA NA NA NA NA NA 643 244 1412 NA NA NA NA NA NA 
1749718800.0 122.0 127 163 375 NA NA NA NA NA NA 205 242 542 NA NA NA NA NA NA 385 187 1113 NA NA NA NA NA NA 384 217 1162 NA NA NA NA NA NA 
1749718800.0 123.1 405 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1749718800.0 123.2 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1749718800.0 123.3 329 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1749718800.0 124.1 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1749718800.0 124.2 395 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1749718800.0 124.4 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1749718800.0 124.5 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1749718800.0 124.6 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1749718800.0 12434.0 NA 331 566 0 NA NA NA NA NA NA 456 854 0 NA NA NA NA NA NA 1295 1580 324 NA NA NA NA NA NA 460 1372 356 NA NA NA NA NA 
