Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 136.748 NA 188 434 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 329 7031 191 NA NA NA NA NA NA 378 2834 230 NA NA NA NA NA 
1753174800.0 136.749 NA 189 495 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 342 7921 264 NA NA NA NA NA NA 288 2980 302 NA NA NA NA NA 
1753174800.0 136.75 NA 182 490 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 320 9298 178 NA NA NA NA NA NA 300 3497 198 NA NA NA NA NA 
1753174800.0 136.751 NA 177 479 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 339 8976 177 NA NA NA NA NA NA 371 3216 202 NA NA NA NA NA 
1753174800.0 136.752 NA 188 430 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 321 7552 177 NA NA NA NA NA NA 259 2940 223 NA NA NA NA NA 
1753174800.0 136.753 NA 187 492 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 305 7525 225 NA NA NA NA NA NA 272 2911 271 NA NA NA NA NA 
1753174800.0 136.754 NA 193 528 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 327 6527 214 NA NA NA NA NA NA 374 2571 246 NA NA NA NA NA 
1753174800.0 136.755 NA 188 444 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 318 8357 212 NA NA NA NA NA NA 278 3135 296 NA NA NA NA NA 
1753174800.0 136.756 NA 189 525 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 310 5066 264 NA NA NA NA NA NA 390 2201 318 NA NA NA NA NA 
1753174800.0 136.757 NA 190 428 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 334 7083 193 NA NA NA NA NA NA 293 2853 222 NA NA NA NA NA 
1753174800.0 136.758 NA 186 507 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 334 8687 261 NA NA NA NA NA NA 336 3086 296 NA NA NA NA NA 
1753174800.0 136.759 NA 185 485 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 308 9634 180 NA NA NA NA NA NA 262 3408 197 NA NA NA NA NA 
1753174800.0 136.76 NA 187 513 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 337 10639 261 NA NA NA NA NA NA 287 3874 323 NA NA NA NA NA 
1753174800.0 136.761 NA 181 481 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 355 12426 177 NA NA NA NA NA NA 346 4325 211 NA NA NA NA NA 
1753174800.0 136.762 NA 188 467 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 327 13030 180 NA NA NA NA NA NA 250 4340 206 NA NA NA NA NA 
1753174800.0 136.763 NA 186 438 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 334 10565 169 NA NA NA NA NA NA 331 3894 193 NA NA NA NA NA 
1753174800.0 136.764 NA 181 515 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 322 10415 216 NA NA NA NA NA NA 322 3788 271 NA NA NA NA NA 
1753174800.0 136.765 NA 187 559 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 341 8598 218 NA NA NA NA NA NA 336 3072 251 NA NA NA NA NA 
1753174800.0 136.766 NA 187 482 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 310 10188 193 NA NA NA NA NA NA 302 3633 257 NA NA NA NA NA 
1753174800.0 136.767 NA 187 532 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 316 7561 284 NA NA NA NA NA NA 278 2957 347 NA NA NA NA NA 
1753174800.0 136.768 NA 180 444 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 359 9630 206 NA NA NA NA NA NA 385 3374 250 NA NA NA NA NA 
1753174800.0 136.769 NA 187 506 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 313 7006 255 NA NA NA NA NA NA 318 2718 292 NA NA NA NA NA 
1753174800.0 136.77 NA 188 427 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 301 7410 207 NA NA NA NA NA NA 296 2877 274 NA NA NA NA NA 
1753174800.0 136.771 NA 189 498 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 326 7182 258 NA NA NA NA NA NA 326 2767 307 NA NA NA NA NA 
1753174800.0 136.772 NA 190 483 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 289 8436 182 NA NA NA NA NA NA 236 3147 225 NA NA NA NA NA 
1753174800.0 136.773 NA 188 427 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 308 7378 199 NA NA NA NA NA NA 305 2990 265 NA NA NA NA NA 
1753174800.0 136.774 NA 188 410 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 313 7425 168 NA NA NA NA NA NA 280 2922 202 NA NA NA NA NA 
1753174800.0 136.775 NA 189 488 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 318 6883 215 NA NA NA NA NA NA 385 2660 253 NA NA NA NA NA 
1753174800.0 136.776 NA 189 513 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 301 6608 214 NA NA NA NA NA NA 283 2599 253 NA NA NA NA NA 
1753174800.0 136.777 NA 188 469 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 313 7564 191 NA NA NA NA NA NA 371 2919 222 NA NA NA NA NA 
1753174800.0 136.778 NA 189 541 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 278 4642 265 NA NA NA NA NA NA 304 2070 319 NA NA NA NA NA 
1753174800.0 136.779 NA 189 405 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 325 6994 201 NA NA NA NA NA NA 320 2897 243 NA NA NA NA NA 
1753174800.0 136.78 NA 211 584 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 294 8407 291 NA NA NA NA NA NA 314 3147 332 NA NA NA NA NA 
1753174800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 444 135 NA NA NA NA NA NA NA 569 151 NA NA NA NA NA NA 
1753174800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 286 126 NA NA NA NA NA NA NA 397 147 NA NA NA NA NA NA 
1753174800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 532 124 NA NA NA NA NA NA NA 832 141 NA NA NA NA NA NA 
1753174800.0 136.781 NA 208 519 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 284 8779 216 NA NA NA NA NA NA 305 3187 239 NA NA NA NA NA 
1753174800.0 136.782 NA 196 591 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 330 9693 275 NA NA NA NA NA NA 300 3564 295 NA NA NA NA NA 
1753174800.0 136.783 NA 205 503 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 315 11795 205 NA NA NA NA NA NA 333 4197 218 NA NA NA NA NA 
1753174800.0 136.784 NA 211 480 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 308 8339 226 NA NA NA NA NA NA 427 3290 271 NA NA NA NA NA 
1753174800.0 136.785 NA 207 470 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 302 9522 197 NA NA NA NA NA NA 228 3513 212 NA NA NA NA NA 
1753174800.0 136.786 NA 209 590 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 279 9219 247 NA NA NA NA NA NA 292 3230 267 NA NA NA NA NA 
1753174800.0 136.787 NA 197 680 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 307 8717 247 NA NA NA NA NA NA 322 3328 264 NA NA NA NA NA 
1753174800.0 136.788 NA 202 504 0 NA NA NA NA NA NA 339 820 0 NA NA NA NA NA NA 309 10666 224 NA NA NA NA NA NA 346 3911 248 NA NA NA NA NA 
1753174800.0 136.789 NA 208 646 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 292 7961 298 NA NA NA NA NA NA 399 3006 347 NA NA NA NA NA 
1753174800.0 136.79 NA 216 478 0 NA NA NA NA NA NA 342 688 0 NA NA NA NA NA NA 286 5425 228 NA NA NA NA NA NA 290 2497 261 NA NA NA NA NA 
1753174800.0 136.791 NA 212 481 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 255 2040 244 NA NA NA NA NA NA 331 1767 291 NA NA NA NA NA 
1753174800.0 136.792 NA 212 571 0 NA NA NA NA NA NA 335 876 0 NA NA NA NA NA NA 305 7315 297 NA NA NA NA NA NA 404 2786 330 NA NA NA NA NA 
1753174800.0 136.793 NA 212 479 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 290 7211 226 NA NA NA NA NA NA 385 2987 271 NA NA NA NA NA 
1753174800.0 136.794 NA 212 573 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 325 7539 287 NA NA NA NA NA NA 401 2868 322 NA NA NA NA NA 
1753174800.0 136.795 NA 212 505 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 307 8154 220 NA NA NA NA NA NA 434 3131 259 NA NA NA NA NA 
1753174800.0 136.796 NA 209 467 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 282 7082 238 NA NA NA NA NA NA 271 2921 314 NA NA NA NA NA 
1753174800.0 136.797 NA 212 448 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 312 7864 208 NA NA NA NA NA NA 307 3132 242 NA NA NA NA NA 
1753174800.0 136.798 NA 211 583 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 298 7388 264 NA NA NA NA NA NA 349 2861 299 NA NA NA NA NA 
1753174800.0 136.799 NA 211 678 0 NA NA NA NA NA NA 325 972 0 NA NA NA NA NA NA 305 7388 266 NA NA NA NA NA NA 304 3110 306 NA NA NA NA NA 
1753174800.0 136.8 NA 211 507 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 296 7997 228 NA NA NA NA NA NA 306 3193 260 NA NA NA NA NA 
1753174800.0 136.801 NA 210 642 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 279 5016 285 NA NA NA NA NA NA 360 2270 328 NA NA NA NA NA 
1753174800.0 136.802 NA 211 467 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 311 6662 235 NA NA NA NA NA NA 322 2843 284 NA NA NA NA NA 
1753174800.0 136.803 NA 211 510 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 237 1996 229 NA NA NA NA NA NA 244 1612 247 NA NA NA NA NA 
1753174800.0 136.804 NA 212 560 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 290 7191 291 NA NA NA NA NA NA 292 2957 327 NA NA NA NA NA 
1753174800.0 136.805 NA 212 520 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 287 7482 229 NA NA NA NA NA NA 323 2991 266 NA NA NA NA NA 
1753174800.0 136.806 NA 212 555 0 NA NA NA NA NA NA 330 895 0 NA NA NA NA NA NA 320 7298 284 NA NA NA NA NA NA 342 2847 318 NA NA NA NA NA 
1753174800.0 136.807 NA 211 492 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 276 8456 219 NA NA NA NA NA NA 244 3215 239 NA NA NA NA NA 
1753174800.0 136.808 NA 211 514 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 301 7340 230 NA NA NA NA NA NA 399 2935 270 NA NA NA NA NA 
1753174800.0 136.809 NA 214 443 0 NA NA NA NA NA NA 322 687 0 NA NA NA NA NA NA 314 7234 218 NA NA NA NA NA NA 304 2899 278 NA NA NA NA NA 
1753174800.0 136.81 NA 212 548 0 NA NA NA NA NA NA 335 802 0 NA NA NA NA NA NA 286 7277 277 NA NA NA NA NA NA 317 2930 356 NA NA NA NA NA 
1753174800.0 136.811 NA 211 661 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 309 7292 278 NA NA NA NA NA NA 393 3087 346 NA NA NA NA NA 
1753174800.0 136.812 NA 213 528 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 270 8451 232 NA NA NA NA NA NA 229 3176 268 NA NA NA NA NA 
1753174800.0 136.813 NA 213 641 0 NA NA NA NA NA NA 330 864 0 NA NA NA NA NA NA 259 5097 292 NA NA NA NA NA NA 276 2306 344 NA NA NA NA NA 
1753174800.0 136.814 NA 211 472 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 326 6834 238 NA NA NA NA NA NA 350 2859 285 NA NA NA NA NA 
1753174800.0 136.815 NA 216 483 0 NA NA NA NA NA NA 332 733 0 NA NA NA NA NA NA 230 2074 252 NA NA NA NA NA NA 206 1646 324 NA NA NA NA NA 
1753174800.0 136.816 NA 198 587 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 318 10660 285 NA NA NA NA NA NA 354 3895 357 NA NA NA NA NA 
1753174800.0 136.817 NA 210 497 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 281 9133 217 NA NA NA NA NA NA 275 3284 236 NA NA NA NA NA 
1753174800.0 136.818 NA 206 589 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 320 10051 295 NA NA NA NA NA NA 329 3615 383 NA NA NA NA NA 
1753174800.0 136.819 NA 211 516 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 278 11668 212 NA NA NA NA NA NA 208 4114 227 NA NA NA NA NA 
1753174800.0 136.82 NA 205 481 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 310 10745 211 NA NA NA NA NA NA 313 4185 226 NA NA NA NA NA 
1753174800.0 136.821 NA 211 482 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 307 9622 204 NA NA NA NA NA NA 313 3594 262 NA NA NA NA NA 
1753174800.0 136.822 NA 211 593 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 292 9189 257 NA NA NA NA NA NA 311 3323 305 NA NA NA NA NA 
1753174800.0 136.823 NA 211 683 0 NA NA NA NA NA NA 330 952 0 NA NA NA NA NA NA 291 9008 257 NA NA NA NA NA NA 296 3481 337 NA NA NA NA NA 
1753174800.0 136.824 NA 212 513 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 290 12078 229 NA NA NA NA NA NA 251 4088 272 NA NA NA NA NA 
1753174800.0 136.825 NA 213 637 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 282 6669 289 NA NA NA NA NA NA 329 2707 319 NA NA NA NA NA 
1753174800.0 136.826 NA 201 467 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 331 9597 221 NA NA NA NA NA NA 277 3675 237 NA NA NA NA NA 
1753174800.0 136.827 NA 214 493 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 228 2175 235 NA NA NA NA NA NA 198 1759 250 NA NA NA NA NA 
1753174800.0 136.828 NA 212 613 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 289 11515 291 NA NA NA NA NA NA 208 3873 369 NA NA NA NA NA 
1753174800.0 136.829 NA 199 518 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 318 11260 219 NA NA NA NA NA NA 352 3963 233 NA NA NA NA NA 
1753174800.0 136.83 NA 209 592 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 319 11239 274 NA NA NA NA NA NA 314 4015 288 NA NA NA NA NA 
1753174800.0 136.831 NA 212 523 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 302 12600 221 NA NA NA NA NA NA 307 4662 275 NA NA NA NA NA 
1753174800.0 136.832 NA 211 538 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 297 13194 222 NA NA NA NA NA NA 241 4546 255 NA NA NA NA NA 
1753174800.0 136.833 NA 204 492 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 332 11668 204 NA NA NA NA NA NA 341 3986 251 NA NA NA NA NA 
1753174800.0 136.834 NA 206 609 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 314 11019 240 NA NA NA NA NA NA 333 3960 256 NA NA NA NA NA 
1753174800.0 136.835 NA 198 676 0 NA NA NA NA NA NA 331 978 0 NA NA NA NA NA NA 326 10269 245 NA NA NA NA NA NA 358 3769 258 NA NA NA NA NA 
1753174800.0 136.836 NA 211 541 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 300 12204 231 NA NA NA NA NA NA 241 4124 277 NA NA NA NA NA 
1753174800.0 136.837 NA 211 655 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 298 8386 291 NA NA NA NA NA NA 295 3233 337 NA NA NA NA NA 
1753174800.0 136.838 NA 202 493 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 350 10444 220 NA NA NA NA NA NA 353 3925 236 NA NA NA NA NA 
1753174800.0 136.839 NA 218 485 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 255 2210 240 NA NA NA NA NA NA 289 1911 282 NA NA NA NA NA 
1753174800.0 136.8391 NA 247 622 0 NA NA NA NA NA NA 389 913 0 NA NA NA NA NA NA 914 9660 262 NA NA NA NA NA NA 1081 3456 305 NA NA NA NA NA 
1753174800.0 136.84 NA 202 469 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 300 9240 194 NA NA NA NA NA NA 372 3366 212 NA NA NA NA NA 
1753174800.0 136.841 NA 212 484 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 284 9475 203 NA NA NA NA NA NA 284 3443 222 NA NA NA NA NA 
1753174800.0 136.842 NA 201 495 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 325 12436 213 NA NA NA NA NA NA 405 4217 288 NA NA NA NA NA 
1753174800.0 136.843 NA 211 496 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 304 14380 202 NA NA NA NA NA NA 289 4923 232 NA NA NA NA NA 
1753174800.0 136.844 NA 213 474 0 NA NA NA NA NA NA 334 726 0 NA NA NA NA NA NA 313 7842 210 NA NA NA NA NA NA 318 3033 257 NA NA NA NA NA 
1753174800.0 136.845 NA 211 457 0 NA NA NA NA NA NA 329 695 0 NA NA NA NA NA NA 310 6868 206 NA NA NA NA NA NA 344 2870 240 NA NA NA NA NA 
1753174800.0 136.846 NA 211 462 0 NA NA NA NA NA NA 324 695 0 NA NA NA NA NA NA 319 6445 214 NA NA NA NA NA NA 368 2681 262 NA NA NA NA NA 
1753174800.0 136.847 NA 203 484 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 321 9404 201 NA NA NA NA NA NA 251 3409 223 NA NA NA NA NA 
1753174800.0 136.848 NA 199 479 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 340 11499 211 NA NA NA NA NA NA 366 4061 297 NA NA NA NA NA 
1753174800.0 136.849 NA 213 561 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 286 7176 295 NA NA NA NA NA NA 259 2850 342 NA NA NA NA NA 
1753174800.0 136.85 NA 211 520 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 296 7583 228 NA NA NA NA NA NA 345 3003 260 NA NA NA NA NA 
1753174800.0 136.8501 NA 212 469 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 299 8000 214 NA NA NA NA NA NA 370 3118 264 NA NA NA NA NA 
1753174800.0 136.851 NA 211 557 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 319 7650 296 NA NA NA NA NA NA 326 2914 350 NA NA NA NA NA 
1753174800.0 136.852 NA 199 530 0 NA NA NA NA NA NA 330 794 0 NA NA NA NA NA NA 297 8958 209 NA NA NA NA NA NA 343 3268 225 NA NA NA NA NA 
1753174800.0 136.853 NA 211 496 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 302 7271 216 NA NA NA NA NA NA 337 2915 240 NA NA NA NA NA 
1753174800.0 136.854 NA 210 469 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 315 8073 214 NA NA NA NA NA NA 350 3135 256 NA NA NA NA NA 
1753174800.0 136.855 NA 210 650 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 290 7586 256 NA NA NA NA NA NA 333 3120 275 NA NA NA NA NA 
1753174800.0 136.856 NA 212 626 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 262 5648 292 NA NA NA NA NA NA 305 2751 325 NA NA NA NA NA 
1753174800.0 136.8561 NA 199 491 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 210 1669 267 NA NA NA NA NA NA 202 1420 285 NA NA NA NA NA 
1753174800.0 136.8562 NA 186 471 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 209 1578 255 NA NA NA NA NA NA 216 1371 278 NA NA NA NA NA 
1753174800.0 136.857 NA 211 479 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 302 7162 232 NA NA NA NA NA NA 258 2937 257 NA NA NA NA NA 
1753174800.0 136.858 NA 214 495 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 253 2126 253 NA NA NA NA NA NA 274 1873 308 NA NA NA NA NA 
1753174800.0 136.859 NA 204 483 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 310 10233 217 NA NA NA NA NA NA 329 3916 265 NA NA NA NA NA 
1753174800.0 136.86 NA 211 482 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 308 7039 209 NA NA NA NA NA NA 317 2852 243 NA NA NA NA NA 
1753174800.0 136.861 NA 210 569 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 297 9828 288 NA NA NA NA NA NA 295 3637 309 NA NA NA NA NA 
1753174800.0 136.862 NA 208 518 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 302 10409 223 NA NA NA NA NA NA 315 4074 237 NA NA NA NA NA 
1753174800.0 136.863 NA 210 580 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 319 10472 305 NA NA NA NA NA NA 258 4059 376 NA NA NA NA NA 
1753174800.0 136.864 NA 212 540 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 302 12775 219 NA NA NA NA NA NA 260 4351 239 NA NA NA NA NA 
1753174800.0 136.8642 NA 209 556 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 299 12343 222 NA NA NA NA NA NA 294 4185 256 NA NA NA NA NA 
1753174800.0 136.865 NA 210 487 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 294 11218 222 NA NA NA NA NA NA 238 3923 260 NA NA NA NA NA 
1753174800.0 136.866 NA 207 492 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 323 10357 209 NA NA NA NA NA NA 329 3879 280 NA NA NA NA NA 
1753174800.0 136.867 NA 204 685 0 NA NA NA NA NA NA 320 978 0 NA NA NA NA NA NA 330 10245 252 NA NA NA NA NA NA 352 3963 273 NA NA NA NA NA 
1753174800.0 136.868 NA 207 668 0 NA NA NA NA NA NA 335 941 0 NA NA NA NA NA NA 278 8090 290 NA NA NA NA NA NA 354 3322 308 NA NA NA NA NA 
1753174800.0 136.869 NA 201 509 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 356 10631 237 NA NA NA NA NA NA 356 3946 317 NA NA NA NA NA 
1753174800.0 136.87 NA 217 486 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 273 2210 248 NA NA NA NA NA NA 312 1806 308 NA NA NA NA NA 
1753174800.0 136.871 NA 210 483 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 308 13918 206 NA NA NA NA NA NA 281 4765 228 NA NA NA NA NA 
1753174800.0 136.872 NA 211 484 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 323 10594 208 NA NA NA NA NA NA 261 4281 295 NA NA NA NA NA 
1753174800.0 136.873 NA 214 582 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 294 9023 291 NA NA NA NA NA NA 274 3501 340 NA NA NA NA NA 
1753174800.0 136.874 NA 198 557 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 297 9040 216 NA NA NA NA NA NA 347 3317 234 NA NA NA NA NA 
1753174800.0 136.875 NA 212 593 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 323 9015 291 NA NA NA NA NA NA 289 3361 339 NA NA NA NA NA 
1753174800.0 136.876 NA 200 543 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 323 11364 226 NA NA NA NA NA NA 340 3978 288 NA NA NA NA NA 
1753174800.0 136.877 NA 210 504 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 291 9134 218 NA NA NA NA NA NA 330 3503 241 NA NA NA NA NA 
1753174800.0 136.878 NA 211 484 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 298 9754 206 NA NA NA NA NA NA 272 3675 268 NA NA NA NA NA 
1753174800.0 136.879 NA 211 680 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 297 8796 244 NA NA NA NA NA NA 256 3365 261 NA NA NA NA NA 
1753174800.0 136.88 NA 211 659 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 293 7153 297 NA NA NA NA NA NA 322 3042 337 NA NA NA NA NA 
1753174800.0 136.881 NA 206 481 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 325 8263 227 NA NA NA NA NA NA 309 3230 257 NA NA NA NA NA 
1753174800.0 136.882 NA 210 536 0 NA NA NA NA NA NA 336 804 0 NA NA NA NA NA NA 283 2664 252 NA NA NA NA NA NA 312 1917 302 NA NA NA NA NA 
1753174800.0 136.883 NA 213 494 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 294 11993 212 NA NA NA NA NA NA 238 4049 267 NA NA NA NA NA 
1753174800.0 136.884 NA 210 482 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 328 8438 205 NA NA NA NA NA NA 279 3208 242 NA NA NA NA NA 
1753174800.0 136.885 NA 210 579 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 288 9127 275 NA NA NA NA NA NA 297 3303 294 NA NA NA NA NA 
1753174800.0 136.8855 NA 205 153 0 NA NA NA NA NA NA 320 299 0 NA NA NA NA NA NA 304 434 117 NA NA NA NA NA NA 374 511 138 NA NA NA NA NA 
1753174800.0 136.886 NA 211 525 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 286 9034 213 NA NA NA NA NA NA 313 3344 230 NA NA NA NA NA 
1753174800.0 136.8861 NA 211 542 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 337 7996 251 NA NA NA NA NA NA 447 3223 276 NA NA NA NA NA 
