Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 11646.0 NA 324 573 0 161 NA NA NA NA NA 466 805 0 240 NA NA NA NA NA 966 1390 366 261 NA NA NA NA NA 368 1267 406 342 NA NA NA NA 
1753779600.0 117.0 141 176 396 NA NA NA NA NA NA 251 275 594 NA NA NA NA NA NA 1134 276 1241 NA NA NA NA NA NA 589 310 1110 NA NA NA NA NA NA 
1753779600.0 11723.17 NA 332 593 0 NA NA NA NA NA NA 480 839 0 NA NA NA NA NA NA 990 1789 382 NA NA NA NA NA NA 383 1313 458 NA NA NA NA NA 
1753779600.0 118.0 158 195 398 NA NA NA NA NA NA 261 264 590 NA NA NA NA NA NA 1326 264 1311 NA NA NA NA NA NA 623 230 1199 NA NA NA NA NA NA 
1753779600.0 11834.0 NA 648 1073 0 NA NA NA NA NA NA 954 1475 0 NA NA NA NA NA NA 3475 5022 407 NA NA NA NA NA NA 1407 2606 441 NA NA NA NA NA 
1753779600.0 11834.13 NA 652 1072 0 NA NA NA NA NA NA 947 1604 0 NA NA NA NA NA NA 3286 4630 394 NA NA NA NA NA NA 1299 2284 413 NA NA NA NA NA 
1753779600.0 11834.19 NA 646 1080 0 NA NA NA NA NA NA 931 1558 0 NA NA NA NA NA NA 3487 4531 399 NA NA NA NA NA NA 1473 2250 428 NA NA NA NA NA 
1753779600.0 11834.24 NA 257 509 0 NA NA NA NA NA NA 370 791 0 NA NA NA NA NA NA 360 1365 337 NA NA NA NA NA NA 335 1423 358 NA NA NA NA NA 
1753779600.0 11834.99 NA 578 672 808 0 NA NA NA NA NA 874 995 1041 0 NA NA NA NA NA 3192 1540 3837 391 NA NA NA NA NA 1580 635 1814 456 NA NA NA NA 
1753779600.0 11846.19 NA 673 1055 0 NA NA NA NA NA NA 938 1410 0 NA NA NA NA NA NA 3503 4128 381 NA NA NA NA NA NA 1590 2024 406 NA NA NA NA NA 
1753779600.0 119.0 143 175 378 NA NA NA NA NA NA 252 264 572 NA NA NA NA NA NA 794 242 1179 NA NA NA NA NA NA 515 216 1200 NA NA NA NA NA NA 
1753779600.0 12.0 NA 222 430 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 957 2443 357 NA NA NA NA NA NA 397 1441 375 NA NA NA NA NA 
1753779600.0 120.0 117 176 363 NA NA NA NA NA NA 202 259 580 NA NA NA NA NA NA 360 246 1124 NA NA NA NA NA NA 424 257 1143 NA NA NA NA NA NA 
1753779600.0 12034.0 NA 280 564 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 320 1492 376 NA NA NA NA NA NA 293 1373 401 NA NA NA NA NA 
1753779600.0 121.0 162 196 396 NA NA NA NA NA NA 257 274 568 NA NA NA NA NA NA 1434 268 1359 NA NA NA NA NA NA 644 230 1209 NA NA NA NA NA NA 
1753779600.0 122.0 113 172 376 NA NA NA NA NA NA 201 254 555 NA NA NA NA NA NA 403 173 1090 NA NA NA NA NA NA 434 206 1197 NA NA NA NA NA NA 
1753779600.0 123.1 361 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1753779600.0 123.2 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1753779600.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1753779600.0 124.1 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1753779600.0 124.2 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1753779600.0 124.4 360 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1753779600.0 124.5 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1753779600.0 124.6 324 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1753779600.0 12434.7 NA 318 561 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 1294 1562 381 NA NA NA NA NA NA 469 1349 457 NA NA NA NA NA 
1753779600.0 125.0 150 191 396 NA NA NA NA NA NA 261 269 568 NA NA NA NA NA NA 1185 252 1174 NA NA NA NA NA NA 609 199 1191 NA NA NA NA NA NA 
1753779600.0 126.0 115 169 377 NA NA NA NA NA NA 208 266 543 NA NA NA NA NA NA 591 248 1144 NA NA NA NA NA NA 457 274 1151 NA NA NA NA NA NA 
1753779600.0 12634.0 NA 671 986 0 NA NA NA NA NA NA 1018 1462 0 NA NA NA NA NA NA 3664 4647 403 NA NA NA NA NA NA 1436 2197 421 NA NA NA NA NA 
1753779600.0 12634.21 NA 557 389 273 181 NA NA NA NA NA 752 582 385 272 NA NA NA NA NA 3383 1805 505 266 NA NA NA NA NA 1273 904 428 264 NA NA NA NA 
1753779600.0 12634.99 NA 589 691 791 0 NA NA NA NA NA 851 1037 1119 0 NA NA NA NA NA 3262 1811 4077 395 NA NA NA NA NA 1568 712 1923 415 NA NA NA NA 
1753779600.0 127.0 115 169 367 NA NA NA NA NA NA 194 258 575 NA NA NA NA NA NA 468 236 1135 NA NA NA NA NA NA 428 210 1089 NA NA NA NA NA NA 
1753779600.0 128.0 112 172 355 NA NA NA NA NA NA 181 268 558 NA NA NA NA NA NA 338 248 1117 NA NA NA NA NA NA 331 295 1112 NA NA NA NA NA NA 
1753779600.0 12834.0 NA 319 581 0 193 NA NA NA NA NA 453 856 0 309 NA NA NA NA NA 461 1507 380 270 NA NA NA NA NA 252 1257 418 285 NA NA NA NA 
1753779600.0 12834.402 NA 320 156 0 NA NA NA NA NA NA 474 238 0 NA NA NA NA NA NA 500 372 197 NA NA NA NA NA NA 355 467 277 NA NA NA NA NA 
1753779600.0 12834.412 NA 317 155 0 NA NA NA NA NA NA 486 237 0 NA NA NA NA NA NA 500 366 144 NA NA NA NA NA NA 402 451 195 NA NA NA NA NA 
1753779600.0 12834.7 NA 323 552 0 NA NA NA NA NA NA 467 829 0 NA NA NA NA NA NA 456 1571 377 NA NA NA NA NA NA 247 1476 408 NA NA NA NA NA 
1753779600.0 12846.0 NA 314 567 0 161 NA NA NA NA NA 435 803 0 240 NA NA NA NA NA 451 1502 370 262 NA NA NA NA NA 269 1459 401 293 NA NA NA NA 
1753779600.0 12861.0 NA 307 546 0 156 NA NA NA NA NA 435 814 0 232 NA NA NA NA NA 429 1370 334 235 NA NA NA NA NA 271 1295 358 240 NA NA NA NA 
1753779600.0 129.0 108 172 356 NA NA NA NA NA NA 191 254 568 NA NA NA NA NA NA 352 247 1137 NA NA NA NA NA NA 384 282 1200 NA NA NA NA NA NA 
1753779600.0 13.0 NA 197 405 0 NA NA NA NA NA NA 292 604 0 NA NA NA NA NA NA 218 1601 303 NA NA NA NA NA NA 210 1467 363 NA NA NA NA NA 
1753779600.0 130.0 125 172 381 NA NA NA NA NA NA 198 264 564 NA NA NA NA NA NA 357 236 1114 NA NA NA NA NA NA 337 241 1154 NA NA NA NA NA NA 
1753779600.0 1301.0 150 226 287 NA NA NA NA NA NA 226 340 507 NA NA NA NA NA NA 910 251 723 NA NA NA NA NA NA 600 234 804 NA NA NA NA NA NA 
1753779600.0 1301.17 116 302 366 NA NA NA NA NA NA 203 398 557 NA NA NA NA NA NA 904 1023 752 NA NA NA NA NA NA 594 555 840 NA NA NA NA NA NA 
1753779600.0 1302.0 165 243 348 NA NA NA NA NA NA 245 333 526 NA NA NA NA NA NA 1292 280 848 NA NA NA NA NA NA 637 263 916 NA NA NA NA NA NA 
1753779600.0 1302.17 139 312 378 NA NA NA NA NA NA 203 412 573 NA NA NA NA NA NA 1404 1059 877 NA NA NA NA NA NA 605 549 901 NA NA NA NA NA NA 
1753779600.0 1302.18 126 305 298 268 180 NA NA NA NA 205 402 442 381 269 NA NA NA NA 1445 1013 518 488 314 NA NA NA NA 746 411 540 431 361 NA NA NA NA 
1753779600.0 1302.181 135 304 298 268 182 NA NA NA NA 202 408 440 394 274 NA NA NA NA 1511 1023 511 493 314 NA NA NA NA 733 431 462 465 344 NA NA NA NA 
1753779600.0 1303.0 156 246 320 NA NA NA NA NA NA 236 345 533 NA NA NA NA NA NA 2114 248 1014 NA NA NA NA NA NA 949 310 822 NA NA NA NA NA NA 
1753779600.0 1303.17 146 312 388 NA NA NA NA NA NA 217 422 574 NA NA NA NA NA NA 2367 1012 1367 NA NA NA NA NA NA 1149 548 1027 NA NA NA NA NA NA 
1753779600.0 13034.21 NA 535 369 270 181 NA NA NA NA NA 778 562 385 278 NA NA NA NA NA 2639 1529 500 296 NA NA NA NA NA 1073 671 443 355 NA NA NA NA 
1753779600.0 13034.99 NA 548 634 748 0 NA NA NA NA NA 890 973 1025 0 NA NA NA NA NA 3240 1004 3137 392 NA NA NA NA NA 1726 598 1658 412 NA NA NA NA 
1753779600.0 1304.18 127 300 287 260 175 NA NA NA NA 205 394 441 391 270 NA NA NA NA 1046 1000 483 492 346 NA NA NA NA 536 465 579 605 461 NA NA NA NA 
1753779600.0 1304.181 127 299 295 263 181 NA NA NA NA 207 403 445 396 277 NA NA NA NA 1094 1005 450 459 326 NA NA NA NA 574 483 412 447 393 NA NA NA NA 
1753779600.0 1304.182 132 296 278 251 NA NA NA NA NA 201 398 434 384 NA NA NA NA NA 1061 1022 479 489 NA NA NA NA NA 708 554 559 557 NA NA NA NA NA 
1753779600.0 1306.0 NA 230 417 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 267 1148 262 NA NA NA NA NA NA 267 1177 299 NA NA NA NA NA 
1753779600.0 1307.0 NA 231 266 103 0 NA NA NA NA NA 363 416 167 0 NA NA NA NA NA 255 493 173 207 NA NA NA NA NA 300 607 243 271 NA NA NA NA 
1753779600.0 1308.0 NA 234 273 102 0 NA NA NA NA NA 361 408 168 0 NA NA NA NA NA 249 376 172 176 NA NA NA NA NA 300 451 242 228 NA NA NA NA 
1753779600.0 1309.0 NA 241 447 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 291 1302 291 NA NA NA NA NA NA 303 1284 314 NA NA NA NA NA 
1753779600.0 131.0 122 169 371 NA NA NA NA NA NA 191 258 583 NA NA NA NA NA NA 511 247 1140 NA NA NA NA NA NA 426 288 1094 NA NA NA NA NA NA 
1753779600.0 1310.0 NA 242 434 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 278 1282 288 NA NA NA NA NA NA 239 1213 318 NA NA NA NA NA 
1753779600.0 1311.0 NA 233 413 0 132 NA NA NA NA NA 372 598 0 203 NA NA NA NA NA 268 1037 313 218 NA NA NA NA NA 258 1179 415 261 NA NA NA NA 
1753779600.0 1312.0 NA 250 440 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 266 1301 293 NA NA NA NA NA NA 214 1237 313 NA NA NA NA NA 
