Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 1306.0 NA 229 438 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 262 1109 245 NA NA NA NA NA NA 338 1062 262 NA NA NA NA NA 
1756198800.0 1307.0 NA 217 262 95 0 NA NA NA NA NA 356 419 165 0 NA NA NA NA NA 258 487 176 174 NA NA NA NA NA 348 558 259 209 NA NA NA NA 
1756198800.0 1308.0 NA 216 257 94 0 NA NA NA NA NA 363 402 163 0 NA NA NA NA NA 262 375 172 170 NA NA NA NA NA 367 429 265 193 NA NA NA NA 
1756198800.0 1309.0 NA 252 453 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 261 1270 305 NA NA NA NA NA NA 210 1146 413 NA NA NA NA NA 
1756198800.0 131.0 124 180 355 NA NA NA NA NA NA 191 265 575 NA NA NA NA NA NA 495 233 1117 NA NA NA NA NA NA 374 229 1074 NA NA NA NA NA NA 
1756198800.0 1310.0 NA 210 445 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 276 1275 315 NA NA NA NA NA NA 283 1134 333 NA NA NA NA NA 
1756198800.0 1311.0 NA 246 429 0 130 NA NA NA NA NA 382 608 0 198 NA NA NA NA NA 295 1131 314 262 NA NA NA NA NA 311 1174 346 343 NA NA NA NA 
1756198800.0 1312.0 NA 247 443 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 262 1278 306 NA NA NA NA NA NA 216 1095 329 NA NA NA NA NA 
1756198800.0 1313.0 NA 253 450 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 242 1489 322 NA NA NA NA NA NA 275 1329 338 NA NA NA NA NA 
1756198800.0 1314.0 NA 250 440 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 264 1289 301 NA NA NA NA NA NA 282 1320 338 NA NA NA NA NA 
1756198800.0 1315.0 NA 226 429 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 266 1212 283 NA NA NA NA NA NA 356 1577 324 NA NA NA NA NA 
1756198800.0 1316.0 NA 235 439 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 258 1179 272 NA NA NA NA NA NA 304 1143 294 NA NA NA NA NA 
1756198800.0 1317.0 NA 243 446 0 158 NA NA NA NA NA 363 635 0 271 NA NA NA NA NA 275 1272 273 348 NA NA NA NA NA 275 1306 303 415 NA NA NA NA 
1756198800.0 1318.0 NA 235 427 0 174 NA NA NA NA NA 379 627 0 259 NA NA NA NA NA 241 1145 262 299 NA NA NA NA NA 207 1287 302 331 NA NA NA NA 
1756198800.0 1319.0 NA 244 443 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 272 1257 278 NA NA NA NA NA NA 275 1307 310 NA NA NA NA NA 
1756198800.0 132.0 157 190 398 NA NA NA NA NA NA 250 266 588 NA NA NA NA NA NA 1128 248 1225 NA NA NA NA NA NA 585 191 1107 NA NA NA NA NA NA 
1756198800.0 1320.0 NA 247 440 0 175 NA NA NA NA NA 372 649 0 270 NA NA NA NA NA 279 1301 288 348 NA NA NA NA NA 297 1275 326 404 NA NA NA NA 
1756198800.0 1321.0 NA 245 434 0 175 NA NA NA NA NA 382 635 0 269 NA NA NA NA NA 253 1184 266 318 NA NA NA NA NA 251 1256 319 440 NA NA NA NA 
1756198800.0 1322.0 NA 247 446 0 176 NA NA NA NA NA 376 648 0 271 NA NA NA NA NA 290 1334 288 351 NA NA NA NA NA 285 1323 333 412 NA NA NA NA 
1756198800.0 1323.0 NA 225 422 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 257 1114 270 NA NA NA NA NA NA 261 1087 296 NA NA NA NA NA 
1756198800.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3342 244 NA NA NA NA NA NA NA 1575 259 NA NA NA NA NA NA 
1756198800.0 1324.0 NA 254 452 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 265 1293 298 NA NA NA NA NA NA 228 1178 327 NA NA NA NA NA 
1756198800.0 1325.0 NA 246 452 0 135 176 NA NA NA NA 374 662 0 197 274 NA NA NA NA 282 1315 300 234 306 NA NA NA NA 295 1282 370 296 337 NA NA NA 
1756198800.0 1325.1 NA 240 248 0 NA NA NA NA NA NA 368 390 0 NA NA NA NA NA NA 294 511 304 NA NA NA NA NA NA 375 600 405 NA NA NA NA NA 
1756198800.0 1325.2 NA 246 438 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 277 1311 309 NA NA NA NA NA NA 287 1356 334 NA NA NA NA NA 
1756198800.0 1325.3 NA 254 236 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 281 506 292 NA NA NA NA NA NA 342 599 354 NA NA NA NA NA 
1756198800.0 1325.4 NA 255 463 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 300 1413 322 NA NA NA NA NA NA 279 1284 361 NA NA NA NA NA 
1756198800.0 1325.9 NA 275 461 0 135 NA NA NA NA NA 419 686 0 200 NA NA NA NA NA 346 1456 309 272 NA NA NA NA NA 318 1337 340 361 NA NA NA NA 
1756198800.0 1325.91 NA 276 468 0 134 NA NA NA NA NA 411 655 0 206 NA NA NA NA NA 333 1405 308 272 NA NA NA NA NA 294 1281 342 359 NA NA NA NA 
1756198800.0 1326.0 NA 235 440 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 263 1217 280 NA NA NA NA NA NA 242 1183 296 NA NA NA NA NA 
1756198800.0 1327.0 NA 239 459 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 267 1176 281 NA NA NA NA NA NA 270 1074 301 NA NA NA NA NA 
1756198800.0 1328.0 NA 253 451 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 273 1267 297 NA NA NA NA NA NA 278 1145 314 NA NA NA NA NA 
1756198800.0 1329.0 NA 212 456 0 168 NA NA NA NA NA 371 631 0 274 NA NA NA NA NA 288 1259 318 355 NA NA NA NA NA 274 1193 382 447 NA NA NA NA 
1756198800.0 133.0 161 191 408 NA NA NA NA NA NA 260 282 593 NA NA NA NA NA NA 1484 261 1325 NA NA NA NA NA NA 676 228 1138 NA NA NA NA NA NA 
1756198800.0 1330.0 NA 252 491 0 175 NA NA NA NA NA 388 705 0 269 NA NA NA NA NA 303 1363 313 358 NA NA NA NA NA 306 1296 348 435 NA NA NA NA 
1756198800.0 1331.0 NA 240 432 0 174 NA NA NA NA NA 371 654 0 274 NA NA NA NA NA 273 1220 283 315 NA NA NA NA NA 302 1176 328 415 NA NA NA NA 
1756198800.0 1332.0 NA 246 448 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 273 1230 302 NA NA NA NA NA NA 315 1103 322 NA NA NA NA NA 
1756198800.0 1333.0 NA 224 425 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 263 1196 269 NA NA NA NA NA NA 230 1253 285 NA NA NA NA NA 
1756198800.0 1334.0 NA 253 447 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 265 1247 293 NA NA NA NA NA NA 245 1115 314 NA NA NA NA NA 
1756198800.0 1335.0 NA 231 434 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 269 1185 282 NA NA NA NA NA NA 297 1203 297 NA NA NA NA NA 
1756198800.0 1336.0 NA 255 459 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 269 1944 314 NA NA NA NA NA NA 205 1372 338 NA NA NA NA NA 
1756198800.0 1337.0 NA 265 488 0 NA NA NA NA NA NA 390 676 0 NA NA NA NA NA NA 324 1806 327 NA NA NA NA NA NA 301 1465 366 NA NA NA NA NA 
1756198800.0 1338.0 NA 254 456 0 175 NA NA NA NA NA 387 661 0 268 NA NA NA NA NA 269 1306 297 315 NA NA NA NA NA 230 1227 362 403 NA NA NA NA 
1756198800.0 1339.0 NA 255 471 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 277 1467 291 NA NA NA NA NA NA 228 1140 310 NA NA NA NA NA 
1756198800.0 134.0 NA 405 83 0 NA NA NA NA NA NA 611 146 0 NA NA NA NA NA NA 2187 116 47 NA NA NA NA NA NA 1432 149 59 NA NA NA NA NA 
1756198800.0 134.701 NA 102 443 0 NA NA NA NA NA NA 209 659 0 NA NA NA NA NA NA 132 2887 248 NA NA NA NA NA NA 134 1594 282 NA NA NA NA NA 
1756198800.0 134.702 NA 112 440 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 135 3813 229 NA NA NA NA NA NA 134 1897 245 NA NA NA NA NA 
1756198800.0 134.704 NA 113 443 0 NA NA NA NA NA NA 204 666 0 NA NA NA NA NA NA 126 3488 232 NA NA NA NA NA NA 126 1692 254 NA NA NA NA NA 
1756198800.0 134.705 NA 114 455 0 NA NA NA NA NA NA 198 653 0 NA NA NA NA NA NA 133 4114 260 NA NA NA NA NA NA 141 2001 300 NA NA NA NA NA 
1756198800.0 134.706 NA 114 453 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 127 4086 260 NA NA NA NA NA NA 117 1916 274 NA NA NA NA NA 
1756198800.0 134.708 NA 112 443 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 126 3508 235 NA NA NA NA NA NA 109 1779 263 NA NA NA NA NA 
1756198800.0 134.71 NA 109 430 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 138 2833 260 NA NA NA NA NA NA 125 1757 297 NA NA NA NA NA 
1756198800.0 134.801 NA 111 443 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 147 2880 243 NA NA NA NA NA NA 149 1673 268 NA NA NA NA NA 
1756198800.0 134.809 NA 104 443 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 149 4188 231 NA NA NA NA NA NA 173 1998 246 NA NA NA NA NA 
1756198800.0 134.81 NA 111 449 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 137 4142 229 NA NA NA NA NA NA 115 1992 243 NA NA NA NA NA 
1756198800.0 134.812 NA 110 442 0 NA NA NA NA NA NA 202 640 0 NA NA NA NA NA NA 126 2688 230 NA NA NA NA NA NA 150 1566 247 NA NA NA NA NA 
1756198800.0 134.813 NA 257 128 0 NA NA NA NA NA NA 428 205 0 NA NA NA NA NA NA 834 193 154 NA NA NA NA NA NA 455 203 165 NA NA NA NA NA 
1756198800.0 134.901 NA 112 440 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 125 2818 232 NA NA NA NA NA NA 116 1550 266 NA NA NA NA NA 
1756198800.0 134.902 NA 113 442 0 NA NA NA NA NA NA 208 635 0 NA NA NA NA NA NA 138 3485 241 NA NA NA NA NA NA 188 1796 291 NA NA NA NA NA 
1756198800.0 134.903 NA 104 442 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 140 3280 232 NA NA NA NA NA NA 120 1719 252 NA NA NA NA NA 
1756198800.0 134.905 NA 112 441 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 131 3233 225 NA NA NA NA NA NA 111 1758 243 NA NA NA NA NA 
1756198800.0 134.909 NA 114 436 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 128 3375 231 NA NA NA NA NA NA 113 1737 248 NA NA NA NA NA 
1756198800.0 134.91 NA 112 435 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 139 3115 230 NA NA NA NA NA NA 185 1628 247 NA NA NA NA NA 
1756198800.0 134.912 NA 99 435 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 131 2591 233 NA NA NA NA NA NA 112 1684 253 NA NA NA NA NA 
1756198800.0 134.99602 NA 112 434 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 130 2960 236 NA NA NA NA NA NA 115 1667 280 NA NA NA NA NA 
1756198800.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 131 3111 240 NA NA NA NA NA NA 121 1609 259 NA NA NA NA NA 
1756198800.0 1340.0 NA 230 450 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 300 1262 296 NA NA NA NA NA NA 311 1269 328 NA NA NA NA NA 
1756198800.0 1341.0 NA 259 476 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 326 1713 324 NA NA NA NA NA NA 315 1361 362 NA NA NA NA NA 
1756198800.0 1343.0 NA 254 449 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 263 1289 293 NA NA NA NA NA NA 221 1147 326 NA NA NA NA NA 
1756198800.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7219 234 NA NA NA NA NA NA NA 2899 251 NA NA NA NA NA NA 
1756198800.0 1344.0 NA 242 440 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 275 1246 299 NA NA NA NA NA NA 311 1096 322 NA NA NA NA NA 
1756198800.0 1345.0 NA 251 437 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 271 1305 307 NA NA NA NA NA NA 265 1300 362 NA NA NA NA NA 
1756198800.0 1347.0 NA 253 438 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 258 1231 282 NA NA NA NA NA NA 206 1190 298 NA NA NA NA NA 
1756198800.0 1348.0 NA 225 424 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 271 1214 294 NA NA NA NA NA NA 309 1275 321 NA NA NA NA NA 
1756198800.0 1349.0 NA 250 434 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 261 1197 293 NA NA NA NA NA NA 221 1108 311 NA NA NA NA NA 
1756198800.0 135.1 404 0 229 155 NA NA NA NA NA 615 0 352 264 NA NA NA NA NA 687 194 507 352 NA NA NA NA NA 757 275 599 397 NA NA NA NA NA 
1756198800.0 135.11 442 0 228 166 NA NA NA NA NA 594 0 366 274 NA NA NA NA NA 778 197 616 296 NA NA NA NA NA 739 228 535 322 NA NA NA NA NA 
1756198800.0 135.12 396 0 221 155 NA NA NA NA NA 608 0 336 262 NA NA NA NA NA 631 174 450 335 NA NA NA NA NA 599 191 487 448 NA NA NA NA NA 
1756198800.0 135.13 427 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 669 275 NA NA NA NA NA NA NA 668 352 NA NA NA NA NA NA NA 
1756198800.0 135.14 397 0 220 157 NA NA NA NA NA 612 0 350 263 NA NA NA NA NA 690 194 506 363 NA NA NA NA NA 1007 315 608 486 NA NA NA NA NA 
1756198800.0 135.2 353 0 217 153 NA NA NA NA NA 511 0 329 257 NA NA NA NA NA 597 167 466 362 NA NA NA NA NA 854 309 729 491 NA NA NA NA NA 
1756198800.0 135.3 368 0 219 157 NA NA NA NA NA 526 0 349 265 NA NA NA NA NA 555 158 460 337 NA NA NA NA NA 520 189 630 391 NA NA NA NA NA 
1756198800.0 135.4 409 0 216 155 NA NA NA NA NA 595 0 359 270 NA NA NA NA NA 616 172 471 336 NA NA NA NA NA 578 204 582 403 NA NA NA NA NA 
1756198800.0 135.5 435 0 217 171 NA NA NA NA NA 579 0 353 256 NA NA NA NA NA 591 180 457 295 NA NA NA NA NA 505 206 507 326 NA NA NA NA NA 
1756198800.0 135.6 421 0 235 158 NA NA NA NA NA 605 0 359 270 NA NA NA NA NA 695 192 498 373 NA NA NA NA NA 911 330 591 522 NA NA NA NA NA 
1756198800.0 135.7 426 0 213 156 NA NA NA NA NA 591 0 348 259 NA NA NA NA NA 616 177 456 318 NA NA NA NA NA 552 219 484 408 NA NA NA NA NA 
1756198800.0 135.8 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1756198800.0 135.9 415 0 216 154 NA NA NA NA NA 591 0 336 262 NA NA NA NA NA 646 189 460 362 NA NA NA NA NA 909 379 513 476 NA NA NA NA NA 
1756198800.0 1350.0 NA 243 428 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 272 1180 291 NA NA NA NA NA NA 324 1187 312 NA NA NA NA NA 
1756198800.0 1351.0 NA 235 426 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 276 1215 290 NA NA NA NA NA NA 255 1261 345 NA NA NA NA NA 
1756198800.0 1352.0 NA 250 430 0 NA NA NA NA NA NA 380 637 0 NA NA NA NA NA NA 251 1203 288 NA NA NA NA NA NA 221 1296 317 NA NA NA NA NA 
1756198800.0 1353.0 NA 228 447 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 267 1261 285 NA NA NA NA NA NA 219 1104 308 NA NA NA NA NA 
1756198800.0 1354.0 NA 249 443 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 254 1276 299 NA NA NA NA NA NA 199 1209 322 NA NA NA NA NA 
1756198800.0 1355.0 NA 254 464 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 299 1408 311 NA NA NA NA NA NA 283 1304 354 NA NA NA NA NA 
1756198800.0 136.732 NA 188 529 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 229 3691 241 NA NA NA NA NA NA 188 1746 288 NA NA NA NA NA 
1756198800.0 136.733 NA 271 124 0 NA NA NA NA NA NA 460 217 0 NA NA NA NA NA NA 687 248 169 NA NA NA NA NA NA 482 334 190 NA NA NA NA NA 
1756198800.0 136.735 NA 190 424 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 281 1898 217 NA NA NA NA NA NA 345 1617 259 NA NA NA NA NA 
1756198800.0 136.736 NA 183 502 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 285 6581 232 NA NA NA NA NA NA 227 2457 251 NA NA NA NA NA 
1756198800.0 136.737 NA 166 446 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 310 7584 180 NA NA NA NA NA NA 391 2873 204 NA NA NA NA NA 
1756198800.0 136.738 NA 175 500 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 327 7507 232 NA NA NA NA NA NA 340 2717 246 NA NA NA NA NA 
1756198800.0 136.739 NA 187 464 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 300 8846 174 NA NA NA NA NA NA 267 3353 209 NA NA NA NA NA 
1756198800.0 136.74 NA 187 480 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 301 7370 165 NA NA NA NA NA NA 288 2728 180 NA NA NA NA NA 
1756198800.0 136.741 NA 187 434 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 293 7259 155 NA NA NA NA NA NA 212 2721 172 NA NA NA NA NA 
1756198800.0 136.742 NA 177 499 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 298 6960 214 NA NA NA NA NA NA 493 2540 285 NA NA NA NA NA 
1756198800.0 136.743 NA 183 547 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 313 6687 211 NA NA NA NA NA NA 327 2472 253 NA NA NA NA NA 
1756198800.0 136.744 NA 187 445 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 272 7589 180 NA NA NA NA NA NA 188 2849 208 NA NA NA NA NA 
1756198800.0 136.746 NA 187 434 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 298 6991 183 NA NA NA NA NA NA 201 2653 205 NA NA NA NA NA 
1756198800.0 136.747 NA 188 516 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 285 6772 239 NA NA NA NA NA NA 241 2495 258 NA NA NA NA NA 
1756198800.0 136.748 NA 180 433 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 292 6647 182 NA NA NA NA NA NA 299 2564 209 NA NA NA NA NA 
1756198800.0 136.749 NA 177 500 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 333 7650 238 NA NA NA NA NA NA 314 2726 255 NA NA NA NA NA 
1756198800.0 136.75 NA 189 473 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 291 9101 171 NA NA NA NA NA NA 261 3249 198 NA NA NA NA NA 
1756198800.0 136.751 NA 188 486 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 294 9027 170 NA NA NA NA NA NA 241 3345 195 NA NA NA NA NA 
1756198800.0 136.752 NA 187 435 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 303 7391 154 NA NA NA NA NA NA 235 2748 171 NA NA NA NA NA 
1756198800.0 136.753 NA 172 509 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 307 7235 205 NA NA NA NA NA NA 319 2609 231 NA NA NA NA NA 
1756198800.0 136.754 NA 193 562 0 NA NA NA NA NA NA 326 790 0 NA NA NA NA NA NA 287 6256 202 NA NA NA NA NA NA 287 2372 224 NA NA NA NA NA 
1756198800.0 136.755 NA 188 432 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 295 8117 177 NA NA NA NA NA NA 290 3099 199 NA NA NA NA NA 
1756198800.0 136.757 NA 188 440 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 311 6676 187 NA NA NA NA NA NA 274 2636 214 NA NA NA NA NA 
1756198800.0 136.758 NA 181 516 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 297 8430 243 NA NA NA NA NA NA 243 2945 269 NA NA NA NA NA 
1756198800.0 136.759 NA 185 485 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 301 9302 175 NA NA NA NA NA NA 327 3310 199 NA NA NA NA NA 
1756198800.0 136.76 NA 180 527 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 326 10102 259 NA NA NA NA NA NA 328 3538 301 NA NA NA NA NA 
1756198800.0 136.761 NA 188 444 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 338 12499 188 NA NA NA NA NA NA 281 4228 230 NA NA NA NA NA 
1756198800.0 136.762 NA 181 442 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 358 13687 188 NA NA NA NA NA NA 318 4523 231 NA NA NA NA NA 
1756198800.0 136.763 NA 185 433 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 327 10247 155 NA NA NA NA NA NA 354 3921 169 NA NA NA NA NA 
1756198800.0 136.764 NA 187 500 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 299 9970 205 NA NA NA NA NA NA 309 3740 224 NA NA NA NA NA 
1756198800.0 136.765 NA 188 559 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 290 8403 214 NA NA NA NA NA NA 230 3035 247 NA NA NA NA NA 
1756198800.0 136.766 NA 181 447 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 311 10188 174 NA NA NA NA NA NA 290 3649 191 NA NA NA NA NA 
1756198800.0 136.767 NA 186 553 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 280 7083 239 NA NA NA NA NA NA 224 2615 255 NA NA NA NA NA 
1756198800.0 136.768 NA 186 446 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 326 9224 190 NA NA NA NA NA NA 328 3228 214 NA NA NA NA NA 
1756198800.0 136.769 NA 182 508 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 288 6577 240 NA NA NA NA NA NA 329 2487 257 NA NA NA NA NA 
1756198800.0 136.77 NA 187 474 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 274 6991 179 NA NA NA NA NA NA 253 2660 203 NA NA NA NA NA 
1756198800.0 136.771 NA 189 511 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 279 6668 232 NA NA NA NA NA NA 184 2470 251 NA NA NA NA NA 
1756198800.0 136.772 NA 189 440 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 274 8330 167 NA NA NA NA NA NA 243 3043 189 NA NA NA NA NA 
1756198800.0 136.773 NA 180 478 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 281 6985 172 NA NA NA NA NA NA 224 2700 227 NA NA NA NA NA 
1756198800.0 136.774 NA 180 434 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 294 6892 152 NA NA NA NA NA NA 317 2620 164 NA NA NA NA NA 
1756198800.0 136.775 NA 189 509 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 265 6490 207 NA NA NA NA NA NA 226 2468 245 NA NA NA NA NA 
1756198800.0 136.776 NA 188 548 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 276 6042 206 NA NA NA NA NA NA 268 2315 234 NA NA NA NA NA 
1756198800.0 136.777 NA 175 477 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 282 7283 180 NA NA NA NA NA NA 348 2739 201 NA NA NA NA NA 
1756198800.0 136.779 NA 175 437 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 304 6669 190 NA NA NA NA NA NA 271 2641 214 NA NA NA NA NA 
1756198800.0 136.78 NA 211 583 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 271 8077 265 NA NA NA NA NA NA 271 2956 281 NA NA NA NA NA 
1756198800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 437 146 NA NA NA NA NA NA NA 591 172 NA NA NA NA NA NA 
1756198800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 281 137 NA NA NA NA NA NA NA 386 168 NA NA NA NA NA NA 
1756198800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 532 140 NA NA NA NA NA NA NA 813 177 NA NA NA NA NA NA 
1756198800.0 136.781 NA 210 517 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 257 8455 203 NA NA NA NA NA NA 242 3102 217 NA NA NA NA NA 
1756198800.0 136.782 NA 208 598 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 305 9190 270 NA NA NA NA NA NA 326 3173 292 NA NA NA NA NA 
1756198800.0 136.783 NA 211 477 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 309 11981 226 NA NA NA NA NA NA 277 4152 292 NA NA NA NA NA 
1756198800.0 136.784 NA 204 463 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 263 8259 209 NA NA NA NA NA NA 256 3138 235 NA NA NA NA NA 
1756198800.0 136.785 NA 207 484 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 294 9167 188 NA NA NA NA NA NA 275 3320 201 NA NA NA NA NA 
1756198800.0 136.786 NA 211 572 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 264 8963 236 NA NA NA NA NA NA 244 3162 256 NA NA NA NA NA 
1756198800.0 136.787 NA 210 678 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 280 8485 242 NA NA NA NA NA NA 250 3156 270 NA NA NA NA NA 
