Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 10009.0 NA 316 515 0 187 185 NA NA NA NA 442 729 0 308 284 NA NA NA NA 1020 1302 355 281 442 NA NA NA NA 473 1331 449 336 535 NA NA NA 
1750150800.0 1001.0 NA 324 188 0 0 0 0 0 0 NA 511 293 0 0 0 0 0 0 NA 1842 393 67 55 79 182 101 176 NA 1391 473 93 82 114 209 132 201 
1750150800.0 1002.0 NA 376 145 NA NA NA NA NA NA NA 584 192 NA NA NA NA NA NA NA 2170 183 NA NA NA NA NA NA NA 1566 163 NA NA NA NA NA NA 
1750150800.0 1002.5 NA 140 132 0 0 NA NA NA NA NA 256 214 0 0 NA NA NA NA NA 305 200 176 90 NA NA NA NA NA 458 221 190 121 NA NA NA NA 
1750150800.0 10023.0 NA 315 502 0 157 181 NA NA NA NA 440 760 0 226 269 NA NA NA NA 1011 1283 343 292 424 NA NA NA NA 455 1394 407 415 513 NA NA NA 
1750150800.0 10024.1 NA 327 309 0 NA NA NA NA NA NA 464 445 0 NA NA NA NA NA NA 1037 581 376 NA NA NA NA NA NA 443 559 431 NA NA NA NA NA 
1750150800.0 10024.3 NA 327 285 0 NA NA NA NA NA NA 466 427 0 NA NA NA NA NA NA 1034 559 309 NA NA NA NA NA NA 447 603 336 NA NA NA NA NA 
1750150800.0 10025.0 NA 312 528 0 158 183 NA NA NA NA 456 747 0 226 275 NA NA NA NA 1022 1261 361 297 428 NA NA NA NA 461 1383 418 411 495 NA NA NA 
1750150800.0 10026.0 NA 301 531 0 161 185 NA NA NA NA 453 811 0 241 276 NA NA NA NA 1078 1702 397 286 431 NA NA NA NA 575 1503 515 389 505 NA NA NA 
1750150800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2031 214 NA NA NA NA NA NA NA 1168 257 NA NA NA NA NA NA 
1750150800.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 394 260 0 0 NA NA NA NA NA 409 186 64 75 NA NA NA NA NA 458 232 76 126 NA NA NA NA 
1750150800.0 10071.0 NA 321 525 0 153 186 NA NA NA NA 466 794 0 229 271 NA NA NA NA 1043 1417 388 299 436 NA NA NA NA 497 1267 492 434 524 NA NA NA 
1750150800.0 101.0 182 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1750150800.0 1010.0 NA 47 105 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 128 150 116 NA NA NA NA NA NA 219 178 143 NA NA NA NA NA 
1750150800.0 102.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750150800.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 189 157 0 190 NA NA NA NA NA 171 116 45 165 NA NA NA NA NA 280 145 70 222 NA NA NA NA 
1750150800.0 10225.0 NA 504 742 0 167 NA NA NA NA NA 733 1052 0 278 NA NA NA NA NA 2356 2501 398 478 NA NA NA NA NA 954 1602 432 574 NA NA NA NA 
1750150800.0 103.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 399 125 1092 NA NA NA NA NA NA 478 188 1319 NA NA NA NA NA NA 
1750150800.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 492 171 0 0 NA NA NA NA NA 3870 153 46 43 NA NA NA NA NA 1379 178 74 55 NA NA NA NA 
1750150800.0 1040.1 NA 124 84 0 NA NA NA NA NA NA 235 146 0 NA NA NA NA NA NA 303 120 78 NA NA NA NA NA NA 576 138 104 NA NA NA NA NA 
1750150800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 231 161 0 NA NA NA NA NA NA 220 133 51 NA NA NA NA NA NA 281 156 71 NA NA NA NA NA 
1750150800.0 1042.0 NA 119 87 0 NA NA NA NA NA NA 234 156 0 NA NA NA NA NA NA 427 149 57 NA NA NA NA NA NA 748 203 107 NA NA NA NA NA 
1750150800.0 10424.0 NA 259 494 0 NA NA NA NA NA NA 396 742 0 NA NA NA NA NA NA 297 1443 368 NA NA NA NA NA NA 281 1326 404 NA NA NA NA NA 
1750150800.0 1046.0 NA 92 88 0 NA NA NA NA NA NA 194 154 0 NA NA NA NA NA NA 209 126 47 NA NA NA NA NA NA 324 155 65 NA NA NA NA NA 
1750150800.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 193 156 54 NA NA NA NA NA NA 241 156 71 NA NA NA NA NA 
1750150800.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 193 149 46 NA NA NA NA NA NA 232 147 65 NA NA NA NA NA 
1750150800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 842 107 NA NA NA NA NA NA NA 1051 122 NA NA NA NA NA NA 
1750150800.0 105.0 134 169 99 NA NA NA NA NA NA 251 258 159 NA NA NA NA NA NA 887 258 147 NA NA NA NA NA NA 717 260 171 NA NA NA NA NA NA 
1750150800.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 402 267 0 NA NA NA NA NA NA 377 191 43 NA NA NA NA NA NA 398 199 53 NA NA NA NA NA 
1750150800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 185 48 NA NA NA NA NA NA NA 201 64 NA NA NA NA NA NA 
1750150800.0 106.0 111 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 371 109 1004 NA NA NA NA NA NA 409 154 1232 NA NA NA NA NA NA 
1750150800.0 10801.0 NA 300 494 0 150 185 NA NA NA NA 424 740 0 237 280 NA NA NA NA 985 1277 339 298 439 NA NA NA NA 429 1334 397 415 537 NA NA NA 
1750150800.0 10802.0 NA 299 512 0 158 188 NA NA NA NA 435 741 0 230 284 NA NA NA NA 988 1221 332 280 439 NA NA NA NA 461 1184 374 351 540 NA NA NA 
1750150800.0 10803.0 NA 285 507 0 158 187 NA NA NA NA 430 776 0 226 281 NA NA NA NA 1051 1406 372 304 471 NA NA NA NA 618 1497 462 403 595 NA NA NA 
1750150800.0 10804.0 NA 299 519 0 157 185 NA NA NA NA 435 729 0 234 278 NA NA NA NA 983 1234 341 279 437 NA NA NA NA 431 1288 397 345 552 NA NA NA 
1750150800.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 993 845 NA NA NA NA NA NA NA 434 1342 NA NA NA NA NA NA 
1750150800.0 10805.0 NA 304 510 0 156 186 NA NA NA NA 438 722 0 225 286 NA NA NA NA 984 1239 340 293 440 NA NA NA NA 456 1262 476 415 551 NA NA NA 
1750150800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1018 878 NA NA NA NA NA NA NA 529 1366 NA NA NA NA NA NA 
1750150800.0 10806.0 NA 304 493 0 156 184 NA NA NA NA 429 765 0 225 283 NA NA NA NA 983 1280 332 284 433 NA NA NA NA 438 1388 373 359 503 NA NA NA 
1750150800.0 10807.0 NA 303 508 0 179 187 NA NA NA NA 441 756 0 304 280 NA NA NA NA 1007 1255 340 310 427 NA NA NA NA 527 1272 395 452 486 NA NA NA 
1750150800.0 10808.0 NA 309 524 0 187 187 NA NA NA NA 430 757 0 309 279 NA NA NA NA 988 1259 353 297 446 NA NA NA NA 440 1267 469 380 546 NA NA NA 
1750150800.0 10809.0 NA 307 503 0 186 187 NA NA NA NA 430 729 0 301 286 NA NA NA NA 994 1341 350 290 447 NA NA NA NA 480 1438 417 350 545 NA NA NA 
1750150800.0 10823.0 NA 305 493 0 158 185 NA NA NA NA 425 787 0 229 277 NA NA NA NA 981 1278 359 280 437 NA NA NA NA 427 1414 456 352 518 NA NA NA 
1750150800.0 10824.0 NA 317 531 0 190 187 NA NA NA NA 437 753 0 310 280 NA NA NA NA 1010 1425 381 301 445 NA NA NA NA 428 1401 562 400 521 NA NA NA 
1750150800.0 10824.1 NA 317 308 0 NA NA NA NA NA NA 440 459 0 NA NA NA NA NA NA 1015 567 369 NA NA NA NA NA NA 429 584 403 NA NA NA NA NA 
1750150800.0 10824.6 NA 316 529 0 187 187 NA NA NA NA 437 734 0 312 278 NA NA NA NA 1011 1425 383 287 439 NA NA NA NA 438 1280 490 340 514 NA NA NA 
1750150800.0 10826.0 NA 315 529 0 161 188 NA NA NA NA 446 783 0 243 286 NA NA NA NA 1018 1522 385 281 439 NA NA NA NA 436 1324 481 351 543 NA NA NA 
1750150800.0 10842.0 NA 300 518 0 190 187 NA NA NA NA 434 753 0 311 284 NA NA NA NA 1019 1335 380 286 435 NA NA NA NA 490 1410 522 340 533 NA NA NA 
1750150800.0 10859.0 NA 289 540 0 162 191 NA NA NA NA 449 790 0 231 287 NA NA NA NA 1028 2116 389 289 451 NA NA NA NA 432 1581 460 381 535 NA NA NA 
1750150800.0 11.0 NA 206 380 0 131 NA NA NA NA NA 319 528 0 195 NA NA NA NA NA 872 1362 349 244 NA NA NA NA NA 469 1340 391 327 NA NA NA NA 
1750150800.0 110.0 124 184 386 NA NA NA NA NA NA 198 265 579 NA NA NA NA NA NA 374 248 1184 NA NA NA NA NA NA 332 256 1338 NA NA NA NA NA NA 
1750150800.0 111.0 108 171 378 NA NA NA NA NA NA 199 252 583 NA NA NA NA NA NA 410 186 1141 NA NA NA NA NA NA 402 244 1323 NA NA NA NA NA NA 
1750150800.0 11224.0 NA 264 532 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 313 1432 376 NA NA NA NA NA NA 289 1210 434 NA NA NA NA NA 
1750150800.0 11224.6 NA 240 505 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 329 1440 373 NA NA NA NA NA NA 446 1226 415 NA NA NA NA NA 
1750150800.0 11602.0 NA 314 556 0 159 NA NA NA NA NA 451 795 0 237 NA NA NA NA NA 952 1396 341 263 NA NA NA NA NA 381 1541 401 287 NA NA NA NA 
1750150800.0 11606.0 NA 311 543 0 158 NA NA NA NA NA 457 835 0 240 NA NA NA NA NA 949 1362 333 265 NA NA NA NA NA 392 1469 398 297 NA NA NA NA 
1750150800.0 11607.0 NA 307 553 0 191 NA NA NA NA NA 454 771 0 308 NA NA NA NA NA 967 1377 338 272 NA NA NA NA NA 409 1443 367 300 NA NA NA NA 
1750150800.0 11608.0 NA 297 554 0 191 NA NA NA NA NA 458 782 0 320 NA NA NA NA NA 980 1396 347 273 NA NA NA NA NA 456 1402 409 297 NA NA NA NA 
1750150800.0 11609.0 NA 319 546 0 190 NA NA NA NA NA 451 797 0 314 NA NA NA NA NA 960 1443 353 272 NA NA NA NA NA 411 1463 453 303 NA NA NA NA 
1750150800.0 11634.1 NA 325 312 0 NA NA NA NA NA NA 467 464 0 NA NA NA NA NA NA 977 572 349 NA NA NA NA NA NA 383 505 370 NA NA NA NA NA 
1750150800.0 11634.15 NA 319 566 NA NA NA NA NA NA NA 453 847 NA NA NA NA NA NA NA 980 1550 NA NA NA NA NA NA NA 381 1503 NA NA NA NA NA NA 
1750150800.0 11634.24 NA 252 515 0 174 NA NA NA NA NA 374 766 0 272 NA NA NA NA NA 357 1301 334 260 NA NA NA NA NA 342 1602 412 292 NA NA NA NA 
1750150800.0 11634.5 NA 326 167 0 NA NA NA NA NA NA 464 315 0 NA NA NA NA NA NA 987 368 151 NA NA NA NA NA NA 437 400 181 NA NA NA NA NA 
1750150800.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 462 816 0 NA NA NA NA NA NA 1010 1569 381 NA NA NA NA NA NA 543 1571 427 NA NA NA NA NA 
1750150800.0 11646.0 NA 322 556 0 162 NA NA NA NA NA 456 802 0 237 NA NA NA NA NA 992 1458 368 266 NA NA NA NA NA 471 1564 416 295 NA NA NA NA 
1750150800.0 11834.24 NA 236 537 0 NA NA NA NA NA NA 377 811 0 NA NA NA NA NA NA 398 1378 379 NA NA NA NA NA NA 412 1416 444 NA NA NA NA NA 
1750150800.0 119.0 146 186 388 NA NA NA NA NA NA 254 272 565 NA NA NA NA NA NA 804 259 1205 NA NA NA NA NA NA 604 283 1449 NA NA NA NA NA NA 
1750150800.0 120.0 119 182 375 NA NA NA NA NA NA 201 264 578 NA NA NA NA NA NA 348 251 1137 NA NA NA NA NA NA 365 296 1310 NA NA NA NA NA NA 
1750150800.0 12034.0 NA 287 542 0 NA NA NA NA NA NA 405 812 0 NA NA NA NA NA NA 308 1511 376 NA NA NA NA NA NA 213 1309 421 NA NA NA NA NA 
1750150800.0 122.0 108 162 375 NA NA NA NA NA NA 199 244 542 NA NA NA NA NA NA 402 192 1107 NA NA NA NA NA NA 384 284 1358 NA NA NA NA NA NA 
1750150800.0 123.1 362 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1750150800.0 123.2 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750150800.0 123.3 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1750150800.0 124.1 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1750150800.0 124.2 386 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750150800.0 124.4 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1750150800.0 124.5 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1750150800.0 124.6 322 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1750150800.0 12434.511 NA 326 147 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 1284 288 131 NA NA NA NA NA NA 470 299 157 NA NA NA NA NA 
1750150800.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 475 220 0 NA NA NA NA NA NA 1286 291 134 NA NA NA NA NA NA 515 292 180 NA NA NA NA NA 
1750150800.0 126.0 128 185 384 NA NA NA NA NA NA 213 265 545 NA NA NA NA NA NA 591 243 1179 NA NA NA NA NA NA 425 276 1428 NA NA NA NA NA NA 
1750150800.0 127.0 123 171 384 NA NA NA NA NA NA 188 257 542 NA NA NA NA NA NA 462 258 1138 NA NA NA NA NA NA 386 321 1234 NA NA NA NA NA NA 
1750150800.0 128.0 120 174 384 NA NA NA NA NA NA 181 257 570 NA NA NA NA NA NA 341 250 1158 NA NA NA NA NA NA 357 309 1349 NA NA NA NA NA NA 
1750150800.0 12834.0 NA 309 559 0 194 NA NA NA NA NA 456 856 0 319 NA NA NA NA NA 489 1573 376 272 NA NA NA NA NA 317 1456 434 293 NA NA NA NA 
1750150800.0 12834.402 NA 325 159 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 467 322 181 NA NA NA NA NA NA 281 324 231 NA NA NA NA NA 
1750150800.0 12834.412 NA 324 156 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 465 304 124 NA NA NA NA NA NA 302 363 149 NA NA NA NA NA 
1750150800.0 12846.0 NA 315 568 0 160 NA NA NA NA NA 450 818 0 240 NA NA NA NA NA 456 1480 374 264 NA NA NA NA NA 289 1542 426 296 NA NA NA NA 
1750150800.0 12861.0 NA 306 551 0 156 NA NA NA NA NA 440 840 0 228 NA NA NA NA NA 429 1374 334 262 NA NA NA NA NA 268 1507 384 302 NA NA NA NA 
1750150800.0 129.0 111 169 375 NA NA NA NA NA NA 186 269 569 NA NA NA NA NA NA 342 255 1114 NA NA NA NA NA NA 334 286 1221 NA NA NA NA NA NA 
1750150800.0 13.0 NA 193 395 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 238 1569 300 NA NA NA NA NA NA 306 1212 324 NA NA NA NA NA 
1750150800.0 130.0 107 183 376 NA NA NA NA NA NA 204 257 544 NA NA NA NA NA NA 364 249 1163 NA NA NA NA NA NA 394 345 1345 NA NA NA NA NA NA 
1750150800.0 1301.0 153 225 291 NA NA NA NA NA NA 231 325 501 NA NA NA NA NA NA 890 264 716 NA NA NA NA NA NA 601 288 755 NA NA NA NA NA NA 
1750150800.0 1301.17 134 298 367 NA NA NA NA NA NA 200 409 536 NA NA NA NA NA NA 942 1045 771 NA NA NA NA NA NA 573 566 868 NA NA NA NA NA NA 
1750150800.0 1302.0 165 246 351 NA NA NA NA NA NA 248 338 522 NA NA NA NA NA NA 1320 273 827 NA NA NA NA NA NA 598 231 788 NA NA NA NA NA NA 
1750150800.0 1302.17 138 312 377 NA NA NA NA NA NA 206 414 585 NA NA NA NA NA NA 1458 1062 902 NA NA NA NA NA NA 759 583 933 NA NA NA NA NA NA 
1750150800.0 1302.18 131 304 299 251 181 NA NA NA NA 203 400 436 390 275 NA NA NA NA 1466 1033 529 533 335 NA NA NA NA 669 515 532 601 384 NA NA NA NA 
1750150800.0 1303.0 151 239 356 NA NA NA NA NA NA 233 341 507 NA NA NA NA NA NA 2280 261 1040 NA NA NA NA NA NA 1186 312 915 NA NA NA NA NA NA 
1750150800.0 13034.0 NA 645 983 0 NA NA NA NA NA NA 928 1415 0 NA NA NA NA NA NA 3007 4694 419 NA NA NA NA NA NA 1169 2285 454 NA NA NA NA NA 
1750150800.0 1304.18 132 297 294 230 179 NA NA NA NA 204 404 436 384 271 NA NA NA NA 1077 1024 473 514 348 NA NA NA NA 613 545 476 582 481 NA NA NA NA 
1750150800.0 1304.181 133 299 286 262 181 NA NA NA NA 203 399 457 376 278 NA NA NA NA 1067 1005 496 492 342 NA NA NA NA 596 447 547 560 411 NA NA NA NA 
1750150800.0 1304.182 131 299 282 236 NA NA NA NA NA 208 408 423 375 NA NA NA NA NA 1082 1011 478 489 NA NA NA NA NA 675 481 512 618 NA NA NA NA NA 
1750150800.0 1306.0 NA 244 446 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 240 1154 269 NA NA NA NA NA NA 217 1316 304 NA NA NA NA NA 
1750150800.0 1307.0 NA 240 269 95 0 NA NA NA NA NA 357 424 167 0 NA NA NA NA NA 249 483 164 148 NA NA NA NA NA 281 436 196 172 NA NA NA NA 
1750150800.0 1308.0 NA 235 259 102 0 NA NA NA NA NA 357 394 168 0 NA NA NA NA NA 240 380 149 149 NA NA NA NA NA 293 443 186 168 NA NA NA NA 
1750150800.0 1309.0 NA 253 462 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 277 1321 293 NA NA NA NA NA NA 244 1398 329 NA NA NA NA NA 
1750150800.0 131.0 122 183 378 NA NA NA NA NA NA 191 264 559 NA NA NA NA NA NA 499 241 1176 NA NA NA NA NA NA 364 248 1404 NA NA NA NA NA NA 
1750150800.0 1310.0 NA 232 453 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 296 1279 291 NA NA NA NA NA NA 308 1202 322 NA NA NA NA NA 
1750150800.0 1311.0 NA 246 415 0 131 NA NA NA NA NA 368 615 0 203 NA NA NA NA NA 271 1030 310 243 NA NA NA NA NA 277 1512 387 330 NA NA NA NA 
1750150800.0 1312.0 NA 243 458 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 274 1315 299 NA NA NA NA NA NA 246 1378 337 NA NA NA NA NA 
1750150800.0 1313.0 NA 243 468 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 255 1464 300 NA NA NA NA NA NA 293 1212 338 NA NA NA NA NA 
1750150800.0 1314.0 NA 244 447 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 274 1290 294 NA NA NA NA NA NA 278 1456 325 NA NA NA NA NA 
1750150800.0 1315.0 NA 222 442 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 269 1156 262 NA NA NA NA NA NA 331 1342 297 NA NA NA NA NA 
1750150800.0 1316.0 NA 233 456 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 244 1209 268 NA NA NA NA NA NA 211 1332 303 NA NA NA NA NA 
1750150800.0 1317.0 NA 245 445 0 176 NA NA NA NA NA 374 658 0 266 NA NA NA NA NA 249 1174 276 337 NA NA NA NA NA 214 1138 362 463 NA NA NA NA 
1750150800.0 1318.0 NA 227 426 0 175 NA NA NA NA NA 379 625 0 271 NA NA NA NA NA 277 1142 270 332 NA NA NA NA NA 330 1171 339 426 NA NA NA NA 
1750150800.0 1319.0 NA 233 432 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 265 1143 267 NA NA NA NA NA NA 309 1081 297 NA NA NA NA NA 
1750150800.0 1320.0 NA 234 444 0 177 NA NA NA NA NA 372 635 0 264 NA NA NA NA NA 259 1190 272 343 NA NA NA NA NA 270 1368 311 451 NA NA NA NA 
1750150800.0 1321.0 NA 245 421 0 178 NA NA NA NA NA 366 651 0 272 NA NA NA NA NA 263 1234 269 338 NA NA NA NA NA 297 1416 302 418 NA NA NA NA 
1750150800.0 1322.0 NA 246 430 0 178 NA NA NA NA NA 380 626 0 265 NA NA NA NA NA 254 1203 263 338 NA NA NA NA NA 213 1173 296 421 NA NA NA NA 
1750150800.0 1323.0 NA 243 439 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 248 1160 265 NA NA NA NA NA NA 221 1324 294 NA NA NA NA NA 
1750150800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3418 258 NA NA NA NA NA NA NA 1978 296 NA NA NA NA NA NA 
1750150800.0 1324.0 NA 230 458 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 282 1340 302 NA NA NA NA NA NA 255 1445 330 NA NA NA NA NA 
1750150800.0 1325.0 NA 255 461 0 126 177 NA NA NA NA 384 642 0 204 268 NA NA NA NA 280 1354 305 255 349 NA NA NA NA 276 1606 494 301 420 NA NA NA 
1750150800.0 1325.1 NA 248 232 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 286 545 291 NA NA NA NA NA NA 315 634 353 NA NA NA NA NA 
1750150800.0 1325.2 NA 254 445 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 276 1318 293 NA NA NA NA NA NA 265 1146 327 NA NA NA NA NA 
1750150800.0 1325.3 NA 244 233 0 NA NA NA NA NA NA 378 377 0 NA NA NA NA NA NA 284 523 272 NA NA NA NA NA NA 304 629 291 NA NA NA NA NA 
1750150800.0 1325.4 NA 254 439 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 274 1330 297 NA NA NA NA NA NA 240 1132 325 NA NA NA NA NA 
1750150800.0 1325.9 NA 278 437 0 136 NA NA NA NA NA 425 657 0 210 NA NA NA NA NA 322 1342 297 250 NA NA NA NA NA 353 1317 337 326 NA NA NA NA 
1750150800.0 1325.91 NA 275 440 0 135 NA NA NA NA NA 404 645 0 204 NA NA NA NA NA 311 1323 315 252 NA NA NA NA NA 231 1382 413 323 NA NA NA NA 
1750150800.0 1326.0 NA 251 447 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 254 1208 283 NA NA NA NA NA NA 218 1350 310 NA NA NA NA NA 
1750150800.0 1327.0 NA 251 438 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 262 1184 288 NA NA NA NA NA NA 243 1138 325 NA NA NA NA NA 
1750150800.0 1328.0 NA 253 455 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 265 1331 296 NA NA NA NA NA NA 216 1174 330 NA NA NA NA NA 
1750150800.0 1329.0 NA 250 428 0 177 NA NA NA NA NA 384 644 0 270 NA NA NA NA NA 267 1241 302 331 NA NA NA NA NA 319 1367 383 436 NA NA NA NA 
1750150800.0 1330.0 NA 252 498 0 178 NA NA NA NA NA 372 729 0 274 NA NA NA NA NA 272 1213 304 350 NA NA NA NA NA 221 1077 407 448 NA NA NA NA 
1750150800.0 1331.0 NA 237 435 0 176 NA NA NA NA NA 368 656 0 271 NA NA NA NA NA 274 1202 299 330 NA NA NA NA NA 268 1146 372 426 NA NA NA NA 
