Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 11834.0 NA 659 1028 0 NA NA NA NA NA NA 928 1470 0 NA NA NA NA NA NA 3500 4703 415 NA NA NA NA NA NA 1289 2211 479 NA NA NA NA NA 
1753347600.0 11834.13 NA 687 1127 0 NA NA NA NA NA NA 976 1646 0 NA NA NA NA NA NA 3420 5306 394 NA NA NA NA NA NA 1274 2439 420 NA NA NA NA NA 
1753347600.0 11834.19 NA 670 1120 0 NA NA NA NA NA NA 982 1566 0 NA NA NA NA NA NA 3634 5184 416 NA NA NA NA NA NA 1825 2366 483 NA NA NA NA NA 
1753347600.0 11834.21 NA 548 388 276 184 NA NA NA NA NA 806 578 381 278 NA NA NA NA NA 3250 2052 522 300 NA NA NA NA NA 1274 1237 509 333 NA NA NA NA 
1753347600.0 11834.24 NA 247 521 0 NA NA NA NA NA NA 380 775 0 NA NA NA NA NA NA 375 1350 365 NA NA NA NA NA NA 416 1337 573 NA NA NA NA NA 
1753347600.0 11834.99 NA 533 728 850 0 NA NA NA NA NA 867 995 1115 0 NA NA NA NA NA 3137 1522 4205 412 NA NA NA NA NA 1505 654 1961 537 NA NA NA NA 
1753347600.0 11846.0 NA 664 1034 0 NA NA NA NA NA NA 992 1438 0 NA NA NA NA NA NA 3519 4157 381 NA NA NA NA NA NA 1264 2109 399 NA NA NA NA NA 
1753347600.0 11846.19 NA 674 1084 0 NA NA NA NA NA NA 976 1412 0 NA NA NA NA NA NA 3345 4230 384 NA NA NA NA NA NA 1325 2200 398 NA NA NA NA NA 
1753347600.0 119.0 144 189 396 NA NA NA NA NA NA 260 272 567 NA NA NA NA NA NA 778 243 1147 NA NA NA NA NA NA 502 226 1140 NA NA NA NA NA NA 
1753347600.0 12.0 NA 225 434 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 964 2478 375 NA NA NA NA NA NA 383 1678 456 NA NA NA NA NA 
1753347600.0 120.0 128 187 371 NA NA NA NA NA NA 206 272 575 NA NA NA NA NA NA 345 241 1120 NA NA NA NA NA NA 325 249 1228 NA NA NA NA NA NA 
1753347600.0 12034.0 NA 295 576 0 NA NA NA NA NA NA 429 804 0 NA NA NA NA NA NA 302 1492 391 NA NA NA NA NA NA 212 1301 411 NA NA NA NA NA 
1753347600.0 121.0 147 198 411 NA NA NA NA NA NA 261 282 593 NA NA NA NA NA NA 1487 279 1288 NA NA NA NA NA NA 673 234 1079 NA NA NA NA NA NA 
1753347600.0 122.0 108 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 359 106 992 NA NA NA NA NA NA 322 137 1062 NA NA NA NA NA NA 
1753347600.0 123.1 376 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1753347600.0 123.2 369 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1753347600.0 123.3 332 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1753347600.0 124.1 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1753347600.0 124.2 370 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1753347600.0 124.4 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1753347600.0 124.5 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1753347600.0 124.6 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1753347600.0 12434.0 NA 330 572 0 198 NA NA NA NA NA 458 829 0 316 NA NA NA NA NA 1294 1603 383 299 NA NA NA NA NA 466 1398 423 348 NA NA NA NA 
