Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 10024.1 NA 326 309 0 NA NA NA NA NA NA 444 462 0 NA NA NA NA NA NA 1046 612 355 NA NA NA NA NA NA 499 616 388 NA NA NA NA NA 
1752742800.0 10024.2 NA 325 533 0 NA NA NA NA NA NA 463 729 0 NA NA NA NA NA NA 1028 1344 334 NA NA NA NA NA NA 407 1118 350 NA NA NA NA NA 
1752742800.0 10024.3 NA 325 282 0 NA NA NA NA NA NA 466 415 0 NA NA NA NA NA NA 1042 566 304 NA NA NA NA NA NA 464 596 357 NA NA NA NA NA 
1752742800.0 10024.4 NA 327 522 0 NA NA NA NA NA NA 459 761 0 NA NA NA NA NA NA 1042 1441 361 NA NA NA NA NA NA 434 1365 433 NA NA NA NA NA 
1752742800.0 10025.0 NA 316 505 0 156 181 NA NA NA NA 446 800 0 236 280 NA NA NA NA 1037 1354 361 309 452 NA NA NA NA 488 1271 387 388 553 NA NA NA 
1752742800.0 10026.0 NA 306 524 0 159 185 NA NA NA NA 474 776 0 240 282 NA NA NA NA 1070 1795 387 307 441 NA NA NA NA 499 1522 422 378 498 NA NA NA 
1752742800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2199 235 NA NA NA NA NA NA NA 1721 302 NA NA NA NA NA NA 
1752742800.0 10042.0 NA 306 520 0 187 177 NA NA NA NA 447 769 0 314 280 NA NA NA NA 1060 1378 372 315 448 NA NA NA NA 505 1272 414 396 514 NA NA NA 
1752742800.0 1005.0 NA 215 153 0 0 NA NA NA NA NA 399 264 0 0 NA NA NA NA NA 381 228 69 89 NA NA NA NA NA 448 331 113 163 NA NA NA NA 
1752742800.0 10059.0 NA 330 537 0 161 183 NA NA NA NA 462 819 0 231 278 NA NA NA NA 1048 1995 383 287 445 NA NA NA NA 425 1371 469 328 454 NA NA NA 
1752742800.0 10071.0 NA 308 527 0 147 184 NA NA NA NA 471 769 0 226 282 NA NA NA NA 1061 1479 377 324 454 NA NA NA NA 494 1357 407 444 532 NA NA NA 
1752742800.0 101.0 168 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1752742800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 142 161 118 NA NA NA NA NA NA 303 200 145 NA NA NA NA NA 
1752742800.0 102.0 172 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1752742800.0 1020.0 NA 88 75 0 94 NA NA NA NA NA 191 154 0 187 NA NA NA NA NA 174 126 48 177 NA NA NA NA NA 329 238 68 289 NA NA NA NA 
1752742800.0 10224.0 NA 506 779 0 173 NA NA NA NA NA 735 1097 0 280 NA NA NA NA NA 2337 2779 403 498 NA NA NA NA NA 1066 1669 450 655 NA NA NA NA 
1752742800.0 10224.15 NA 520 760 0 191 NA NA NA NA NA 729 1081 0 307 NA NA NA NA NA 2176 2549 392 668 NA NA NA NA NA 953 1531 413 743 NA NA NA NA 
1752742800.0 10225.0 NA 518 780 0 174 NA NA NA NA NA 716 1087 0 284 NA NA NA NA NA 2212 2379 392 480 NA NA NA NA NA 1004 1579 435 643 NA NA NA NA 
1752742800.0 103.0 118 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 366 112 993 NA NA NA NA NA NA 371 149 1003 NA NA NA NA NA NA 
1752742800.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 455 165 0 0 NA NA NA NA NA 4012 159 44 41 NA NA NA NA NA 1473 178 81 70 NA NA NA NA 
1752742800.0 1040.0 NA 488 83 0 NA NA NA NA NA NA 759 146 0 NA NA NA NA NA NA 6904 126 78 NA NA NA NA NA NA 2401 148 99 NA NA NA NA NA 
1752742800.0 1040.1 NA 132 80 0 NA NA NA NA NA NA 237 146 0 NA NA NA NA NA NA 295 135 83 NA NA NA NA NA NA 376 175 102 NA NA NA NA NA 
1752742800.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 231 161 0 NA NA NA NA NA NA 248 132 63 NA NA NA NA NA NA 355 161 86 NA NA NA NA NA 
1752742800.0 1042.0 NA 131 84 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 382 146 63 NA NA NA NA NA NA 582 183 102 NA NA NA NA NA 
1752742800.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 404 724 0 NA NA NA NA NA NA 303 1449 390 NA NA NA NA NA NA 303 1385 448 NA NA NA NA NA 
1752742800.0 1046.0 NA 97 87 0 NA NA NA NA NA NA 194 154 0 NA NA NA NA NA NA 214 129 58 NA NA NA NA NA NA 344 145 76 NA NA NA NA NA 
1752742800.0 1047.0 NA 95 103 0 NA NA NA NA NA NA 191 175 0 NA NA NA NA NA NA 216 175 64 NA NA NA NA NA NA 306 216 88 NA NA NA NA NA 
1752742800.0 1048.0 NA 95 90 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 213 166 52 NA NA NA NA NA NA 330 192 71 NA NA NA NA NA 
1752742800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 816 125 NA NA NA NA NA NA NA 940 196 NA NA NA NA NA NA 
1752742800.0 105.0 136 175 88 NA NA NA NA NA NA 249 260 159 NA NA NA NA NA NA 906 262 160 NA NA NA NA NA NA 772 299 221 NA NA NA NA NA NA 
1752742800.0 1052.0 NA 204 161 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 425 207 53 NA NA NA NA NA NA 575 253 66 NA NA NA NA NA 
1752742800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 198 58 NA NA NA NA NA NA NA 261 79 NA NA NA NA NA NA 
1752742800.0 106.0 116 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 369 106 1023 NA NA NA NA NA NA 401 129 1087 NA NA NA NA NA NA 
1752742800.0 107.0 168 185 390 NA NA NA NA NA NA 264 266 572 NA NA NA NA NA NA 1166 276 1256 NA NA NA NA NA NA 545 317 1422 NA NA NA NA NA NA 
1752742800.0 108.0 158 191 380 NA NA NA NA NA NA 260 269 559 NA NA NA NA NA NA 1245 268 1312 NA NA NA NA NA NA 615 269 1427 NA NA NA NA NA NA 
1752742800.0 10801.0 NA 305 508 0 151 184 NA NA NA NA 430 751 0 223 277 NA NA NA NA 1000 1317 351 329 482 NA NA NA NA 472 1298 392 436 615 NA NA NA 
1752742800.0 10802.0 NA 291 486 0 156 175 NA NA NA NA 437 786 0 222 277 NA NA NA NA 1007 1347 364 314 481 NA NA NA NA 463 1329 414 418 570 NA NA NA 
1752742800.0 10803.0 NA 307 514 0 157 185 NA NA NA NA 438 764 0 226 286 NA NA NA NA 1004 1390 352 336 495 NA NA NA NA 495 1349 396 469 641 NA NA NA 
1752742800.0 10804.0 NA 299 517 0 157 167 NA NA NA NA 434 733 0 226 286 NA NA NA NA 1008 1274 349 296 491 NA NA NA NA 497 1252 396 383 653 NA NA NA 
1752742800.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 981 828 NA NA NA NA NA NA NA 430 958 NA NA NA NA NA NA 
1752742800.0 10805.0 NA 293 489 0 157 185 NA NA NA NA 420 734 0 236 283 NA NA NA NA 1023 1334 351 306 444 NA NA NA NA 535 1302 394 406 513 NA NA NA 
1752742800.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1006 876 NA NA NA NA NA NA NA 527 922 NA NA NA NA NA NA 
1752742800.0 10806.0 NA 291 501 0 156 184 NA NA NA NA 444 734 0 228 283 NA NA NA NA 1018 1331 341 306 451 NA NA NA NA 513 1322 374 396 533 NA NA NA 
1752742800.0 10807.0 NA 300 489 0 185 187 NA NA NA NA 441 739 0 308 284 NA NA NA NA 1012 1329 347 300 446 NA NA NA NA 481 1295 388 377 512 NA NA NA 
1752742800.0 10808.0 NA 306 516 0 185 186 NA NA NA NA 431 731 0 310 277 NA NA NA NA 1007 1385 371 342 476 NA NA NA NA 475 1423 419 479 569 NA NA NA 
1752742800.0 10809.0 NA 293 500 0 187 187 NA NA NA NA 441 742 0 317 281 NA NA NA NA 1026 1382 344 307 455 NA NA NA NA 504 1343 373 397 525 NA NA NA 
1752742800.0 10823.0 NA 300 500 0 156 172 NA NA NA NA 429 758 0 224 285 NA NA NA NA 1004 1328 351 308 517 NA NA NA NA 483 1282 387 424 694 NA NA NA 
1752742800.0 10824.0 NA 305 521 0 178 186 NA NA NA NA 437 780 0 319 277 NA NA NA NA 1046 1481 385 333 456 NA NA NA NA 497 1301 428 416 520 NA NA NA 
1752742800.0 10824.1 NA 317 306 0 NA NA NA NA NA NA 447 442 0 NA NA NA NA NA NA 1018 582 365 NA NA NA NA NA NA 451 569 429 NA NA NA NA NA 
1752742800.0 10824.6 NA 316 537 0 181 188 NA NA NA NA 447 749 0 305 280 NA NA NA NA 1034 1438 375 333 461 NA NA NA NA 476 1281 407 407 549 NA NA NA 
1752742800.0 10824.8 NA 303 527 0 184 186 NA NA NA NA 430 785 0 300 274 NA NA NA NA 1042 1492 395 317 462 NA NA NA NA 487 1321 443 399 538 NA NA NA 
1752742800.0 10825.0 NA 296 508 0 158 186 NA NA NA NA 421 752 0 226 290 NA NA NA NA 1041 1341 373 312 476 NA NA NA NA 516 1293 408 417 585 NA NA NA 
1752742800.0 10826.0 NA 306 508 0 161 188 NA NA NA NA 422 770 0 236 280 NA NA NA NA 1048 1666 381 301 442 NA NA NA NA 490 1403 410 371 504 NA NA NA 
1752742800.0 10842.0 NA 311 522 0 189 182 NA NA NA NA 438 798 0 316 287 NA NA NA NA 1017 1345 378 311 457 NA NA NA NA 476 1263 414 380 520 NA NA NA 
1752742800.0 10859.0 NA 326 527 0 149 187 NA NA NA NA 449 780 0 232 289 NA NA NA NA 1038 2142 390 312 464 NA NA NA NA 457 1523 427 400 516 NA NA NA 
1752742800.0 10871.0 NA 308 518 0 152 187 NA NA NA NA 428 732 0 235 278 NA NA NA NA 1058 1575 377 325 456 NA NA NA NA 535 1337 407 418 505 NA NA NA 
1752742800.0 109.0 157 180 396 NA NA NA NA NA NA 251 274 576 NA NA NA NA NA NA 1258 286 1356 NA NA NA NA NA NA 618 346 1605 NA NA NA NA NA NA 
1752742800.0 11.0 NA 200 372 0 131 NA NA NA NA NA 319 525 0 197 NA NA NA NA NA 881 1396 361 251 NA NA NA NA NA 405 1112 427 337 NA NA NA NA 
1752742800.0 110.0 126 168 375 NA NA NA NA NA NA 201 264 559 NA NA NA NA NA NA 376 251 1145 NA NA NA NA NA NA 341 293 1168 NA NA NA NA NA NA 
1752742800.0 1102.0 NA 222 442 267 211 NA NA NA NA NA 329 618 371 257 NA NA NA NA NA 1124 3138 1202 257 NA NA NA NA NA 529 1606 564 217 NA NA NA NA 
1752742800.0 11024.0 NA 557 846 0 188 NA NA NA NA NA 799 1213 0 285 NA NA NA NA NA 2935 3232 402 436 NA NA NA NA NA 1219 1855 507 461 NA NA NA NA 
1752742800.0 11024.15 NA 573 863 0 212 NA NA NA NA NA 847 1298 0 320 NA NA NA NA NA 3036 3238 419 644 NA NA NA NA NA 1326 1995 587 566 NA NA NA NA 
1752742800.0 11024.2 NA 564 847 0 182 NA NA NA NA NA 831 1223 0 280 NA NA NA NA NA 2987 3322 417 370 NA NA NA NA NA 1312 1902 455 441 NA NA NA NA 
1752742800.0 11024.6 NA 586 862 0 189 NA NA NA NA NA 822 1221 0 277 NA NA NA NA NA 2960 3263 386 417 NA NA NA NA NA 1327 1948 402 442 NA NA NA NA 
1752742800.0 11025.0 NA 553 875 0 189 NA NA NA NA NA 841 1228 0 285 NA NA NA NA NA 3017 3187 400 448 NA NA NA NA NA 1376 1699 514 551 NA NA NA NA 
1752742800.0 111.0 129 178 385 NA NA NA NA NA NA 219 257 556 NA NA NA NA NA NA 478 189 1140 NA NA NA NA NA NA 522 219 1344 NA NA NA NA NA NA 
1752742800.0 112.0 140 183 365 NA NA NA NA NA NA 249 263 584 NA NA NA NA NA NA 894 253 1193 NA NA NA NA NA NA 495 229 1268 NA NA NA NA NA NA 
1752742800.0 11224.0 NA 261 518 0 NA NA NA NA NA NA 407 757 0 NA NA NA NA NA NA 315 1456 399 NA NA NA NA NA NA 331 1341 522 NA NA NA NA NA 
1752742800.0 11224.6 NA 279 514 0 NA NA NA NA NA NA 409 719 0 NA NA NA NA NA NA 305 1448 381 NA NA NA NA NA NA 273 1261 413 NA NA NA NA NA 
1752742800.0 113.0 156 187 381 NA NA NA NA NA NA 261 267 567 NA NA NA NA NA NA 1098 271 1233 NA NA NA NA NA NA 632 287 1413 NA NA NA NA NA NA 
1752742800.0 114.0 158 185 380 NA NA NA NA NA NA 258 264 586 NA NA NA NA NA NA 974 270 1246 NA NA NA NA NA NA 555 316 1410 NA NA NA NA NA NA 
1752742800.0 115.0 162 189 379 NA NA NA NA NA NA 249 263 569 NA NA NA NA NA NA 1092 268 1280 NA NA NA NA NA NA 540 277 1440 NA NA NA NA NA NA 
1752742800.0 116.0 158 180 390 NA NA NA NA NA NA 251 268 564 NA NA NA NA NA NA 1117 280 1300 NA NA NA NA NA NA 617 322 1587 NA NA NA NA NA NA 
1752742800.0 11601.0 NA 314 558 0 159 NA NA NA NA NA 444 786 0 235 NA NA NA NA NA 947 1440 362 281 NA NA NA NA NA 375 1404 420 324 NA NA NA NA 
1752742800.0 11603.0 NA 316 530 0 159 NA NA NA NA NA 455 788 0 237 NA NA NA NA NA 964 1483 381 282 NA NA NA NA NA 406 1424 446 319 NA NA NA NA 
1752742800.0 11604.0 NA 314 559 0 160 NA NA NA NA NA 439 802 0 224 NA NA NA NA NA 948 1330 328 275 NA NA NA NA NA 371 1214 348 393 NA NA NA NA 
1752742800.0 11605.0 NA 314 560 0 158 NA NA NA NA NA 462 817 0 241 NA NA NA NA NA 952 1359 346 281 NA NA NA NA NA 379 1254 437 402 NA NA NA NA 
1752742800.0 11606.0 NA 315 540 0 158 NA NA NA NA NA 459 820 0 235 NA NA NA NA NA 949 1330 328 272 NA NA NA NA NA 376 1245 345 342 NA NA NA NA 
1752742800.0 11607.0 NA 313 541 0 191 NA NA NA NA NA 451 853 0 318 NA NA NA NA NA 952 1366 338 285 NA NA NA NA NA 379 1260 357 381 NA NA NA NA 
1752742800.0 11609.0 NA 316 554 0 189 NA NA NA NA NA 452 804 0 310 NA NA NA NA NA 960 1480 363 299 NA NA NA NA NA 394 1358 400 358 NA NA NA NA 
1752742800.0 11630.0 NA 331 552 0 158 NA NA NA NA NA 475 834 0 234 NA NA NA NA NA 1027 2085 399 314 NA NA NA NA NA 431 1620 433 391 NA NA NA NA 
1752742800.0 11634.0 NA 327 556 0 193 NA NA NA NA NA 475 868 0 322 NA NA NA NA NA 1009 1688 403 287 NA NA NA NA NA 456 1496 465 315 NA NA NA NA 
1752742800.0 11634.1 NA 321 314 0 NA NA NA NA NA NA 465 451 0 NA NA NA NA NA NA 989 575 357 NA NA NA NA NA NA 462 500 423 NA NA NA NA NA 
1752742800.0 11634.15 NA 316 560 0 193 NA NA NA NA NA 459 873 0 314 NA NA NA NA NA 1009 1939 413 302 NA NA NA NA NA 416 1604 484 346 NA NA NA NA 
1752742800.0 11634.24 NA 251 491 0 147 NA NA NA NA NA 363 752 0 227 NA NA NA NA NA 357 1367 338 243 NA NA NA NA NA 341 1548 363 252 NA NA NA NA 
1752742800.0 11634.5 NA 325 166 0 NA NA NA NA NA NA 456 315 0 NA NA NA NA NA NA 981 363 146 NA NA NA NA NA NA 429 538 180 NA NA NA NA NA 
1752742800.0 11634.601 NA 322 107 562 0 NA NA NA NA NA 456 169 838 0 NA NA NA NA NA 969 108 1566 377 NA NA NA NA NA 368 130 1400 396 NA NA NA NA 
1752742800.0 11634.7 NA 325 567 0 NA NA NA NA NA NA 473 887 0 NA NA NA NA NA NA 986 1607 384 NA NA NA NA NA NA 386 1423 401 NA NA NA NA NA 
1752742800.0 11634.91 NA 320 544 0 193 NA NA NA NA NA 470 808 0 317 NA NA NA NA NA 998 1670 411 297 NA NA NA NA NA 409 1451 470 340 NA NA NA NA 
1752742800.0 11634.914 139 301 541 0 192 NA NA NA NA 204 443 829 0 310 NA NA NA NA 1451 1047 1691 386 317 NA NA NA NA 860 531 1588 419 406 NA NA NA NA 
1752742800.0 11643.0 NA 323 559 0 163 NA NA NA NA NA 494 842 0 236 NA NA NA NA NA 1029 1836 413 287 NA NA NA NA NA 436 1461 463 324 NA NA NA NA 
1752742800.0 11646.0 NA 323 571 0 161 NA NA NA NA NA 465 795 0 237 NA NA NA NA NA 979 1456 379 271 NA NA NA NA NA 382 1277 435 306 NA NA NA NA 
1752742800.0 11650.0 NA 321 568 0 195 NA NA NA NA NA 478 855 0 320 NA NA NA NA NA 972 1506 388 297 NA NA NA NA NA 399 1361 435 343 NA NA NA NA 
1752742800.0 117.0 159 185 384 NA NA NA NA NA NA 253 268 598 NA NA NA NA NA NA 1155 275 1290 NA NA NA NA NA NA 578 319 1396 NA NA NA NA NA NA 
1752742800.0 11723.17 NA 328 575 0 NA NA NA NA NA NA 452 842 0 NA NA NA NA NA NA 1007 1853 401 NA NA NA NA NA NA 423 1418 454 NA NA NA NA NA 
1752742800.0 118.0 162 190 405 NA NA NA NA NA NA 261 277 591 NA NA NA NA NA NA 1329 288 1375 NA NA NA NA NA NA 596 354 1557 NA NA NA NA NA NA 
1752742800.0 11834.0 NA 649 1046 0 NA NA NA NA NA NA 947 1519 0 NA NA NA NA NA NA 3457 4172 401 NA NA NA NA NA NA 1328 2106 442 NA NA NA NA NA 
1752742800.0 11834.13 NA 652 1030 0 NA NA NA NA NA NA 953 1576 0 NA NA NA NA NA NA 3452 4784 413 NA NA NA NA NA NA 1277 2328 449 NA NA NA NA NA 
1752742800.0 11834.19 NA 653 1091 0 NA NA NA NA NA NA 976 1442 0 NA NA NA NA NA NA 3453 5038 420 NA NA NA NA NA NA 1283 2379 473 NA NA NA NA NA 
1752742800.0 11834.21 NA 557 377 274 181 NA NA NA NA NA 784 554 406 277 NA NA NA NA NA 3293 1809 499 290 NA NA NA NA NA 1310 848 410 295 NA NA NA NA 
1752742800.0 11834.24 NA 257 533 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 370 1354 368 NA NA NA NA NA NA 360 1378 454 NA NA NA NA NA 
1752742800.0 11834.99 NA 547 684 784 0 NA NA NA NA NA 819 1017 1069 0 NA NA NA NA NA 3204 1511 3594 397 NA NA NA NA NA 1498 604 1836 412 NA NA NA NA 
1752742800.0 11846.0 NA 662 1020 0 NA NA NA NA NA NA 953 1532 0 NA NA NA NA NA NA 3676 4807 389 NA NA NA NA NA NA 1392 2269 418 NA NA NA NA NA 
1752742800.0 11846.19 NA 657 1043 0 NA NA NA NA NA NA 992 1479 0 NA NA NA NA NA NA 3627 4763 399 NA NA NA NA NA NA 1624 2294 431 NA NA NA NA NA 
1752742800.0 119.0 139 187 371 NA NA NA NA NA NA 252 267 567 NA NA NA NA NA NA 767 249 1201 NA NA NA NA NA NA 566 257 1259 NA NA NA NA NA NA 
1752742800.0 12.0 NA 222 426 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 982 2585 368 NA NA NA NA NA NA 420 1604 388 NA NA NA NA NA 
1752742800.0 120.0 124 181 380 NA NA NA NA NA NA 198 268 554 NA NA NA NA NA NA 349 250 1127 NA NA NA NA NA NA 340 291 1094 NA NA NA NA NA NA 
1752742800.0 12034.0 NA 282 537 0 NA NA NA NA NA NA 416 830 0 NA NA NA NA NA NA 321 1534 396 NA NA NA NA NA NA 304 1400 528 NA NA NA NA NA 
1752742800.0 121.0 161 193 406 NA NA NA NA NA NA 253 277 563 NA NA NA NA NA NA 1426 279 1385 NA NA NA NA NA NA 608 266 1554 NA NA NA NA NA NA 
1752742800.0 122.0 126 174 381 NA NA NA NA NA NA 216 258 576 NA NA NA NA NA NA 439 189 1114 NA NA NA NA NA NA 493 203 1082 NA NA NA NA NA NA 
1752742800.0 123.1 361 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1752742800.0 123.2 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1752742800.0 123.3 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1752742800.0 124.1 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1752742800.0 124.2 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1752742800.0 124.4 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1752742800.0 124.5 352 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1752742800.0 124.6 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1752742800.0 12434.0 NA 326 543 0 179 NA NA NA NA NA 456 806 0 310 NA NA NA NA NA 1301 1666 414 311 NA NA NA NA NA 474 1448 470 341 NA NA NA NA 
1752742800.0 12434.511 NA 324 145 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 1285 302 121 NA NA NA NA NA NA 474 325 144 NA NA NA NA NA 
1752742800.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 462 223 0 NA NA NA NA NA NA 1283 288 114 NA NA NA NA NA NA 486 295 132 NA NA NA NA NA 
1752742800.0 12434.7 NA 323 581 0 NA NA NA NA NA NA 457 816 0 NA NA NA NA NA NA 1291 1535 360 NA NA NA NA NA NA 472 1277 375 NA NA NA NA NA 
