Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2018 213 NA NA NA NA NA NA NA 1148 251 NA NA NA NA NA NA 
1750323600.0 10042.0 NA 310 512 0 177 181 NA NA NA NA 456 790 0 310 281 NA NA NA NA 1061 1429 388 349 482 NA NA NA NA 543 1472 442 513 614 NA NA NA 
1750323600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 404 265 0 0 NA NA NA NA NA 404 203 61 81 NA NA NA NA NA 600 263 73 134 NA NA NA NA 
1750323600.0 10059.0 NA 307 533 0 152 187 NA NA NA NA 478 806 0 234 278 NA NA NA NA 1118 2032 389 340 468 NA NA NA NA 613 1468 436 474 545 NA NA NA 
1750323600.0 10071.0 NA 317 526 0 151 168 NA NA NA NA 456 750 0 229 289 NA NA NA NA 1058 1515 390 325 495 NA NA NA NA 531 1462 445 447 651 NA NA NA 
1750323600.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750323600.0 1010.0 NA 89 102 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 138 151 112 NA NA NA NA NA NA 222 183 127 NA NA NA NA NA 
1750323600.0 102.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1750323600.0 1020.0 NA 84 75 0 94 NA NA NA NA NA 187 157 0 186 NA NA NA NA NA 192 137 49 168 NA NA NA NA NA 343 238 71 219 NA NA NA NA 
1750323600.0 10224.0 NA 503 732 0 173 NA NA NA NA NA 755 1120 0 280 NA NA NA NA NA 2290 2823 406 488 NA NA NA NA NA 1025 1857 452 636 NA NA NA NA 
1750323600.0 10224.15 NA 498 741 0 198 NA NA NA NA NA 710 1113 0 310 NA NA NA NA NA 2339 2761 409 671 NA NA NA NA NA 1029 1767 456 678 NA NA NA NA 
1750323600.0 10225.0 NA 477 720 0 179 NA NA NA NA NA 701 1049 0 284 NA NA NA NA NA 2239 2403 379 449 NA NA NA NA NA 1011 1679 417 519 NA NA NA NA 
1750323600.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 105 1031 NA NA NA NA NA NA 366 115 1097 NA NA NA NA NA NA 
1750323600.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 487 168 0 0 NA NA NA NA NA 3894 151 44 44 NA NA NA NA NA 1332 162 61 59 NA NA NA NA 
1750323600.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 747 146 0 NA NA NA NA NA NA 6735 125 79 NA NA NA NA NA NA 2471 144 110 NA NA NA NA NA 
1750323600.0 1040.1 NA 133 78 0 NA NA NA NA NA NA 231 148 0 NA NA NA NA NA NA 336 126 77 NA NA NA NA NA NA 465 152 122 NA NA NA NA NA 
1750323600.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 228 161 0 NA NA NA NA NA NA 250 132 50 NA NA NA NA NA NA 324 165 82 NA NA NA NA NA 
1750323600.0 1042.0 NA 129 83 0 NA NA NA NA NA NA 236 154 0 NA NA NA NA NA NA 417 142 54 NA NA NA NA NA NA 1115 180 80 NA NA NA NA NA 
1750323600.0 10424.0 NA 267 525 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 292 1409 385 NA NA NA NA NA NA 312 1244 449 NA NA NA NA NA 
1750323600.0 1046.0 NA 93 87 0 NA NA NA NA NA NA 193 154 0 NA NA NA NA NA NA 231 122 48 NA NA NA NA NA NA 279 135 109 NA NA NA NA NA 
1750323600.0 1047.0 NA 97 100 0 NA NA NA NA NA NA 193 177 0 NA NA NA NA NA NA 211 164 52 NA NA NA NA NA NA 287 189 78 NA NA NA NA NA 
1750323600.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 196 165 0 NA NA NA NA NA NA 204 158 45 NA NA NA NA NA NA 263 159 67 NA NA NA NA NA 
1750323600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 924 110 NA NA NA NA NA NA NA 1186 133 NA NA NA NA NA NA 
1750323600.0 105.0 150 184 99 NA NA NA NA NA NA 255 269 158 NA NA NA NA NA NA 906 252 149 NA NA NA NA NA NA 593 249 189 NA NA NA NA NA NA 
1750323600.0 1052.0 NA 216 155 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 420 202 50 NA NA NA NA NA NA 475 230 69 NA NA NA NA NA 
1750323600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 191 48 NA NA NA NA NA NA NA 224 66 NA NA NA NA NA NA 
1750323600.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 362 108 1026 NA NA NA NA NA NA 349 128 1207 NA NA NA NA NA NA 
1750323600.0 107.0 159 180 381 NA NA NA NA NA NA 259 270 561 NA NA NA NA NA NA 1171 274 1273 NA NA NA NA NA NA 548 310 1450 NA NA NA NA NA NA 
1750323600.0 108.0 156 180 388 NA NA NA NA NA NA 257 272 589 NA NA NA NA NA NA 1251 273 1287 NA NA NA NA NA NA 635 286 1442 NA NA NA NA NA NA 
1750323600.0 10801.0 NA 304 518 0 157 186 NA NA NA NA 425 793 0 223 280 NA NA NA NA 997 1236 331 274 447 NA NA NA NA 498 1156 351 313 500 NA NA NA 
1750323600.0 10802.0 NA 305 518 0 157 187 NA NA NA NA 430 733 0 226 284 NA NA NA NA 982 1273 345 272 445 NA NA NA NA 427 1274 368 305 495 NA NA NA 
1750323600.0 10803.0 NA 302 499 0 159 169 NA NA NA NA 445 763 0 222 286 NA NA NA NA 1029 1399 341 322 481 NA NA NA NA 587 1473 381 449 621 NA NA NA 
1750323600.0 10804.0 NA 304 519 0 158 185 NA NA NA NA 419 764 0 226 286 NA NA NA NA 991 1237 330 267 452 NA NA NA NA 419 1245 353 291 591 NA NA NA 
1750323600.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 977 865 NA NA NA NA NA NA NA 406 938 NA NA NA NA NA NA 
1750323600.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 982 857 NA NA NA NA NA NA NA 537 898 NA NA NA NA NA NA 
1750323600.0 10806.0 NA 305 519 0 156 184 NA NA NA NA 429 708 0 225 270 NA NA NA NA 982 1220 330 284 441 NA NA NA NA 418 1182 355 392 515 NA NA NA 
1750323600.0 10808.0 NA 285 504 0 122 184 NA NA NA NA 443 776 0 304 280 NA NA NA NA 1040 1326 342 343 489 NA NA NA NA 547 1293 376 492 647 NA NA NA 
1750323600.0 10823.0 NA 305 518 0 157 184 NA NA NA NA 427 746 0 228 274 NA NA NA NA 985 1244 348 268 453 NA NA NA NA 420 1178 404 300 529 NA NA NA 
1750323600.0 10824.1 NA 317 309 0 NA NA NA NA NA NA 449 462 0 NA NA NA NA NA NA 1024 578 349 NA NA NA NA NA NA 435 540 366 NA NA NA NA NA 
1750323600.0 10824.6 NA 316 538 0 186 189 NA NA NA NA 421 765 0 305 285 NA NA NA NA 1030 1414 381 289 443 NA NA NA NA 465 1204 488 347 492 NA NA NA 
1750323600.0 10824.8 NA 301 511 0 187 173 NA NA NA NA 446 808 0 307 283 NA NA NA NA 1073 1473 387 346 472 NA NA NA NA 559 1329 430 489 582 NA NA NA 
1750323600.0 10825.0 NA 289 494 0 159 175 NA NA NA NA 430 770 0 233 283 NA NA NA NA 1054 1344 374 331 474 NA NA NA NA 572 1319 429 467 567 NA NA NA 
1750323600.0 10826.0 NA 306 509 0 153 169 NA NA NA NA 438 810 0 241 278 NA NA NA NA 1061 1657 396 340 491 NA NA NA NA 513 1508 447 470 609 NA NA NA 
1750323600.0 10842.0 NA 293 523 0 182 187 NA NA NA NA 434 762 0 314 278 NA NA NA NA 1052 1408 372 347 444 NA NA NA NA 561 1447 417 471 522 NA NA NA 
1750323600.0 10859.0 NA 312 530 0 157 172 NA NA NA NA 441 821 0 230 281 NA NA NA NA 1082 2114 393 344 497 NA NA NA NA 560 1591 434 476 575 NA NA NA 
1750323600.0 10871.0 NA 312 522 0 154 188 NA NA NA NA 443 769 0 234 281 NA NA NA NA 1040 1524 392 339 482 NA NA NA NA 495 1355 454 495 638 NA NA NA 
1750323600.0 109.0 155 189 402 NA NA NA NA NA NA 253 264 587 NA NA NA NA NA NA 1278 261 1259 NA NA NA NA NA NA 626 234 1089 NA NA NA NA NA NA 
1750323600.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750323600.0 110.0 124 173 357 NA NA NA NA NA NA 198 266 558 NA NA NA NA NA NA 373 242 1190 NA NA NA NA NA NA 332 221 1256 NA NA NA NA NA NA 
1750323600.0 11024.0 NA 546 837 0 175 NA NA NA NA NA 822 1232 0 285 NA NA NA NA NA 3065 3397 399 474 NA NA NA NA NA 1315 2039 443 595 NA NA NA NA 
1750323600.0 11024.15 NA 559 837 0 205 NA NA NA NA NA 822 1180 0 317 NA NA NA NA NA 3042 3079 395 711 NA NA NA NA NA 1642 1760 442 788 NA NA NA NA 
1750323600.0 11024.2 NA 567 858 0 166 NA NA NA NA NA 864 1296 0 273 NA NA NA NA NA 3010 3682 411 377 NA NA NA NA NA 1290 1994 459 468 NA NA NA NA 
1750323600.0 11024.6 NA 583 826 0 188 NA NA NA NA NA 819 1217 0 291 NA NA NA NA NA 2950 3348 402 472 NA NA NA NA NA 1197 1940 448 565 NA NA NA NA 
1750323600.0 11025.0 NA 542 855 0 188 NA NA NA NA NA 819 1256 0 281 NA NA NA NA NA 3048 3262 399 464 NA NA NA NA NA 1274 1908 447 569 NA NA NA NA 
1750323600.0 111.0 108 170 351 NA NA NA NA NA NA 197 249 557 NA NA NA NA NA NA 426 182 1140 NA NA NA NA NA NA 559 213 1194 NA NA NA NA NA NA 
1750323600.0 112.0 140 171 378 NA NA NA NA NA NA 252 261 563 NA NA NA NA NA NA 919 264 1180 NA NA NA NA NA NA 525 266 1148 NA NA NA NA NA NA 
1750323600.0 11224.0 NA 279 502 0 NA NA NA NA NA NA 390 742 0 NA NA NA NA NA NA 291 1505 382 NA NA NA NA NA NA 223 1474 430 NA NA NA NA NA 
1750323600.0 11224.6 NA 277 516 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 296 1475 376 NA NA NA NA NA NA 235 1283 435 NA NA NA NA NA 
1750323600.0 113.0 162 184 380 NA NA NA NA NA NA 259 264 561 NA NA NA NA NA NA 1050 269 1232 NA NA NA NA NA NA 570 282 1428 NA NA NA NA NA NA 
1750323600.0 114.0 152 178 385 NA NA NA NA NA NA 248 269 560 NA NA NA NA NA NA 1021 273 1230 NA NA NA NA NA NA 606 271 1416 NA NA NA NA NA NA 
1750323600.0 115.0 160 187 387 NA NA NA NA NA NA 257 269 576 NA NA NA NA NA NA 1103 269 1256 NA NA NA NA NA NA 544 263 1498 NA NA NA NA NA NA 
1750323600.0 116.0 158 187 391 NA NA NA NA NA NA 252 272 568 NA NA NA NA NA NA 1116 275 1240 NA NA NA NA NA NA 563 282 1460 NA NA NA NA NA NA 
1750323600.0 11601.0 NA 314 559 0 159 NA NA NA NA NA 443 853 0 240 NA NA NA NA NA 951 1367 330 280 NA NA NA NA NA 387 1253 346 347 NA NA NA NA 
1750323600.0 11602.0 NA 315 560 0 159 NA NA NA NA NA 469 803 0 237 NA NA NA NA NA 939 1367 326 275 NA NA NA NA NA 359 1318 343 323 NA NA NA NA 
1750323600.0 11603.0 NA 316 566 0 160 NA NA NA NA NA 459 794 0 235 NA NA NA NA NA 945 1403 328 276 NA NA NA NA NA 374 1286 345 358 NA NA NA NA 
1750323600.0 11604.0 NA 318 559 0 158 NA NA NA NA NA 443 809 0 230 NA NA NA NA NA 952 1339 326 266 NA NA NA NA NA 370 1267 340 305 NA NA NA NA 
1750323600.0 11605.0 NA 275 560 0 159 NA NA NA NA NA 432 829 0 233 NA NA NA NA NA 939 1369 333 278 NA NA NA NA NA 365 1276 347 301 NA NA NA NA 
1750323600.0 11606.0 NA 316 558 0 158 NA NA NA NA NA 454 794 0 235 NA NA NA NA NA 951 1325 332 275 NA NA NA NA NA 381 1212 350 322 NA NA NA NA 
1750323600.0 11607.0 NA 316 560 0 191 NA NA NA NA NA 463 792 0 310 NA NA NA NA NA 946 1343 329 287 NA NA NA NA NA 364 1225 347 330 NA NA NA NA 
1750323600.0 11608.0 NA 315 564 0 189 NA NA NA NA NA 466 852 0 306 NA NA NA NA NA 953 1346 341 283 NA NA NA NA NA 375 1206 369 323 NA NA NA NA 
1750323600.0 11609.0 NA 315 568 0 191 NA NA NA NA NA 443 829 0 320 NA NA NA NA NA 955 1439 348 277 NA NA NA NA NA 385 1266 387 317 NA NA NA NA 
1750323600.0 11630.0 NA 327 595 0 164 NA NA NA NA NA 469 872 0 234 NA NA NA NA NA 1024 1982 383 263 NA NA NA NA NA 469 1540 405 274 NA NA NA NA 
1750323600.0 11634.0 NA 325 583 0 194 NA NA NA NA NA 477 826 0 308 NA NA NA NA NA 975 1576 371 283 NA NA NA NA NA 367 1288 386 320 NA NA NA NA 
1750323600.0 11634.1 NA 327 311 0 NA NA NA NA NA NA 475 446 0 NA NA NA NA NA NA 976 558 359 NA NA NA NA NA NA 384 477 383 NA NA NA NA NA 
1750323600.0 11634.15 NA 322 578 0 197 NA NA NA NA NA 464 809 0 314 NA NA NA NA NA 982 1858 375 275 NA NA NA NA NA 381 1566 392 339 NA NA NA NA 
1750323600.0 11634.24 NA 252 517 0 149 NA NA NA NA NA 385 789 0 225 NA NA NA NA NA 354 1327 351 257 NA NA NA NA NA 329 1473 517 338 NA NA NA NA 
1750323600.0 11634.5 NA 327 183 0 NA NA NA NA NA NA 453 318 0 NA NA NA NA NA NA 971 354 142 NA NA NA NA NA NA 383 371 156 NA NA NA NA NA 
1750323600.0 11634.601 NA 320 106 581 0 NA NA NA NA NA 454 169 816 0 NA NA NA NA NA 969 99 1546 379 NA NA NA NA NA 371 106 1398 399 NA NA NA NA 
1750323600.0 11634.7 NA 323 582 0 NA NA NA NA NA NA 458 852 0 NA NA NA NA NA NA 981 1552 382 NA NA NA NA NA NA 398 1307 416 NA NA NA NA NA 
1750323600.0 11634.91 NA 326 582 0 195 NA NA NA NA NA 453 828 0 320 NA NA NA NA NA 972 1552 371 287 NA NA NA NA NA 367 1370 386 316 NA NA NA NA 
1750323600.0 11634.914 134 319 551 0 185 NA NA NA NA 203 431 856 0 313 NA NA NA NA 1503 1023 1637 408 317 NA NA NA NA 852 504 1493 478 407 NA NA NA NA 
1750323600.0 11640.0 NA 317 562 0 159 NA NA NA NA NA 461 776 0 237 NA NA NA NA NA 953 1357 347 283 NA NA NA NA NA 372 1270 361 330 NA NA NA NA 
1750323600.0 11643.0 NA 331 596 0 162 NA NA NA NA NA 466 889 0 242 NA NA NA NA NA 991 1725 379 284 NA NA NA NA NA 378 1354 397 344 NA NA NA NA 
1750323600.0 11646.0 NA 326 575 0 163 NA NA NA NA NA 456 855 0 243 NA NA NA NA NA 972 1482 369 283 NA NA NA NA NA 372 1360 402 337 NA NA NA NA 
1750323600.0 11650.0 NA 325 575 0 197 NA NA NA NA NA 475 855 0 318 NA NA NA NA NA 972 1438 373 296 NA NA NA NA NA 389 1270 434 349 NA NA NA NA 
1750323600.0 117.0 160 191 395 NA NA NA NA NA NA 252 269 568 NA NA NA NA NA NA 1130 260 1280 NA NA NA NA NA NA 558 214 1425 NA NA NA NA NA NA 
1750323600.0 11723.17 NA 327 590 0 NA NA NA NA NA NA 459 831 0 NA NA NA NA NA NA 995 1888 394 NA NA NA NA NA NA 380 1409 434 NA NA NA NA NA 
1750323600.0 118.0 156 190 395 NA NA NA NA NA NA 260 274 590 NA NA NA NA NA NA 1368 283 1351 NA NA NA NA NA NA 684 286 1449 NA NA NA NA NA NA 
1750323600.0 11834.0 NA 651 1104 0 NA NA NA NA NA NA 992 1537 0 NA NA NA NA NA NA 3625 5139 405 NA NA NA NA NA NA 1559 2579 428 NA NA NA NA NA 
1750323600.0 11834.13 NA 681 1142 0 NA NA NA NA NA NA 973 1535 0 NA NA NA NA NA NA 3520 5248 403 NA NA NA NA NA NA 1528 2550 437 NA NA NA NA NA 
1750323600.0 11834.21 NA 566 384 273 181 NA NA NA NA NA 752 569 372 280 NA NA NA NA NA 3249 1836 556 322 NA NA NA NA NA 1289 850 498 365 NA NA NA NA 
1750323600.0 11834.24 NA 257 531 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 370 1357 344 NA NA NA NA NA NA 357 1591 360 NA NA NA NA NA 
1750323600.0 11834.99 NA 536 660 770 0 NA NA NA NA NA 832 963 1086 0 NA NA NA NA NA 3149 1501 3616 409 NA NA NA NA NA 1635 603 1857 455 NA NA NA NA 
1750323600.0 11846.19 NA 674 1027 0 NA NA NA NA NA NA 989 1484 0 NA NA NA NA NA NA 3734 4702 426 NA NA NA NA NA NA 1832 2294 491 NA NA NA NA NA 
1750323600.0 119.0 157 172 386 NA NA NA NA NA NA 247 275 583 NA NA NA NA NA NA 749 261 1191 NA NA NA NA NA NA 452 257 1131 NA NA NA NA NA NA 
1750323600.0 12.0 NA 222 429 0 NA NA NA NA NA NA 341 649 0 NA NA NA NA NA NA 977 2546 373 NA NA NA NA NA NA 453 1548 425 NA NA NA NA NA 
1750323600.0 120.0 112 182 370 NA NA NA NA NA NA 197 258 570 NA NA NA NA NA NA 356 235 1152 NA NA NA NA NA NA 377 214 1315 NA NA NA NA NA NA 
1750323600.0 12034.0 NA 291 573 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 312 1542 381 NA NA NA NA NA NA 211 1371 434 NA NA NA NA NA 
1750323600.0 121.0 150 190 399 NA NA NA NA NA NA 257 272 592 NA NA NA NA NA NA 1497 283 1357 NA NA NA NA NA NA 701 286 1446 NA NA NA NA NA NA 
1750323600.0 122.0 123 161 380 NA NA NA NA NA NA 202 245 565 NA NA NA NA NA NA 391 187 1138 NA NA NA NA NA NA 412 235 1174 NA NA NA NA NA NA 
1750323600.0 123.1 371 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1750323600.0 123.2 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1750323600.0 123.3 331 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1750323600.0 124.1 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1750323600.0 124.2 365 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1750323600.0 124.4 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1750323600.0 124.5 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1750323600.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1750323600.0 12434.0 NA 320 584 0 197 NA NA NA NA NA 455 840 0 317 NA NA NA NA NA 1288 1570 380 282 NA NA NA NA NA 460 1325 429 318 NA NA NA NA 
1750323600.0 12434.511 NA 324 146 0 NA NA NA NA NA NA 448 237 0 NA NA NA NA NA NA 1277 292 110 NA NA NA NA NA NA 463 304 122 NA NA NA NA NA 
1750323600.0 12434.521 NA 326 142 0 NA NA NA NA NA NA 466 220 0 NA NA NA NA NA NA 1280 282 117 NA NA NA NA NA NA 461 280 129 NA NA NA NA NA 
1750323600.0 12434.7 NA 325 581 0 NA NA NA NA NA NA 474 840 0 NA NA NA NA NA NA 1289 1569 383 NA NA NA NA NA NA 457 1385 409 NA NA NA NA NA 
1750323600.0 12446.0 NA 319 570 0 161 NA NA NA NA NA 443 818 0 232 NA NA NA NA NA 1287 1484 366 269 NA NA NA NA NA 527 1408 386 284 NA NA NA NA 
1750323600.0 12461.0 NA 314 556 0 157 NA NA NA NA NA 443 783 0 231 NA NA NA NA NA 1243 1315 329 273 NA NA NA NA NA 439 1224 345 306 NA NA NA NA 
1750323600.0 125.0 165 189 397 NA NA NA NA NA NA 259 272 560 NA NA NA NA NA NA 1180 251 1158 NA NA NA NA NA NA 617 197 1112 NA NA NA NA NA NA 
1750323600.0 126.0 112 183 369 NA NA NA NA NA NA 209 261 567 NA NA NA NA NA NA 600 239 1169 NA NA NA NA NA NA 450 224 1168 NA NA NA NA NA NA 
1750323600.0 12634.0 NA 700 1121 0 NA NA NA NA NA NA 1040 1624 0 NA NA NA NA NA NA 3881 5198 404 NA NA NA NA NA NA 1353 2319 431 NA NA NA NA NA 
1750323600.0 12634.21 NA 542 401 273 181 NA NA NA NA NA 778 599 376 274 NA NA NA NA NA 3666 2156 541 315 NA NA NA NA NA 1379 953 466 357 NA NA NA NA 
1750323600.0 12634.99 NA 577 685 785 0 NA NA NA NA NA 854 1002 1086 0 NA NA NA NA NA 3311 1845 3942 409 NA NA NA NA NA 1667 741 1909 490 NA NA NA NA 
1750323600.0 127.0 83 181 372 NA NA NA NA NA NA 193 260 574 NA NA NA NA NA NA 472 238 1172 NA NA NA NA NA NA 405 220 1305 NA NA NA NA NA NA 
1750323600.0 128.0 107 171 381 NA NA NA NA NA NA 188 254 577 NA NA NA NA NA NA 352 258 1138 NA NA NA NA NA NA 386 304 1115 NA NA NA NA NA NA 
1750323600.0 12834.0 NA 319 573 0 194 NA NA NA NA NA 463 822 0 321 NA NA NA NA NA 465 1585 390 287 NA NA NA NA NA 270 1567 537 382 NA NA NA NA 
1750323600.0 12834.402 NA 313 157 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 499 370 182 NA NA NA NA NA NA 378 492 214 NA NA NA NA NA 
1750323600.0 12834.412 NA 316 151 0 NA NA NA NA NA NA 470 233 0 NA NA NA NA NA NA 474 291 124 NA NA NA NA NA NA 280 304 153 NA NA NA NA NA 
