Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 127.0 110 182 381 NA NA NA NA NA NA 191 260 576 NA NA NA NA NA NA 475 229 1106 NA NA NA NA NA NA 411 200 1017 NA NA NA NA NA NA 
1756371600.0 128.0 120 183 370 NA NA NA NA NA NA 184 266 583 NA NA NA NA NA NA 332 229 1093 NA NA NA NA NA NA 310 199 1091 NA NA NA NA NA NA 
1756371600.0 12834.0 NA 321 584 0 191 NA NA NA NA NA 455 843 0 307 NA NA NA NA NA 460 1543 393 267 NA NA NA NA NA 253 1267 504 289 NA NA NA NA 
1756371600.0 12834.402 NA 305 152 0 NA NA NA NA NA NA 455 239 0 NA NA NA NA NA NA 484 340 189 NA NA NA NA NA NA 338 382 289 NA NA NA NA NA 
1756371600.0 12834.412 NA 295 147 0 NA NA NA NA NA NA 480 236 0 NA NA NA NA NA NA 486 343 124 NA NA NA NA NA NA 298 405 141 NA NA NA NA NA 
1756371600.0 12834.7 NA 321 567 0 NA NA NA NA NA NA 463 859 0 NA NA NA NA NA NA 457 1533 397 NA NA NA NA NA NA 255 1307 485 NA NA NA NA NA 
1756371600.0 12846.0 NA 316 565 0 161 NA NA NA NA NA 450 816 0 229 NA NA NA NA NA 444 1461 394 257 NA NA NA NA NA 240 1322 553 287 NA NA NA NA 
1756371600.0 12861.0 NA 287 521 0 155 NA NA NA NA NA 450 819 0 229 NA NA NA NA NA 448 1374 345 261 NA NA NA NA NA 260 1337 429 290 NA NA NA NA 
1756371600.0 129.0 121 171 380 NA NA NA NA NA NA 191 264 575 NA NA NA NA NA NA 348 258 1090 NA NA NA NA NA NA 395 275 1032 NA NA NA NA NA NA 
1756371600.0 13.0 NA 178 382 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 251 1473 304 NA NA NA NA NA NA 277 1178 388 NA NA NA NA NA 
1756371600.0 130.0 124 183 384 NA NA NA NA NA NA 201 262 584 NA NA NA NA NA NA 358 231 1109 NA NA NA NA NA NA 351 213 1102 NA NA NA NA NA NA 
1756371600.0 1301.0 142 219 289 NA NA NA NA NA NA 225 319 506 NA NA NA NA NA NA 942 248 720 NA NA NA NA NA NA 623 210 774 NA NA NA NA NA NA 
1756371600.0 1301.17 116 297 361 NA NA NA NA NA NA 197 413 550 NA NA NA NA NA NA 902 1021 753 NA NA NA NA NA NA 852 425 823 NA NA NA NA NA NA 
1756371600.0 1302.0 147 233 304 NA NA NA NA NA NA 247 337 535 NA NA NA NA NA NA 1353 287 835 NA NA NA NA NA NA 605 284 799 NA NA NA NA NA NA 
1756371600.0 1302.17 138 308 370 NA NA NA NA NA NA 200 412 547 NA NA NA NA NA NA 1413 1061 917 NA NA NA NA NA NA 638 542 953 NA NA NA NA NA NA 
1756371600.0 1302.18 136 302 287 234 175 NA NA NA NA 207 405 444 372 270 NA NA NA NA 1420 1016 539 534 330 NA NA NA NA 629 426 638 537 402 NA NA NA NA 
1756371600.0 1302.181 129 303 294 258 178 NA NA NA NA 203 400 446 377 271 NA NA NA NA 1508 1038 548 527 330 NA NA NA NA 707 522 582 561 412 NA NA NA NA 
1756371600.0 1303.0 152 233 327 NA NA NA NA NA NA 237 330 547 NA NA NA NA NA NA 2158 249 1035 NA NA NA NA NA NA 979 203 806 NA NA NA NA NA NA 
1756371600.0 1303.17 140 317 345 NA NA NA NA NA NA 216 419 558 NA NA NA NA NA NA 2316 987 1109 NA NA NA NA NA NA 1095 398 1013 NA NA NA NA NA NA 
1756371600.0 13034.0 NA 626 1060 0 NA NA NA NA NA NA 957 1455 0 NA NA NA NA NA NA 2824 4479 400 NA NA NA NA NA NA 1096 2174 423 NA NA NA NA NA 
1756371600.0 13034.21 NA 495 381 270 182 NA NA NA NA NA 778 551 395 272 NA NA NA NA NA 2880 1779 526 295 NA NA NA NA NA 1124 890 526 311 NA NA NA NA 
1756371600.0 13034.99 NA 559 675 799 0 NA NA NA NA NA 883 947 1045 0 NA NA NA NA NA 3168 1056 3827 412 NA NA NA NA NA 1612 512 1911 462 NA NA NA NA 
1756371600.0 1304.18 124 299 271 265 162 NA NA NA NA 203 403 426 382 262 NA NA NA NA 1050 988 474 488 329 NA NA NA NA 543 399 488 537 451 NA NA NA NA 
1756371600.0 1304.181 132 290 283 258 178 NA NA NA NA 201 389 442 372 266 NA NA NA NA 1104 1027 474 482 328 NA NA NA NA 596 574 500 526 411 NA NA NA NA 
1756371600.0 1304.182 126 286 283 264 NA NA NA NA NA 200 399 423 388 NA NA NA NA NA 1013 1022 478 479 NA NA NA NA NA 531 489 481 496 NA NA NA NA NA 
1756371600.0 1306.0 NA 233 435 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 270 1156 249 NA NA NA NA NA NA 301 1172 263 NA NA NA NA NA 
1756371600.0 1307.0 NA 230 265 103 0 NA NA NA NA NA 373 414 166 0 NA NA NA NA NA 252 482 154 161 NA NA NA NA NA 345 512 180 196 NA NA NA NA 
1756371600.0 1308.0 NA 237 264 101 0 NA NA NA NA NA 357 397 164 0 NA NA NA NA NA 242 376 162 159 NA NA NA NA NA 278 453 200 188 NA NA NA NA 
1756371600.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 288 1304 301 NA NA NA NA NA NA 258 1361 333 NA NA NA NA NA 
1756371600.0 131.0 116 178 360 NA NA NA NA NA NA 190 257 567 NA NA NA NA NA NA 529 251 1170 NA NA NA NA NA NA 421 261 1252 NA NA NA NA NA NA 
1756371600.0 1310.0 NA 230 455 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 298 1222 313 NA NA NA NA NA NA 349 1057 381 NA NA NA NA NA 
1756371600.0 1311.0 NA 233 415 0 95 NA NA NA NA NA 376 632 0 198 NA NA NA NA NA 270 1040 311 238 NA NA NA NA NA 261 1024 364 315 NA NA NA NA 
1756371600.0 1312.0 NA 247 442 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 260 1338 307 NA NA NA NA NA NA 210 1461 344 NA NA NA NA NA 
1756371600.0 1313.0 NA 245 454 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 249 1513 302 NA NA NA NA NA NA 224 1417 347 NA NA NA NA NA 
1756371600.0 1314.0 NA 233 442 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 289 1335 302 NA NA NA NA NA NA 282 1370 359 NA NA NA NA NA 
1756371600.0 1315.0 NA 231 445 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 244 1105 258 NA NA NA NA NA NA 252 1036 278 NA NA NA NA NA 
1756371600.0 1316.0 NA 229 423 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 259 1211 265 NA NA NA NA NA NA 308 1529 287 NA NA NA NA NA 
1756371600.0 1317.0 NA 240 434 0 161 NA NA NA NA NA 375 654 0 263 NA NA NA NA NA 249 1153 255 327 NA NA NA NA NA 281 1234 273 404 NA NA NA NA 
1756371600.0 1318.0 NA 244 451 0 173 NA NA NA NA NA 370 666 0 271 NA NA NA NA NA 242 1112 251 338 NA NA NA NA NA 235 1132 269 383 NA NA NA NA 
1756371600.0 1319.0 NA 240 418 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 258 1166 267 NA NA NA NA NA NA 234 1197 285 NA NA NA NA NA 
1756371600.0 132.0 143 179 394 NA NA NA NA NA NA 251 270 560 NA NA NA NA NA NA 1136 262 1223 NA NA NA NA NA NA 620 212 1113 NA NA NA NA NA NA 
1756371600.0 1320.0 NA 229 445 0 176 NA NA NA NA NA 368 646 0 272 NA NA NA NA NA 263 1126 258 302 NA NA NA NA NA 259 1067 277 333 NA NA NA NA 
1756371600.0 1321.0 NA 247 455 0 175 NA NA NA NA NA 378 619 0 272 NA NA NA NA NA 251 1155 261 311 NA NA NA NA NA 242 1121 277 342 NA NA NA NA 
1756371600.0 1322.0 NA 246 435 0 176 NA NA NA NA NA 378 668 0 264 NA NA NA NA NA 249 1210 260 310 NA NA NA NA NA 230 1243 281 341 NA NA NA NA 
1756371600.0 1323.0 NA 231 419 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 267 1133 256 NA NA NA NA NA NA 280 1153 273 NA NA NA NA NA 
1756371600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 3303 261 NA NA NA NA NA NA NA 1529 296 NA NA NA NA NA NA 
1756371600.0 1324.0 NA 230 445 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 286 1277 285 NA NA NA NA NA NA 327 1094 300 NA NA NA NA NA 
1756371600.0 1325.0 NA 254 455 0 126 176 NA NA NA NA 374 686 0 203 267 NA NA NA NA 260 1273 291 256 327 NA NA NA NA 217 1151 323 358 357 NA NA NA 
1756371600.0 1325.1 NA 238 240 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 295 524 282 NA NA NA NA NA NA 352 630 302 NA NA NA NA NA 
1756371600.0 1325.2 NA 234 433 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 292 1299 288 NA NA NA NA NA NA 268 1275 309 NA NA NA NA NA 
1756371600.0 1325.3 NA 241 236 0 NA NA NA NA NA NA 380 386 0 NA NA NA NA NA NA 291 500 283 NA NA NA NA NA NA 314 532 327 NA NA NA NA NA 
1756371600.0 1325.4 NA 244 441 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 296 1307 293 NA NA NA NA NA NA 267 1154 324 NA NA NA NA NA 
1756371600.0 1325.9 NA 277 472 0 127 NA NA NA NA NA 406 676 0 200 NA NA NA NA NA 306 1277 311 287 NA NA NA NA NA 254 1084 371 392 NA NA NA NA 
1756371600.0 1325.91 NA 271 464 0 126 NA NA NA NA NA 411 675 0 206 NA NA NA NA NA 310 1310 297 268 NA NA NA NA NA 291 1322 328 314 NA NA NA NA 
1756371600.0 1326.0 NA 237 430 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 275 1214 300 NA NA NA NA NA NA 269 1494 342 NA NA NA NA NA 
1756371600.0 1327.0 NA 240 434 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 285 1208 302 NA NA NA NA NA NA 288 1087 334 NA NA NA NA NA 
1756371600.0 1328.0 NA 235 444 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 289 1296 296 NA NA NA NA NA NA 249 1493 327 NA NA NA NA NA 
1756371600.0 1329.0 NA 248 456 0 174 NA NA NA NA NA 379 642 0 265 NA NA NA NA NA 262 1187 283 314 NA NA NA NA NA 272 1182 316 359 NA NA NA NA 
1756371600.0 133.0 158 176 393 NA NA NA NA NA NA 261 270 576 NA NA NA NA NA NA 1461 274 1337 NA NA NA NA NA NA 655 274 1177 NA NA NA NA NA NA 
1756371600.0 1330.0 NA 254 493 0 166 NA NA NA NA NA 390 686 0 273 NA NA NA NA NA 269 1230 292 328 NA NA NA NA NA 251 1227 317 405 NA NA NA NA 
1756371600.0 1331.0 NA 248 442 0 175 NA NA NA NA NA 376 642 0 262 NA NA NA NA NA 257 1180 273 316 NA NA NA NA NA 214 1197 290 395 NA NA NA NA 
1756371600.0 1332.0 NA 245 449 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 278 1221 297 NA NA NA NA NA NA 240 1142 337 NA NA NA NA NA 
1756371600.0 1333.0 NA 235 455 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 278 1139 292 NA NA NA NA NA NA 278 1048 338 NA NA NA NA NA 
1756371600.0 1334.0 NA 231 434 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 286 1301 299 NA NA NA NA NA NA 304 1530 349 NA NA NA NA NA 
1756371600.0 1335.0 NA 228 427 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 270 1210 294 NA NA NA NA NA NA 251 1308 345 NA NA NA NA NA 
1756371600.0 1336.0 NA 243 450 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 303 1943 310 NA NA NA NA NA NA 278 1651 375 NA NA NA NA NA 
1756371600.0 1337.0 NA 265 468 0 NA NA NA NA NA NA 388 707 0 NA NA NA NA NA NA 287 1632 321 NA NA NA NA NA NA 233 1246 365 NA NA NA NA NA 
1756371600.0 1338.0 NA 253 467 0 175 NA NA NA NA NA 377 651 0 262 NA NA NA NA NA 277 1244 282 313 NA NA NA NA NA 294 1049 299 356 NA NA NA NA 
1756371600.0 1339.0 NA 245 444 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 305 1498 299 NA NA NA NA NA NA 264 1215 396 NA NA NA NA NA 
1756371600.0 134.0 NA 387 83 0 NA NA NA NA NA NA 607 152 0 NA NA NA NA NA NA 2225 116 48 NA NA NA NA NA NA 1438 146 70 NA NA NA NA NA 
1756371600.0 134.701 NA 105 431 0 NA NA NA NA NA NA 204 630 0 NA NA NA NA NA NA 138 2958 250 NA NA NA NA NA NA 130 1624 278 NA NA NA NA NA 
1756371600.0 134.702 NA 110 439 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 138 4094 242 NA NA NA NA NA NA 153 2001 270 NA NA NA NA NA 
1756371600.0 134.703 NA 114 444 0 NA NA NA NA NA NA 206 674 0 NA NA NA NA NA NA 134 3823 260 NA NA NA NA NA NA 133 1949 339 NA NA NA NA NA 
1756371600.0 134.704 NA 102 442 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 150 3531 248 NA NA NA NA NA NA 137 1726 271 NA NA NA NA NA 
1756371600.0 134.705 NA 116 457 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 131 4085 266 NA NA NA NA NA NA 121 1896 293 NA NA NA NA NA 
1756371600.0 134.706 NA 110 452 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 133 4311 284 NA NA NA NA NA NA 171 1973 318 NA NA NA NA NA 
1756371600.0 134.707 NA 113 444 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 126 3625 235 NA NA NA NA NA NA 110 1781 257 NA NA NA NA NA 
1756371600.0 134.708 NA 106 435 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 150 3480 240 NA NA NA NA NA NA 175 1735 264 NA NA NA NA NA 
1756371600.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 885 0 NA NA NA NA NA NA 132 3789 248 NA NA NA NA NA NA 140 1817 277 NA NA NA NA NA 
1756371600.0 134.71 NA 109 427 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 122 2650 233 NA NA NA NA NA NA 144 1566 254 NA NA NA NA NA 
1756371600.0 134.801 NA 112 434 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 124 2781 245 NA NA NA NA NA NA 149 1587 274 NA NA NA NA NA 
1756371600.0 134.802 NA 112 446 0 NA NA NA NA NA NA 199 658 0 NA NA NA NA NA NA 138 4517 241 NA NA NA NA NA NA 142 2018 269 NA NA NA NA NA 
1756371600.0 134.804 NA 112 451 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 143 4678 245 NA NA NA NA NA NA 165 2071 276 NA NA NA NA NA 
1756371600.0 134.805 NA 114 450 0 NA NA NA NA NA NA 205 660 0 NA NA NA NA NA NA 137 4387 250 NA NA NA NA NA NA 168 1942 274 NA NA NA NA NA 
1756371600.0 134.806 NA 112 456 0 NA NA NA NA NA NA 202 660 0 NA NA NA NA NA NA 139 4812 242 NA NA NA NA NA NA 145 2068 265 NA NA NA NA NA 
1756371600.0 134.807 NA 208 494 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 344 4507 308 NA NA NA NA NA NA 342 2156 331 NA NA NA NA NA 
1756371600.0 134.808 NA 210 493 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 360 4699 272 NA NA NA NA NA NA 273 2123 297 NA NA NA NA NA 
1756371600.0 134.809 NA 111 438 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 140 4360 243 NA NA NA NA NA NA 125 1986 267 NA NA NA NA NA 
1756371600.0 134.81 NA 111 449 0 NA NA NA NA NA NA 196 669 0 NA NA NA NA NA NA 137 4346 244 NA NA NA NA NA NA 130 1965 271 NA NA NA NA NA 
1756371600.0 134.811 NA 112 441 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 142 4431 244 NA NA NA NA NA NA 161 2079 284 NA NA NA NA NA 
1756371600.0 134.812 NA 107 434 0 NA NA NA NA NA NA 196 649 0 NA NA NA NA NA NA 137 2758 240 NA NA NA NA NA NA 122 1555 267 NA NA NA NA NA 
1756371600.0 134.813 NA 267 129 0 NA NA NA NA NA NA 430 207 0 NA NA NA NA NA NA 802 190 148 NA NA NA NA NA NA 442 228 164 NA NA NA NA NA 
1756371600.0 134.901 NA 104 424 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 144 2858 239 NA NA NA NA NA NA 130 1768 263 NA NA NA NA NA 
1756371600.0 134.902 NA 112 442 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 133 3601 245 NA NA NA NA NA NA 155 1840 281 NA NA NA NA NA 
1756371600.0 134.903 NA 113 432 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 153 3298 241 NA NA NA NA NA NA 188 1749 268 NA NA NA NA NA 
1756371600.0 134.904 NA 113 450 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 131 3895 242 NA NA NA NA NA NA 151 1789 262 NA NA NA NA NA 
1756371600.0 134.905 NA 109 439 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 147 3263 240 NA NA NA NA NA NA 130 1826 270 NA NA NA NA NA 
1756371600.0 134.906 NA 113 422 0 NA NA NA NA NA NA 208 662 0 NA NA NA NA NA NA 135 3850 250 NA NA NA NA NA NA 155 1864 295 NA NA NA NA NA 
1756371600.0 134.909 NA 111 422 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 149 3449 237 NA NA NA NA NA NA 200 1808 258 NA NA NA NA NA 
1756371600.0 134.91 NA 113 423 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 145 3190 241 NA NA NA NA NA NA 148 1721 274 NA NA NA NA NA 
1756371600.0 134.911 NA 113 440 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 134 3519 241 NA NA NA NA NA NA 159 1742 265 NA NA NA NA NA 
1756371600.0 134.912 NA 105 410 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 146 2785 249 NA NA NA NA NA NA 144 1872 269 NA NA NA NA NA 
1756371600.0 134.99602 NA 112 432 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 149 3018 237 NA NA NA NA NA NA 139 1720 265 NA NA NA NA NA 
1756371600.0 134.99603 NA 112 443 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 144 4052 249 NA NA NA NA NA NA 178 1927 311 NA NA NA NA NA 
1756371600.0 134.99901 NA 109 430 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 156 3141 242 NA NA NA NA NA NA 168 1698 270 NA NA NA NA NA 
1756371600.0 1340.0 NA 247 422 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 275 1184 290 NA NA NA NA NA NA 270 1129 337 NA NA NA NA NA 
1756371600.0 1341.0 NA 247 456 0 NA NA NA NA NA NA 394 697 0 NA NA NA NA NA NA 320 1637 299 NA NA NA NA NA NA 291 1202 338 NA NA NA NA NA 
1756371600.0 1343.0 NA 231 435 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 278 1326 284 NA NA NA NA NA NA 250 1425 298 NA NA NA NA NA 
1756371600.0 1344.0 NA 251 435 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 268 1339 303 NA NA NA NA NA NA 212 1484 348 NA NA NA NA NA 
1756371600.0 1345.0 NA 230 440 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 300 1299 304 NA NA NA NA NA NA 338 1307 379 NA NA NA NA NA 
1756371600.0 1347.0 NA 230 441 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 300 1317 299 NA NA NA NA NA NA 340 1259 330 NA NA NA NA NA 
1756371600.0 1348.0 NA 227 444 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 291 1185 304 NA NA NA NA NA NA 279 1136 342 NA NA NA NA NA 
1756371600.0 1349.0 NA 236 446 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 273 1204 299 NA NA NA NA NA NA 229 1197 341 NA NA NA NA NA 
1756371600.0 135.1 393 0 224 160 NA NA NA NA NA 580 0 334 262 NA NA NA NA NA 720 183 502 326 NA NA NA NA NA 689 207 549 393 NA NA NA NA NA 
1756371600.0 135.11 407 0 234 160 NA NA NA NA NA 604 0 367 274 NA NA NA NA NA 797 202 629 334 NA NA NA NA NA 805 308 630 380 NA NA NA NA NA 
1756371600.0 135.12 390 0 215 162 NA NA NA NA NA 592 0 350 263 NA NA NA NA NA 677 198 489 331 NA NA NA NA NA 796 288 695 427 NA NA NA NA NA 
1756371600.0 135.13 432 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 667 266 NA NA NA NA NA NA NA 641 295 NA NA NA NA NA NA NA 
1756371600.0 135.14 416 0 226 153 NA NA NA NA NA 594 0 334 268 NA NA NA NA NA 649 184 465 306 NA NA NA NA NA 688 246 464 358 NA NA NA NA NA 
1756371600.0 135.2 359 0 219 168 NA NA NA NA NA 506 0 334 264 NA NA NA NA NA 556 160 433 312 NA NA NA NA NA 590 200 475 361 NA NA NA NA NA 
1756371600.0 135.3 351 0 208 157 NA NA NA NA NA 506 0 354 261 NA NA NA NA NA 633 168 464 328 NA NA NA NA NA 717 328 593 378 NA NA NA NA NA 
1756371600.0 135.4 399 0 213 161 NA NA NA NA NA 576 0 355 264 NA NA NA NA NA 654 191 464 319 NA NA NA NA NA 752 288 560 354 NA NA NA NA NA 
1756371600.0 135.5 416 0 219 157 NA NA NA NA NA 587 0 353 264 NA NA NA NA NA 667 191 486 323 NA NA NA NA NA 844 316 609 376 NA NA NA NA NA 
1756371600.0 135.6 424 0 225 172 NA NA NA NA NA 591 0 362 264 NA NA NA NA NA 670 179 476 291 NA NA NA NA NA 605 209 478 321 NA NA NA NA NA 
1756371600.0 135.7 421 0 229 159 NA NA NA NA NA 579 0 337 263 NA NA NA NA NA 665 191 456 335 NA NA NA NA NA 753 274 502 388 NA NA NA NA NA 
1756371600.0 135.8 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756371600.0 135.9 429 0 231 158 NA NA NA NA NA 591 0 337 259 NA NA NA NA NA 627 167 422 307 NA NA NA NA NA 557 187 434 366 NA NA NA NA NA 
1756371600.0 1350.0 NA 236 448 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 281 1173 295 NA NA NA NA NA NA 271 1059 334 NA NA NA NA NA 
1756371600.0 1351.0 NA 229 437 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 293 1194 287 NA NA NA NA NA NA 290 1199 336 NA NA NA NA NA 
1756371600.0 1352.0 NA 234 454 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 290 1173 306 NA NA NA NA NA NA 299 1110 357 NA NA NA NA NA 
1756371600.0 1353.0 NA 251 437 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 268 1294 298 NA NA NA NA NA NA 258 1289 381 NA NA NA NA NA 
1756371600.0 1354.0 NA 240 436 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 279 1305 308 NA NA NA NA NA NA 226 1380 344 NA NA NA NA NA 
1756371600.0 1355.0 NA 251 439 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 295 1324 290 NA NA NA NA NA NA 277 1423 317 NA NA NA NA NA 
1756371600.0 1356.0 159 242 486 0 251 NA NA NA NA 243 347 698 0 387 NA NA NA NA 965 255 1126 265 443 NA NA NA NA 521 225 1013 283 422 NA NA NA NA 
1756371600.0 136.732 NA 187 534 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 243 3848 253 NA NA NA NA NA NA 264 1906 288 NA NA NA NA NA 
1756371600.0 136.733 NA 265 124 0 NA NA NA NA NA NA 458 209 0 NA NA NA NA NA NA 701 240 158 NA NA NA NA NA NA 567 340 185 NA NA NA NA NA 
1756371600.0 136.735 NA 191 429 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 223 1729 210 NA NA NA NA NA NA 223 1462 234 NA NA NA NA NA 
1756371600.0 136.739 NA 188 431 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 304 8773 162 NA NA NA NA NA NA 247 3095 179 NA NA NA NA NA 
1756371600.0 136.751 NA 187 483 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 295 8789 157 NA NA NA NA NA NA 234 3095 175 NA NA NA NA NA 
1756371600.0 136.759 NA 189 475 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 300 9299 179 NA NA NA NA NA NA 290 3333 198 NA NA NA NA NA 
1756371600.0 136.76 NA 188 531 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 312 10525 239 NA NA NA NA NA NA 240 3593 256 NA NA NA NA NA 
1756371600.0 136.761 NA 187 488 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 309 11610 169 NA NA NA NA NA NA 249 4016 190 NA NA NA NA NA 
1756371600.0 136.762 NA 186 465 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 308 13038 170 NA NA NA NA NA NA 281 4420 189 NA NA NA NA NA 
1756371600.0 136.763 NA 186 442 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 310 10193 158 NA NA NA NA NA NA 239 3552 176 NA NA NA NA NA 
1756371600.0 136.764 NA 185 504 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 295 10738 209 NA NA NA NA NA NA 236 3822 234 NA NA NA NA NA 
1756371600.0 136.766 NA 187 457 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 306 9884 179 NA NA NA NA NA NA 285 3412 200 NA NA NA NA NA 
1756371600.0 136.768 NA 188 446 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 322 9027 178 NA NA NA NA NA NA 234 3159 196 NA NA NA NA NA 
1756371600.0 136.778 NA 190 541 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 259 4664 244 NA NA NA NA NA NA 227 2045 268 NA NA NA NA NA 
1756371600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 408 134 NA NA NA NA NA NA NA 464 158 NA NA NA NA NA NA 
1756371600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 299 127 NA NA NA NA NA NA NA 462 194 NA NA NA NA NA NA 
