Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 13034.21 NA 510 373 259 181 NA NA NA NA NA 755 545 382 272 NA NA NA NA NA 2712 1596 495 269 NA NA NA NA NA 1204 822 423 268 NA NA NA NA 
1754557200.0 13034.99 NA 544 672 786 0 NA NA NA NA NA 893 995 1060 0 NA NA NA NA NA 3191 1081 3711 400 NA NA NA NA NA 1496 590 1990 414 NA NA NA NA 
1754557200.0 1304.18 137 298 257 263 177 NA NA NA NA 201 405 444 376 274 NA NA NA NA 1029 1005 505 497 352 NA NA NA NA 519 440 672 563 468 NA NA NA NA 
1754557200.0 1304.181 129 298 294 265 180 NA NA NA NA 203 408 434 392 277 NA NA NA NA 1094 990 453 467 323 NA NA NA NA 645 401 429 504 438 NA NA NA NA 
1754557200.0 1306.0 NA 243 429 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 254 1174 277 NA NA NA NA NA NA 249 1170 308 NA NA NA NA NA 
1754557200.0 1307.0 NA 220 262 103 0 NA NA NA NA NA 361 400 168 0 NA NA NA NA NA 274 513 158 162 NA NA NA NA NA 332 654 174 186 NA NA NA NA 
1754557200.0 1308.0 NA 222 260 100 0 NA NA NA NA NA 363 400 165 0 NA NA NA NA NA 271 386 167 170 NA NA NA NA NA 343 484 254 211 NA NA NA NA 
1754557200.0 1309.0 NA 241 438 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 293 1348 306 NA NA NA NA NA NA 298 1245 323 NA NA NA NA NA 
1754557200.0 131.0 109 179 369 NA NA NA NA NA NA 189 265 569 NA NA NA NA NA NA 548 247 1190 NA NA NA NA NA NA 457 255 1221 NA NA NA NA NA NA 
1754557200.0 1310.0 NA 249 438 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 283 1336 305 NA NA NA NA NA NA 286 1243 324 NA NA NA NA NA 
1754557200.0 1311.0 NA 236 420 0 123 NA NA NA NA NA 368 617 0 193 NA NA NA NA NA 265 987 310 256 NA NA NA NA NA 240 933 361 341 NA NA NA NA 
1754557200.0 1312.0 NA 240 447 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 271 1347 311 NA NA NA NA NA NA 228 1196 328 NA NA NA NA NA 
1754557200.0 1313.0 NA 239 443 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 251 1545 302 NA NA NA NA NA NA 236 1313 322 NA NA NA NA NA 
1754557200.0 1314.0 NA 243 436 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 278 1296 305 NA NA NA NA NA NA 248 1253 335 NA NA NA NA NA 
1754557200.0 1315.0 NA 242 399 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 251 1203 267 NA NA NA NA NA NA 233 1202 293 NA NA NA NA NA 
1754557200.0 1316.0 NA 229 435 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 261 1213 277 NA NA NA NA NA NA 255 1196 304 NA NA NA NA NA 
1754557200.0 1317.0 NA 243 432 0 166 NA NA NA NA NA 364 654 0 270 NA NA NA NA NA 249 1197 275 349 NA NA NA NA NA 209 1216 301 455 NA NA NA NA 
1754557200.0 1318.0 NA 240 427 0 164 NA NA NA NA NA 371 649 0 274 NA NA NA NA NA 262 1181 266 345 NA NA NA NA NA 253 1187 304 405 NA NA NA NA 
1754557200.0 1319.0 NA 226 421 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 268 1195 267 NA NA NA NA NA NA 278 1210 287 NA NA NA NA NA 
1754557200.0 132.0 153 180 384 NA NA NA NA NA NA 251 275 584 NA NA NA NA NA NA 1187 277 1310 NA NA NA NA NA NA 596 338 1235 NA NA NA NA NA NA 
1754557200.0 1320.0 NA 231 450 0 178 NA NA NA NA NA 372 634 0 262 NA NA NA NA NA 267 1199 281 331 NA NA NA NA NA 243 1427 345 371 NA NA NA NA 
1754557200.0 1321.0 NA 222 440 0 173 NA NA NA NA NA 374 634 0 265 NA NA NA NA NA 268 1245 291 355 NA NA NA NA NA 256 1276 386 470 NA NA NA NA 
1754557200.0 1322.0 NA 246 455 0 178 NA NA NA NA NA 372 634 0 271 NA NA NA NA NA 259 1220 285 329 NA NA NA NA NA 256 1133 412 368 NA NA NA NA 
1754557200.0 1323.0 NA 221 428 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 268 1163 267 NA NA NA NA NA NA 278 1132 289 NA NA NA NA NA 
1754557200.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3362 260 NA NA NA NA NA NA NA 1579 282 NA NA NA NA NA NA 
1754557200.0 1324.0 NA 232 460 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 295 1322 309 NA NA NA NA NA NA 319 1202 346 NA NA NA NA NA 
1754557200.0 1325.0 NA 255 467 0 135 178 NA NA NA NA 383 666 0 210 267 NA NA NA NA 292 1319 303 255 335 NA NA NA NA 316 1185 348 344 407 NA NA NA 
1754557200.0 1325.1 NA 245 251 0 NA NA NA NA NA NA 368 402 0 NA NA NA NA NA NA 278 535 283 NA NA NA NA NA NA 385 726 300 NA NA NA NA NA 
1754557200.0 1325.2 NA 242 443 0 NA NA NA NA NA NA 388 626 0 NA NA NA NA NA NA 290 1334 309 NA NA NA NA NA NA 322 1181 353 NA NA NA NA NA 
1754557200.0 1325.3 NA 255 243 0 NA NA NA NA NA NA 393 386 0 NA NA NA NA NA NA 302 527 278 NA NA NA NA NA NA 320 661 300 NA NA NA NA NA 
1754557200.0 1325.4 NA 254 436 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 268 1375 318 NA NA NA NA NA NA 214 1190 355 NA NA NA NA NA 
1754557200.0 1325.9 NA 277 451 0 136 NA NA NA NA NA 411 655 0 199 NA NA NA NA NA 308 1371 307 244 NA NA NA NA NA 246 1335 360 292 NA NA NA NA 
1754557200.0 1325.91 NA 265 447 0 134 NA NA NA NA NA 411 667 0 203 NA NA NA NA NA 319 1370 313 243 NA NA NA NA NA 241 1281 430 292 NA NA NA NA 
1754557200.0 1326.0 NA 239 432 0 NA NA NA NA NA NA 378 628 0 NA NA NA NA NA NA 269 1233 309 NA NA NA NA NA NA 240 1250 355 NA NA NA NA NA 
1754557200.0 1327.0 NA 226 442 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 280 1218 312 NA NA NA NA NA NA 277 1159 360 NA NA NA NA NA 
1754557200.0 1328.0 NA 235 446 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 300 1328 305 NA NA NA NA NA NA 275 1172 349 NA NA NA NA NA 
1754557200.0 1329.0 NA 248 452 0 177 NA NA NA NA NA 375 658 0 265 NA NA NA NA NA 259 1275 290 330 NA NA NA NA NA 212 1450 310 369 NA NA NA NA 
1754557200.0 133.0 160 179 382 NA NA NA NA NA NA 257 265 581 NA NA NA NA NA NA 1509 288 1427 NA NA NA NA NA NA 683 339 1546 NA NA NA NA NA NA 
1754557200.0 1330.0 NA 238 487 0 177 NA NA NA NA NA 389 690 0 273 NA NA NA NA NA 281 1301 299 339 NA NA NA NA NA 235 1240 325 389 NA NA NA NA 
1754557200.0 1331.0 NA 230 443 0 175 NA NA NA NA NA 381 634 0 275 NA NA NA NA NA 292 1214 301 359 NA NA NA NA NA 351 1107 351 468 NA NA NA NA 
1754557200.0 1332.0 NA 252 445 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 280 1283 300 NA NA NA NA NA NA 259 1223 325 NA NA NA NA NA 
1754557200.0 1333.0 NA 227 431 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 268 1225 301 NA NA NA NA NA NA 257 1185 338 NA NA NA NA NA 
1754557200.0 1334.0 NA 230 433 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 285 1302 303 NA NA NA NA NA NA 263 1243 321 NA NA NA NA NA 
1754557200.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 264 1256 293 NA NA NA NA NA NA 225 1281 312 NA NA NA NA NA 
1754557200.0 1336.0 NA 235 457 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 309 2008 330 NA NA NA NA NA NA 305 1485 372 NA NA NA NA NA 
1754557200.0 1337.0 NA 262 457 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 310 1732 330 NA NA NA NA NA NA 280 1344 365 NA NA NA NA NA 
1754557200.0 1338.0 NA 232 464 0 178 NA NA NA NA NA 387 648 0 274 NA NA NA NA NA 292 1292 295 336 NA NA NA NA NA 261 1149 312 390 NA NA NA NA 
1754557200.0 1339.0 NA 255 448 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 283 1556 305 NA NA NA NA NA NA 235 1309 331 NA NA NA NA NA 
1754557200.0 134.0 NA 405 84 0 NA NA NA NA NA NA 594 149 0 NA NA NA NA NA NA 2303 123 49 NA NA NA NA NA NA 1553 145 63 NA NA NA NA NA 
1754557200.0 134.701 NA 111 442 0 NA NA NA NA NA NA 206 610 0 NA NA NA NA NA NA 127 2809 261 NA NA NA NA NA NA 114 1527 358 NA NA NA NA NA 
1754557200.0 134.702 NA 93 443 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 147 3865 224 NA NA NA NA NA NA 192 1860 242 NA NA NA NA NA 
1754557200.0 134.703 NA 104 454 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 139 3925 252 NA NA NA NA NA NA 124 1914 272 NA NA NA NA NA 
1754557200.0 134.704 NA 112 442 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 135 3739 244 NA NA NA NA NA NA 117 1852 259 NA NA NA NA NA 
1754557200.0 134.705 NA 115 455 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 137 4207 269 NA NA NA NA NA NA 130 2048 288 NA NA NA NA NA 
1754557200.0 134.706 NA 114 454 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 136 4270 275 NA NA NA NA NA NA 119 2013 295 NA NA NA NA NA 
1754557200.0 134.707 NA 113 447 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 132 3566 236 NA NA NA NA NA NA 116 1751 270 NA NA NA NA NA 
1754557200.0 134.708 NA 113 442 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 136 3432 246 NA NA NA NA NA NA 121 1691 280 NA NA NA NA NA 
1754557200.0 134.709 NA 113 619 0 NA NA NA NA NA NA 204 879 0 NA NA NA NA NA NA 131 3890 245 NA NA NA NA NA NA 113 1885 260 NA NA NA NA NA 
1754557200.0 134.71 NA 109 425 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 125 2793 253 NA NA NA NA NA NA 111 2068 277 NA NA NA NA NA 
1754557200.0 134.801 NA 101 434 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 154 2920 239 NA NA NA NA NA NA 198 1670 266 NA NA NA NA NA 
1754557200.0 134.803 NA 103 448 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 155 4184 244 NA NA NA NA NA NA 135 1991 263 NA NA NA NA NA 
1754557200.0 134.804 NA 111 455 0 NA NA NA NA NA NA 204 679 0 NA NA NA NA NA NA 146 4777 243 NA NA NA NA NA NA 135 2135 262 NA NA NA NA NA 
1754557200.0 134.805 NA 114 454 0 NA NA NA NA NA NA 210 675 0 NA NA NA NA NA NA 157 4581 266 NA NA NA NA NA NA 143 2085 312 NA NA NA NA NA 
1754557200.0 134.809 NA 111 444 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 145 4256 243 NA NA NA NA NA NA 122 1994 262 NA NA NA NA NA 
1754557200.0 134.81 NA 111 448 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 142 4414 252 NA NA NA NA NA NA 122 2024 284 NA NA NA NA NA 
1754557200.0 134.811 NA 111 456 0 NA NA NA NA NA NA 205 655 0 NA NA NA NA NA NA 149 4582 251 NA NA NA NA NA NA 167 2114 275 NA NA NA NA NA 
1754557200.0 134.812 NA 99 436 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 154 2838 255 NA NA NA NA NA NA 220 1667 294 NA NA NA NA NA 
1754557200.0 134.813 NA 267 129 0 NA NA NA NA NA NA 443 211 0 NA NA NA NA NA NA 813 190 151 NA NA NA NA NA NA 460 258 169 NA NA NA NA NA 
1754557200.0 134.901 NA 112 437 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 126 2775 241 NA NA NA NA NA NA 109 1523 280 NA NA NA NA NA 
1754557200.0 134.902 NA 103 444 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 153 3435 239 NA NA NA NA NA NA 189 1698 269 NA NA NA NA NA 
1754557200.0 134.903 NA 108 441 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 147 3225 246 NA NA NA NA NA NA 142 1629 288 NA NA NA NA NA 
1754557200.0 134.904 NA 113 451 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 139 4128 237 NA NA NA NA NA NA 123 1946 258 NA NA NA NA NA 
1754557200.0 134.905 NA 114 444 0 NA NA NA NA NA NA 202 649 0 NA NA NA NA NA NA 137 3165 243 NA NA NA NA NA NA 127 1639 283 NA NA NA NA NA 
1754557200.0 134.906 NA 112 445 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 141 3884 245 NA NA NA NA NA NA 126 1978 266 NA NA NA NA NA 
1754557200.0 134.907 NA 205 485 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 338 3662 259 NA NA NA NA NA NA 274 1835 279 NA NA NA NA NA 
1754557200.0 134.908 NA 178 488 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 361 3780 267 NA NA NA NA NA NA 342 1868 283 NA NA NA NA NA 
1754557200.0 134.909 NA 113 440 0 NA NA NA NA NA NA 204 620 0 NA NA NA NA NA NA 140 3293 244 NA NA NA NA NA NA 145 1624 273 NA NA NA NA NA 
1754557200.0 134.91 NA 113 437 0 NA NA NA NA NA NA 208 614 0 NA NA NA NA NA NA 132 3096 251 NA NA NA NA NA NA 114 1608 313 NA NA NA NA NA 
1754557200.0 134.911 NA 103 440 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 151 3325 242 NA NA NA NA NA NA 140 1672 275 NA NA NA NA NA 
1754557200.0 134.912 NA 109 427 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 140 2779 265 NA NA NA NA NA NA 149 1784 330 NA NA NA NA NA 
1754557200.0 134.99602 NA 108 423 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 155 3079 241 NA NA NA NA NA NA 142 1766 262 NA NA NA NA NA 
1754557200.0 134.99603 NA 112 450 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 144 4096 250 NA NA NA NA NA NA 120 1904 275 NA NA NA NA NA 
1754557200.0 134.99901 NA 106 428 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 151 3312 252 NA NA NA NA NA NA 138 1774 274 NA NA NA NA NA 
1754557200.0 1340.0 NA 227 425 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 279 1250 283 NA NA NA NA NA NA 306 1331 304 NA NA NA NA NA 
1754557200.0 1341.0 NA 239 448 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 318 1775 326 NA NA NA NA NA NA 339 1485 376 NA NA NA NA NA 
1754557200.0 1343.0 NA 231 465 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 295 1330 311 NA NA NA NA NA NA 286 1259 351 NA NA NA NA NA 
1754557200.0 1344.0 NA 250 434 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 266 1348 311 NA NA NA NA NA NA 231 1325 337 NA NA NA NA NA 
1754557200.0 1345.0 NA 194 444 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 290 1331 306 NA NA NA NA NA NA 260 1229 338 NA NA NA NA NA 
1754557200.0 1347.0 NA 252 461 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 266 1249 311 NA NA NA NA NA NA 214 1166 351 NA NA NA NA NA 
1754557200.0 1348.0 NA 225 446 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 274 1200 289 NA NA NA NA NA NA 244 1106 313 NA NA NA NA NA 
1754557200.0 1349.0 NA 219 432 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 287 1245 311 NA NA NA NA NA NA 264 1196 343 NA NA NA NA NA 
1754557200.0 135.1 400 0 224 162 NA NA NA NA NA 575 0 370 271 NA NA NA NA NA 675 189 506 339 NA NA NA NA NA 555 215 510 369 NA NA NA NA NA 
1754557200.0 135.11 406 0 241 165 NA NA NA NA NA 591 0 350 259 NA NA NA NA NA 775 195 609 347 NA NA NA NA NA 587 220 515 403 NA NA NA NA NA 
1754557200.0 135.12 427 0 233 168 NA NA NA NA NA 585 0 340 268 NA NA NA NA NA 675 218 506 325 NA NA NA NA NA 832 311 703 369 NA NA NA NA NA 
1754557200.0 135.13 442 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 696 263 NA NA NA NA NA NA NA 699 299 NA NA NA NA NA NA NA 
1754557200.0 135.14 395 0 218 173 NA NA NA NA NA 599 0 346 275 NA NA NA NA NA 701 194 497 318 NA NA NA NA NA 610 223 489 349 NA NA NA NA NA 
1754557200.0 135.2 359 0 221 160 NA NA NA NA NA 507 0 325 262 NA NA NA NA NA 580 167 444 317 NA NA NA NA NA 509 203 469 357 NA NA NA NA NA 
1754557200.0 135.3 345 0 212 165 NA NA NA NA NA 514 0 337 274 NA NA NA NA NA 600 159 466 340 NA NA NA NA NA 609 178 517 400 NA NA NA NA NA 
1754557200.0 135.4 398 0 222 173 NA NA NA NA NA 591 0 341 262 NA NA NA NA NA 651 185 475 318 NA NA NA NA NA 572 222 547 361 NA NA NA NA NA 
1754557200.0 135.5 399 0 210 172 NA NA NA NA NA 591 0 348 267 NA NA NA NA NA 638 177 492 314 NA NA NA NA NA 541 196 568 356 NA NA NA NA NA 
1754557200.0 135.6 408 0 217 163 NA NA NA NA NA 591 0 351 262 NA NA NA NA NA 675 188 522 344 NA NA NA NA NA 533 220 548 408 NA NA NA NA NA 
1754557200.0 135.7 391 0 231 171 NA NA NA NA NA 599 0 366 262 NA NA NA NA NA 662 202 480 328 NA NA NA NA NA 864 287 584 390 NA NA NA NA NA 
1754557200.0 135.8 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1754557200.0 135.9 401 0 212 172 NA NA NA NA NA 604 0 342 268 NA NA NA NA NA 628 185 438 326 NA NA NA NA NA 542 229 462 375 NA NA NA NA NA 
1754557200.0 1350.0 NA 210 432 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 278 1243 296 NA NA NA NA NA NA 306 1151 333 NA NA NA NA NA 
1754557200.0 1351.0 NA 246 433 0 NA NA NA NA NA NA 388 635 0 NA NA NA NA NA NA 278 1241 295 NA NA NA NA NA NA 293 1224 322 NA NA NA NA NA 
1754557200.0 1352.0 NA 250 426 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 268 1242 309 NA NA NA NA NA NA 303 1234 342 NA NA NA NA NA 
1754557200.0 1353.0 NA 229 439 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 284 1322 312 NA NA NA NA NA NA 254 1224 353 NA NA NA NA NA 
1754557200.0 1354.0 NA 240 465 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 292 1302 312 NA NA NA NA NA NA 348 1162 351 NA NA NA NA NA 
1754557200.0 1355.0 NA 240 438 0 NA NA NA NA NA NA 384 636 0 NA NA NA NA NA NA 286 1355 301 NA NA NA NA NA NA 247 1183 335 NA NA NA NA NA 
1754557200.0 136.721 NA 188 487 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 251 4160 251 NA NA NA NA NA NA 206 1900 269 NA NA NA NA NA 
1754557200.0 136.732 NA 188 534 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 238 3636 255 NA NA NA NA NA NA 192 1726 321 NA NA NA NA NA 
1754557200.0 136.733 NA 276 136 0 NA NA NA NA NA NA 457 216 0 NA NA NA NA NA NA 710 229 168 NA NA NA NA NA NA 619 293 231 NA NA NA NA NA 
1754557200.0 136.735 NA 190 418 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 243 1809 213 NA NA NA NA NA NA 280 1688 254 NA NA NA NA NA 
1754557200.0 136.737 NA 187 467 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 297 7483 185 NA NA NA NA NA NA 260 2886 227 NA NA NA NA NA 
1754557200.0 136.738 NA 187 493 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 319 7349 247 NA NA NA NA NA NA 254 2702 282 NA NA NA NA NA 
1754557200.0 136.739 NA 188 480 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 318 8915 180 NA NA NA NA NA NA 309 3233 224 NA NA NA NA NA 
1754557200.0 136.74 NA 188 479 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 295 7511 167 NA NA NA NA NA NA 243 2953 196 NA NA NA NA NA 
1754557200.0 136.741 NA 187 434 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 309 7372 161 NA NA NA NA NA NA 250 2848 198 NA NA NA NA NA 
1754557200.0 136.744 NA 188 475 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 298 7370 188 NA NA NA NA NA NA 255 2859 233 NA NA NA NA NA 
1754557200.0 136.749 NA 189 510 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 314 7598 246 NA NA NA NA NA NA 251 2768 274 NA NA NA NA NA 
1754557200.0 136.75 NA 188 486 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 328 9129 170 NA NA NA NA NA NA 329 3291 202 NA NA NA NA NA 
1754557200.0 136.751 NA 188 480 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 323 9045 175 NA NA NA NA NA NA 309 3328 218 NA NA NA NA NA 
1754557200.0 136.755 NA 188 479 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 315 8031 181 NA NA NA NA NA NA 273 3024 210 NA NA NA NA NA 
1754557200.0 136.758 NA 187 514 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 326 8368 240 NA NA NA NA NA NA 338 2978 266 NA NA NA NA NA 
1754557200.0 136.759 NA 187 486 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 316 9417 190 NA NA NA NA NA NA 299 3408 229 NA NA NA NA NA 
1754557200.0 136.76 NA 181 507 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 337 10974 255 NA NA NA NA NA NA 292 4000 276 NA NA NA NA NA 
1754557200.0 136.761 NA 181 499 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 330 12054 170 NA NA NA NA NA NA 342 4056 184 NA NA NA NA NA 
1754557200.0 136.762 NA 182 412 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 332 13395 185 NA NA NA NA NA NA 341 4524 229 NA NA NA NA NA 
1754557200.0 136.763 NA 184 420 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 329 10626 166 NA NA NA NA NA NA 289 4222 199 NA NA NA NA NA 
1754557200.0 136.764 NA 186 517 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 309 9902 218 NA NA NA NA NA NA 425 3490 267 NA NA NA NA NA 
1754557200.0 136.765 NA 188 563 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 318 8572 204 NA NA NA NA NA NA 294 3028 229 NA NA NA NA NA 
1754557200.0 136.766 NA 176 453 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 326 10241 181 NA NA NA NA NA NA 274 3846 207 NA NA NA NA NA 
1754557200.0 136.768 NA 187 435 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 317 9926 189 NA NA NA NA NA NA 212 3818 205 NA NA NA NA NA 
1754557200.0 136.772 NA 190 479 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 298 8164 165 NA NA NA NA NA NA 270 3037 188 NA NA NA NA NA 
1754557200.0 136.777 NA 189 474 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 272 7384 181 NA NA NA NA NA NA 238 2837 213 NA NA NA NA NA 
1754557200.0 136.78 NA 211 590 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 287 8173 269 NA NA NA NA NA NA 276 2969 291 NA NA NA NA NA 
1754557200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 430 147 NA NA NA NA NA NA NA 557 229 NA NA NA NA NA NA 
1754557200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 294 132 NA NA NA NA NA NA NA 407 191 NA NA NA NA NA NA 
1754557200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 537 133 NA NA NA NA NA NA NA 856 186 NA NA NA NA NA NA 
1754557200.0 136.781 NA 211 481 0 NA NA NA NA NA NA 331 774 0 NA NA NA NA NA NA 260 9054 219 NA NA NA NA NA NA 191 3688 238 NA NA NA NA NA 
1754557200.0 136.782 NA 200 564 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 326 9617 287 NA NA NA NA NA NA 263 3843 316 NA NA NA NA NA 
1754557200.0 136.783 NA 211 543 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 292 11639 216 NA NA NA NA NA NA 260 3952 253 NA NA NA NA NA 
1754557200.0 136.784 NA 209 486 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 277 8101 208 NA NA NA NA NA NA 268 3099 232 NA NA NA NA NA 
1754557200.0 136.785 NA 212 484 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 321 9225 211 NA NA NA NA NA NA 335 3401 258 NA NA NA NA NA 
1754557200.0 136.786 NA 209 591 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 294 8925 241 NA NA NA NA NA NA 348 3166 268 NA NA NA NA NA 
1754557200.0 136.787 NA 212 652 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 292 8939 256 NA NA NA NA NA NA 255 3700 282 NA NA NA NA NA 
1754557200.0 136.788 NA 209 463 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 280 10788 222 NA NA NA NA NA NA 248 3730 249 NA NA NA NA NA 
1754557200.0 136.789 NA 210 647 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 268 7835 273 NA NA NA NA NA NA 274 3004 300 NA NA NA NA NA 
