Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 212 153 67 180 NA NA NA NA NA 380 478 95 326 NA NA NA NA 
1719781200.0 10224.0 NA 490 708 0 180 NA NA NA NA NA 639 1072 0 267 NA NA NA NA NA 2857 3246 467 509 NA NA NA NA NA 1143 3058 752 602 NA NA NA NA 
1719781200.0 10224.15 NA 495 751 0 198 NA NA NA NA NA 634 1028 0 292 NA NA NA NA NA 3024 3025 460 645 NA NA NA NA NA 1445 2173 552 923 NA NA NA NA 
1719781200.0 10225.0 NA 481 691 0 178 NA NA NA NA NA 626 1010 0 263 NA NA NA NA NA 2718 2846 453 503 NA NA NA NA NA 1299 2958 795 624 NA NA NA NA 
1719781200.0 103.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 467 138 1210 NA NA NA NA NA NA 618 705 1621 NA NA NA NA NA NA 
1719781200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 405 136 127 NA NA NA NA NA NA 538 168 331 NA NA NA NA NA 
1719781200.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 280 137 77 NA NA NA NA NA NA 552 162 121 NA NA NA NA NA 
1719781200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 410 148 73 NA NA NA NA NA NA 924 178 105 NA NA NA NA NA 
1719781200.0 10424.0 NA 261 449 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 363 1652 419 NA NA NA NA NA NA 419 1844 474 NA NA NA NA NA 
1719781200.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 255 149 72 NA NA NA NA NA NA 301 200 103 NA NA NA NA NA 
1719781200.0 1044.0 NA 102 100 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 267 219 81 NA NA NA NA NA NA 422 792 244 NA NA NA NA NA 
1719781200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 267 173 85 NA NA NA NA NA NA 363 187 196 NA NA NA NA NA 
1719781200.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 359 263 0 NA NA NA NA NA NA 545 237 85 NA NA NA NA NA NA 598 275 233 NA NA NA NA NA 
1719781200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 219 70 NA NA NA NA NA NA NA 261 88 NA NA NA NA NA NA 
1719781200.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 470 127 1188 NA NA NA NA NA NA 491 245 1393 NA NA NA NA NA NA 
1719781200.0 10803.0 NA 291 472 0 158 183 NA NA NA NA 384 675 0 232 269 NA NA NA NA 1455 1544 391 324 498 NA NA NA NA 597 1746 453 395 544 NA NA NA 
1719781200.0 10804.31 NA 289 476 0 157 182 NA NA NA NA 382 694 0 228 273 NA NA NA NA 1461 1500 401 339 519 NA NA NA NA 923 2565 596 786 723 NA NA NA 
1719781200.0 10805.0 NA 289 477 0 157 179 NA NA NA NA 372 691 0 231 266 NA NA NA NA 1451 1460 392 309 496 NA NA NA NA 987 1436 479 356 557 NA NA NA 
1719781200.0 10805.31 NA 286 476 0 156 181 NA NA NA NA 396 671 0 230 267 NA NA NA NA 1494 1570 394 353 521 NA NA NA NA 825 2509 491 856 642 NA NA NA 
1719781200.0 10807.0 NA 292 470 0 187 181 NA NA NA NA 384 671 0 305 269 NA NA NA NA 1460 1555 391 322 493 NA NA NA NA 658 1746 427 370 542 NA NA NA 
1719781200.0 10824.6 NA 300 497 0 188 182 NA NA NA NA 394 687 0 305 274 NA NA NA NA 1489 1671 441 332 502 NA NA NA NA 570 2038 1088 384 548 NA NA NA 
1719781200.0 10826.0 NA 302 498 0 161 183 NA NA NA NA 414 700 0 233 278 NA NA NA NA 1507 1743 429 317 506 NA NA NA NA 773 1496 634 369 576 NA NA NA 
1719781200.0 10859.0 NA 308 506 0 162 184 NA NA NA NA 403 696 0 236 279 NA NA NA NA 1529 2349 448 341 501 NA NA NA NA 651 1788 701 576 546 NA NA NA 
1719781200.0 110.0 137 179 356 NA NA NA NA NA NA 230 252 497 NA NA NA NA NA NA 497 281 1381 NA NA NA NA NA NA 624 247 1785 NA NA NA NA NA NA 
1719781200.0 11024.0 NA 566 823 0 184 NA NA NA NA NA 750 1096 0 273 NA NA NA NA NA 3636 3874 459 526 NA NA NA NA NA 1552 2832 730 698 NA NA NA NA 
1719781200.0 11024.15 NA 542 810 0 200 NA NA NA NA NA 744 1170 0 293 NA NA NA NA NA 3571 3664 471 625 NA NA NA NA NA 1616 2428 683 712 NA NA NA NA 
1719781200.0 11024.2 NA 567 817 0 179 NA NA NA NA NA 764 1141 0 260 NA NA NA NA NA 3736 3746 465 419 NA NA NA NA NA 1677 3203 753 499 NA NA NA NA 
1719781200.0 11024.6 NA 567 790 0 183 NA NA NA NA NA 766 1140 0 269 NA NA NA NA NA 3581 3897 464 532 NA NA NA NA NA 1493 3201 801 745 NA NA NA NA 
1719781200.0 11025.0 NA 539 805 0 183 NA NA NA NA NA 726 1141 0 269 NA NA NA NA NA 3692 3632 462 547 NA NA NA NA NA 1534 2979 528 871 NA NA NA NA 
1719781200.0 111.0 138 170 351 NA NA NA NA NA NA 233 249 493 NA NA NA NA NA NA 525 222 1355 NA NA NA NA NA NA 543 666 1948 NA NA NA NA NA NA 
1719781200.0 112.0 160 179 347 NA NA NA NA NA NA 282 265 501 NA NA NA NA NA NA 1194 314 1415 NA NA NA NA NA NA 908 581 1829 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 263 480 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 380 1720 437 NA NA NA NA NA NA 384 2542 525 NA NA NA NA NA 
1719781200.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 347 679 0 NA NA NA NA NA NA 371 1718 434 NA NA NA NA NA NA 337 2497 499 NA NA NA NA NA 
1719781200.0 113.0 170 186 366 NA NA NA NA NA NA 292 260 515 NA NA NA NA NA NA 1337 329 1377 NA NA NA NA NA NA 740 1368 1342 NA NA NA NA NA NA 
1719781200.0 11601.0 NA 260 498 0 162 NA NA NA NA NA 354 729 0 230 NA NA NA NA NA 350 1573 392 301 NA NA NA NA NA 286 1835 449 351 NA NA NA NA 
1719781200.0 11602.0 NA 259 500 0 159 NA NA NA NA NA 364 735 0 233 NA NA NA NA NA 351 1636 405 303 NA NA NA NA NA 273 2262 548 335 NA NA NA NA 
1719781200.0 11603.0 NA 262 491 0 159 NA NA NA NA NA 357 705 0 226 NA NA NA NA NA 361 1603 410 317 NA NA NA NA NA 358 1813 549 521 NA NA NA NA 
1719781200.0 11604.0 NA 251 487 0 159 NA NA NA NA NA 364 706 0 229 NA NA NA NA NA 365 1571 398 302 NA NA NA NA NA 388 1810 463 335 NA NA NA NA 
1719781200.0 11605.0 NA 256 471 0 160 NA NA NA NA NA 354 733 0 226 NA NA NA NA NA 360 1634 399 311 NA NA NA NA NA 518 2305 523 406 NA NA NA NA 
1719781200.0 11606.0 NA 261 492 0 158 NA NA NA NA NA 357 684 0 231 NA NA NA NA NA 351 1580 401 300 NA NA NA NA NA 289 1900 508 332 NA NA NA NA 
1719781200.0 11607.0 NA 265 497 0 182 NA NA NA NA NA 362 727 0 268 NA NA NA NA NA 355 1605 398 303 NA NA NA NA NA 274 1867 463 334 NA NA NA NA 
1719781200.0 11608.0 NA 263 487 0 180 NA NA NA NA NA 358 692 0 264 NA NA NA NA NA 354 1620 416 310 NA NA NA NA NA 280 1809 532 355 NA NA NA NA 
1719781200.0 11609.0 NA 264 492 0 179 NA NA NA NA NA 359 721 0 269 NA NA NA NA NA 371 1659 406 320 NA NA NA NA NA 323 1897 468 460 NA NA NA NA 
1719781200.0 11630.0 NA 278 513 0 164 NA NA NA NA NA 375 721 0 234 NA NA NA NA NA 434 2363 433 303 NA NA NA NA NA 310 1985 501 335 NA NA NA NA 
1719781200.0 11634.0 NA 275 510 0 182 NA NA NA NA NA 376 725 0 273 NA NA NA NA NA 398 1844 431 317 NA NA NA NA NA 279 2125 494 355 NA NA NA NA 
1719781200.0 11634.1 NA 277 293 0 NA NA NA NA NA NA 378 429 0 NA NA NA NA NA NA 433 776 428 NA NA NA NA NA NA 320 1179 502 NA NA NA NA NA 
1719781200.0 11634.15 NA 276 533 0 183 NA NA NA NA NA 365 746 0 272 NA NA NA NA NA 394 1961 428 311 NA NA NA NA NA 260 2094 496 342 NA NA NA NA 
1719781200.0 11634.24 NA 211 457 0 150 NA NA NA NA NA 294 662 0 223 NA NA NA NA NA 233 1509 401 292 NA NA NA NA NA 284 1856 523 357 NA NA NA NA 
1719781200.0 11634.601 NA 257 104 521 0 NA NA NA NA NA 363 164 724 0 NA NA NA NA NA 414 118 1828 440 NA NA NA NA NA 383 152 2148 513 NA NA NA NA 
1719781200.0 11634.7 NA 264 517 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 428 1833 450 NA NA NA NA NA NA 473 2606 568 NA NA NA NA NA 
1719781200.0 11634.91 NA 263 519 0 183 NA NA NA NA NA 377 710 0 268 NA NA NA NA NA 424 1840 441 308 NA NA NA NA NA 457 2147 602 346 NA NA NA NA 
1719781200.0 11634.911 160 267 516 0 182 NA NA NA NA 237 353 728 0 283 NA NA NA NA 2474 1200 2535 893 828 NA NA NA NA 1523 798 2148 1334 748 NA NA NA NA 
1719781200.0 11634.914 150 264 506 0 180 NA NA NA NA 231 360 729 0 267 NA NA NA NA 2003 420 1860 442 360 NA NA NA NA 1442 382 2045 620 541 NA NA NA NA 
1719781200.0 11640.0 NA 250 498 0 159 NA NA NA NA NA 365 698 0 228 NA NA NA NA NA 380 1618 416 316 NA NA NA NA NA 390 1936 524 450 NA NA NA NA 
1719781200.0 11643.0 NA 272 518 0 162 NA NA NA NA NA 370 725 0 227 NA NA NA NA NA 400 1823 438 316 NA NA NA NA NA 407 2314 512 484 NA NA NA NA 
1719781200.0 11646.0 NA 268 506 0 162 NA NA NA NA NA 360 727 0 233 NA NA NA NA NA 374 1680 427 312 NA NA NA NA NA 268 2062 555 412 NA NA NA NA 
1719781200.0 11650.0 NA 263 510 0 183 NA NA NA NA NA 367 739 0 271 NA NA NA NA NA 387 1715 437 310 NA NA NA NA NA 315 1988 595 353 NA NA NA NA 
1719781200.0 11650.911 157 265 502 0 184 NA NA NA NA 233 357 716 0 277 NA NA NA NA 1671 1189 2403 904 810 NA NA NA NA 1266 800 2081 1014 808 NA NA NA NA 
1719781200.0 11650.914 147 262 508 0 185 NA NA NA NA 227 345 705 0 268 NA NA NA NA 1210 409 1732 434 345 NA NA NA NA 955 503 1940 540 459 NA NA NA NA 
1719781200.0 11723.17 NA 281 530 0 NA NA NA NA NA NA 382 741 0 NA NA NA NA NA NA 433 2132 446 NA NA NA NA NA NA 326 1905 525 NA NA NA NA NA 
1719781200.0 11834.13 NA 597 1099 0 NA NA NA NA NA NA 867 1604 0 NA NA NA NA NA NA 3213 6747 453 NA NA NA NA NA NA 1362 3236 509 NA NA NA NA NA 
1719781200.0 11834.19 NA 611 1066 0 NA NA NA NA NA NA 860 1444 0 NA NA NA NA NA NA 3430 5884 446 NA NA NA NA NA NA 1554 3047 498 NA NA NA NA NA 
1719781200.0 11834.24 NA 219 466 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 246 1579 424 NA NA NA NA NA NA 342 2362 498 NA NA NA NA NA 
1719781200.0 119.0 165 183 366 NA NA NA NA NA NA 286 260 526 NA NA NA NA NA NA 1074 310 1404 NA NA NA NA NA NA 883 414 1754 NA NA NA NA NA NA 
1719781200.0 120.0 138 179 341 NA NA NA NA NA NA 243 257 501 NA NA NA NA NA NA 460 297 1380 NA NA NA NA NA NA 762 549 1765 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 275 519 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 401 1802 442 NA NA NA NA NA NA 390 1936 522 NA NA NA NA NA 
1719781200.0 122.0 139 170 346 NA NA NA NA NA NA 232 255 500 NA NA NA NA NA NA 504 219 1292 NA NA NA NA NA NA 549 329 1479 NA NA NA NA NA NA 
1719781200.0 123.1 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 380 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 373 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 364 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 332 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1719781200.0 126.0 137 181 347 NA NA NA NA NA NA 234 263 510 NA NA NA NA NA NA 819 298 1443 NA NA NA NA NA NA 866 494 2004 NA NA NA NA NA NA 
1719781200.0 127.0 132 171 345 NA NA NA NA NA NA 219 261 511 NA NA NA NA NA NA 631 304 1375 NA NA NA NA NA NA 666 529 1600 NA NA NA NA NA NA 
1719781200.0 128.0 128 179 354 NA NA NA NA NA NA 218 256 504 NA NA NA NA NA NA 446 289 1354 NA NA NA NA NA NA 621 411 1748 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 478 635 0 204 NA NA NA NA NA 633 875 0 317 NA NA NA NA NA 1192 2668 582 370 NA NA NA NA NA 1146 3045 887 439 NA NA NA NA 
1719781200.0 12834.402 NA 450 190 0 NA NA NA NA NA NA 621 275 0 NA NA NA NA NA NA 1369 580 221 NA NA NA NA NA NA 1690 721 285 NA NA NA NA NA 
1719781200.0 12834.412 NA 447 177 0 NA NA NA NA NA NA 598 264 0 NA NA NA NA NA NA 1369 536 162 NA NA NA NA NA NA 1484 670 223 NA NA NA NA NA 
1719781200.0 12834.7 NA 485 637 0 NA NA NA NA NA NA 639 888 0 NA NA NA NA NA NA 1204 2710 553 NA NA NA NA NA NA 1392 3509 610 NA NA NA NA NA 
1719781200.0 12846.0 NA 468 605 0 169 NA NA NA NA NA 605 840 0 246 NA NA NA NA NA 1100 2473 551 357 NA NA NA NA NA 903 2872 645 426 NA NA NA NA 
1719781200.0 12861.0 NA 450 610 0 167 NA NA NA NA NA 572 850 0 234 NA NA NA NA NA 1061 2405 528 350 NA NA NA NA NA 945 3217 828 383 NA NA NA NA 
1719781200.0 129.0 131 177 353 NA NA NA NA NA NA 222 261 510 NA NA NA NA NA NA 456 302 1335 NA NA NA NA NA NA 659 545 1455 NA NA NA NA NA NA 
1719781200.0 13.0 NA 192 376 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 279 1844 341 NA NA NA NA NA NA 643 2304 372 NA NA NA NA NA 
1719781200.0 130.0 130 179 350 NA NA NA NA NA NA 220 254 502 NA NA NA NA NA NA 488 296 1360 NA NA NA NA NA NA 815 382 1532 NA NA NA NA NA NA 
1719781200.0 1301.0 163 215 317 NA NA NA NA NA NA 261 300 461 NA NA NA NA NA NA 1218 337 960 NA NA NA NA NA NA 856 603 1118 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 797 1071 0 NA NA NA NA NA NA 1070 1500 0 NA NA NA NA NA NA 3962 6025 609 NA NA NA NA NA NA 2108 3707 814 NA NA NA NA NA 
1719781200.0 13034.99 NA 590 814 859 0 NA NA NA NA NA 874 1242 1122 0 NA NA NA NA NA 4175 2259 5897 644 NA NA NA NA NA 2226 1651 3531 853 NA NA NA NA 
1719781200.0 1306.0 NA 226 395 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 321 1377 337 NA NA NA NA NA NA 367 1506 468 NA NA NA NA NA 
1719781200.0 1307.0 NA 217 257 103 0 NA NA NA NA NA 316 387 167 0 NA NA NA NA NA 306 569 185 207 NA NA NA NA NA 406 658 330 269 NA NA NA NA 
1719781200.0 1308.0 NA 199 240 102 0 NA NA NA NA NA 309 379 167 0 NA NA NA NA NA 332 516 193 220 NA NA NA NA NA 928 1296 329 280 NA NA NA NA 
1719781200.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 340 1570 351 NA NA NA NA NA NA 342 2110 495 NA NA NA NA NA 
1719781200.0 131.0 136 179 355 NA NA NA NA NA NA 220 255 523 NA NA NA NA NA NA 683 298 1417 NA NA NA NA NA NA 542 486 1950 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 358 1572 364 NA NA NA NA NA NA 539 2094 561 NA NA NA NA NA 
1719781200.0 1311.0 NA 229 433 0 133 NA NA NA NA NA 319 586 0 193 NA NA NA NA NA 334 1184 376 281 NA NA NA NA NA 738 1348 518 407 NA NA NA NA 
1719781200.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 356 1574 375 NA NA NA NA NA NA 544 2002 569 NA NA NA NA NA 
1719781200.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 307 1755 349 NA NA NA NA NA NA 353 1647 408 NA NA NA NA NA 
1719781200.0 1314.0 NA 235 407 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 357 1600 368 NA NA NA NA NA NA 406 2154 563 NA NA NA NA NA 
1719781200.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 320 1495 334 NA NA NA NA NA NA 337 2542 514 NA NA NA NA NA 
1719781200.0 1316.0 NA 219 402 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 334 1462 323 NA NA NA NA NA NA 614 2321 398 NA NA NA NA NA 
1719781200.0 1317.0 NA 226 409 0 173 NA NA NA NA NA 313 571 0 264 NA NA NA NA NA 312 1399 326 399 NA NA NA NA NA 369 1738 528 506 NA NA NA NA 
1719781200.0 1318.0 NA 226 391 0 172 NA NA NA NA NA 313 550 0 263 NA NA NA NA NA 316 1360 324 407 NA NA NA NA NA 448 1803 556 570 NA NA NA NA 
1719781200.0 1319.0 NA 225 390 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 328 1676 353 NA NA NA NA NA NA 330 3629 481 NA NA NA NA NA 
1719781200.0 1320.0 NA 227 398 0 170 NA NA NA NA NA 322 577 0 254 NA NA NA NA NA 342 1426 331 414 NA NA NA NA NA 1129 2009 468 565 NA NA NA NA 
1719781200.0 1321.0 NA 229 400 0 171 NA NA NA NA NA 319 564 0 253 NA NA NA NA NA 328 1437 333 398 NA NA NA NA NA 394 1859 457 561 NA NA NA NA 
1719781200.0 1322.0 NA 229 410 0 171 NA NA NA NA NA 319 586 0 259 NA NA NA NA NA 327 1459 332 397 NA NA NA NA NA 368 1887 557 501 NA NA NA NA 
1719781200.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 332 1431 336 NA NA NA NA NA NA 513 2038 471 NA NA NA NA NA 
1719781200.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4035 306 NA NA NA NA NA NA NA 2414 355 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 355 1575 357 NA NA NA NA NA NA 383 1847 435 NA NA NA NA NA 
1719781200.0 1325.0 NA 238 422 0 136 173 NA NA NA NA 327 576 0 197 260 NA NA NA NA 346 1542 361 298 418 NA NA NA NA 546 1647 711 500 605 NA NA NA 
1719781200.0 1325.1 NA 226 246 0 NA NA NA NA NA NA 332 399 0 NA NA NA NA NA NA 404 692 358 NA NA NA NA NA NA 1673 1204 788 NA NA NA NA NA 
1719781200.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 351 1558 354 NA NA NA NA NA NA 464 1654 418 NA NA NA NA NA 
1719781200.0 1325.3 NA 232 246 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 384 663 340 NA NA NA NA NA NA 1039 1060 834 NA NA NA NA NA 
1719781200.0 1325.4 NA 238 418 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 348 1587 348 NA NA NA NA NA NA 469 2265 432 NA NA NA NA NA 
1719781200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1610 186 NA NA NA NA NA NA NA 1591 326 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1683 167 NA NA NA NA NA NA NA 2213 218 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1804 188 NA NA NA NA NA NA NA 2554 430 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1800 180 NA NA NA NA NA NA NA 2155 397 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1877 188 NA NA NA NA NA NA NA 2854 329 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2054 177 NA NA NA NA NA NA NA 1950 283 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 260 416 0 137 NA NA NA NA NA 353 587 0 201 NA NA NA NA NA 405 1552 342 279 NA NA NA NA NA 598 1697 410 427 NA NA NA NA 
1719781200.0 1325.91 NA 260 423 0 137 NA NA NA NA NA 350 595 0 205 NA NA NA NA NA 400 1579 338 278 NA NA NA NA NA 439 2471 403 381 NA NA NA NA 
1719781200.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 344 1461 341 NA NA NA NA NA NA 429 1620 392 NA NA NA NA NA 
