Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 1427 710 396 NA NA NA NA NA NA 596 787 591 NA NA NA NA NA 
1723064400.0 10024.2 NA 313 490 0 NA NA NA NA NA NA 419 689 0 NA NA NA NA NA NA 1374 1642 378 NA NA NA NA NA NA 621 1579 406 NA NA NA NA NA 
1723064400.0 10024.3 NA 308 289 0 NA NA NA NA NA NA 415 424 0 NA NA NA NA NA NA 1477 676 339 NA NA NA NA NA NA 744 864 450 NA NA NA NA NA 
1723064400.0 10024.4 NA 313 496 0 NA NA NA NA NA NA 421 710 0 NA NA NA NA NA NA 1382 1584 377 NA NA NA NA NA NA 840 1683 410 NA NA NA NA NA 
1723064400.0 10025.0 NA 305 484 0 168 191 NA NA NA NA 421 705 0 242 285 NA NA NA NA 1338 1483 394 304 474 NA NA NA NA 548 1675 492 340 618 NA NA NA 
1723064400.0 10026.0 NA 312 512 0 171 192 NA NA NA NA 416 727 0 240 280 NA NA NA NA 1367 1825 402 319 487 NA NA NA NA 559 1586 430 433 521 NA NA NA 
1723064400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2541 277 NA NA NA NA NA NA NA 2600 372 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 306 496 0 199 192 NA NA NA NA 421 703 0 324 286 NA NA NA NA 1363 1489 392 311 498 NA NA NA NA 744 1401 420 343 712 NA NA NA 
1723064400.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 394 277 0 0 NA NA NA NA NA 521 225 93 113 NA NA NA NA NA 869 350 147 202 NA NA NA NA 
1723064400.0 10059.0 NA 315 512 0 169 195 NA NA NA NA 409 725 0 239 283 NA NA NA NA 1402 2197 402 310 489 NA NA NA NA 617 1989 427 363 528 NA NA NA 
1723064400.0 10071.0 NA 308 492 0 169 194 NA NA NA NA 408 692 0 238 287 NA NA NA NA 1357 1621 399 320 491 NA NA NA NA 611 1598 416 487 553 NA NA NA 
1723064400.0 101.0 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 171 186 0 NA NA NA NA NA NA 148 179 162 NA NA NA NA NA NA 353 260 201 NA NA NA NA NA 
1723064400.0 102.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 184 174 0 182 NA NA NA NA NA 174 130 68 175 NA NA NA NA NA 405 263 122 303 NA NA NA NA 
1723064400.0 10224.0 NA 488 750 0 196 NA NA NA NA NA 673 994 0 291 NA NA NA NA NA 2691 2991 415 513 NA NA NA NA NA 1447 2448 440 723 NA NA NA NA 
1723064400.0 10224.15 NA 488 763 0 212 NA NA NA NA NA 656 1038 0 309 NA NA NA NA NA 2717 3000 434 631 NA NA NA NA NA 1530 2513 599 1072 NA NA NA NA 
1723064400.0 10225.0 NA 474 734 0 192 NA NA NA NA NA 649 992 0 287 NA NA NA NA NA 2653 2829 426 524 NA NA NA NA NA 1395 2319 595 776 NA NA NA NA 
1723064400.0 103.0 135 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 470 114 1206 NA NA NA NA NA NA 768 173 1781 NA NA NA NA NA NA 
1723064400.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 420 187 0 0 NA NA NA NA NA 4642 174 63 63 NA NA NA NA NA 1709 237 91 100 NA NA NA NA 
1723064400.0 1040.0 NA 503 92 0 NA NA NA NA NA NA 734 162 0 NA NA NA NA NA NA 7889 123 100 NA NA NA NA NA NA 2977 160 134 NA NA NA NA NA 
1723064400.0 1040.1 NA 140 91 0 NA NA NA NA NA NA 223 162 0 NA NA NA NA NA NA 402 136 111 NA NA NA NA NA NA 881 239 139 NA NA NA NA NA 
1723064400.0 1041.0 NA 139 96 0 NA NA NA NA NA NA 222 167 0 NA NA NA NA NA NA 265 149 73 NA NA NA NA NA NA 511 282 103 NA NA NA NA NA 
1723064400.0 1042.0 NA 139 94 0 NA NA NA NA NA NA 229 168 0 NA NA NA NA NA NA 412 150 72 NA NA NA NA NA NA 826 216 113 NA NA NA NA NA 
1723064400.0 10424.0 NA 265 491 0 NA NA NA NA NA NA 363 700 0 NA NA NA NA NA NA 362 1625 408 NA NA NA NA NA NA 626 2091 460 NA NA NA NA NA 
1723064400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 226 146 69 NA NA NA NA NA NA 301 197 111 NA NA NA NA NA 
1723064400.0 1047.0 NA 110 117 0 NA NA NA NA NA NA 196 199 0 NA NA NA NA NA NA 231 176 75 NA NA NA NA NA NA 293 266 114 NA NA NA NA NA 
1723064400.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 192 183 0 NA NA NA NA NA NA 231 174 65 NA NA NA NA NA NA 377 263 89 NA NA NA NA NA 
1723064400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1448 152 NA NA NA NA NA NA NA 2470 218 NA NA NA NA NA NA 
1723064400.0 105.0 174 184 91 NA NA NA NA NA NA 292 268 161 NA NA NA NA NA NA 1170 309 141 NA NA NA NA NA NA 875 402 183 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 389 278 0 NA NA NA NA NA NA 513 228 73 NA NA NA NA NA NA 857 347 109 NA NA NA NA NA 
1723064400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 220 72 NA NA NA NA NA NA NA 395 129 NA NA NA NA NA NA 
1723064400.0 106.0 127 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 472 116 1261 NA NA NA NA NA NA 946 187 1928 NA NA NA NA NA NA 
1723064400.0 107.0 174 189 380 NA NA NA NA NA NA 304 271 526 NA NA NA NA NA NA 1653 315 1398 NA NA NA NA NA NA 1018 529 1373 NA NA NA NA NA NA 
1723064400.0 108.0 170 189 384 NA NA NA NA NA NA 297 274 533 NA NA NA NA NA NA 1702 305 1447 NA NA NA NA NA NA 939 269 1510 NA NA NA NA NA NA 
1723064400.0 10801.0 NA 293 482 0 167 194 NA NA NA NA 399 684 0 243 287 NA NA NA NA 1308 1445 371 303 502 NA NA NA NA 532 1435 409 353 623 NA NA NA 
1723064400.0 10802.0 NA 292 488 0 166 194 NA NA NA NA 389 681 0 236 281 NA NA NA NA 1306 1428 376 309 513 NA NA NA NA 544 1366 416 372 697 NA NA NA 
1723064400.0 10803.0 NA 293 493 0 168 195 NA NA NA NA 401 685 0 240 293 NA NA NA NA 1309 1472 383 309 503 NA NA NA NA 542 1533 474 356 655 NA NA NA 
1723064400.0 10804.0 NA 292 485 0 167 193 NA NA NA NA 400 657 0 236 286 NA NA NA NA 1305 1405 380 297 505 NA NA NA NA 555 1362 584 329 589 NA NA NA 
1723064400.0 10804.31 NA 293 484 0 166 193 NA NA NA NA 392 713 0 235 283 NA NA NA NA 1311 1518 377 312 495 NA NA NA NA 544 2361 435 431 543 NA NA NA 
1723064400.0 10805.0 NA 293 471 0 163 192 NA NA NA NA 393 678 0 234 285 NA NA NA NA 1308 1450 362 315 504 NA NA NA NA 550 1412 401 891 613 NA NA NA 
1723064400.0 10805.31 NA 292 467 0 166 193 NA NA NA NA 401 704 0 244 279 NA NA NA NA 1301 1487 391 308 512 NA NA NA NA 560 1888 492 365 616 NA NA NA 
1723064400.0 10806.0 NA 293 485 0 165 192 NA NA NA NA 399 694 0 239 283 NA NA NA NA 1296 1428 370 301 493 NA NA NA NA 539 1460 393 351 527 NA NA NA 
1723064400.0 10807.0 NA 296 487 0 195 194 NA NA NA NA 384 699 0 322 291 NA NA NA NA 1315 1429 385 338 486 NA NA NA NA 657 1331 482 1229 524 NA NA NA 
1723064400.0 10808.0 NA 293 490 0 193 195 NA NA NA NA 400 718 0 323 282 NA NA NA NA 1313 1474 378 313 502 NA NA NA NA 571 1382 460 350 607 NA NA NA 
1723064400.0 10809.0 NA 281 481 0 195 195 NA NA NA NA 392 688 0 313 290 NA NA NA NA 1334 1483 380 317 512 NA NA NA NA 692 1404 414 372 661 NA NA NA 
1723064400.0 10823.0 NA 293 484 0 165 193 NA NA NA NA 399 675 0 239 286 NA NA NA NA 1323 1421 376 314 501 NA NA NA NA 682 1414 395 398 579 NA NA NA 
1723064400.0 10824.0 NA 303 507 0 197 196 NA NA NA NA 411 716 0 318 290 NA NA NA NA 1338 1605 396 320 510 NA NA NA NA 546 1430 412 368 593 NA NA NA 
1723064400.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 410 451 0 NA NA NA NA NA NA 1413 686 387 NA NA NA NA NA NA 654 767 554 NA NA NA NA NA 
1723064400.0 10824.6 NA 303 507 0 198 195 NA NA NA NA 411 737 0 325 285 NA NA NA NA 1354 1579 394 323 504 NA NA NA NA 577 1402 416 409 561 NA NA NA 
1723064400.0 10824.8 NA 301 490 0 193 197 NA NA NA NA 402 694 0 315 284 NA NA NA NA 1341 1632 393 329 519 NA NA NA NA 566 1446 414 736 657 NA NA NA 
1723064400.0 10825.0 NA 295 496 0 168 196 NA NA NA NA 391 686 0 242 283 NA NA NA NA 1319 1496 409 321 494 NA NA NA NA 530 1487 552 452 526 NA NA NA 
1723064400.0 10826.0 NA 303 509 0 170 194 NA NA NA NA 409 717 0 246 289 NA NA NA NA 1353 1691 398 341 508 NA NA NA NA 724 1392 421 1329 542 NA NA NA 
1723064400.0 10842.0 NA 299 497 0 199 196 NA NA NA NA 402 702 0 321 287 NA NA NA NA 1327 1529 407 317 520 NA NA NA NA 554 1438 496 367 752 NA NA NA 
1723064400.0 10859.0 NA 306 519 0 170 191 NA NA NA NA 416 710 0 245 292 NA NA NA NA 1378 2243 417 308 524 NA NA NA NA 585 1621 481 345 743 NA NA NA 
1723064400.0 10871.0 NA 303 504 0 170 196 NA NA NA NA 404 720 0 242 292 NA NA NA NA 1347 1651 397 307 516 NA NA NA NA 573 1494 417 371 764 NA NA NA 
1723064400.0 109.0 170 188 382 NA NA NA NA NA NA 291 275 521 NA NA NA NA NA NA 1782 313 1485 NA NA NA NA NA NA 1024 311 1557 NA NA NA NA NA NA 
1723064400.0 11.0 NA 203 391 0 141 NA NA NA NA NA 295 550 0 206 NA NA NA NA NA 1041 1518 386 254 NA NA NA NA NA 647 1413 455 463 NA NA NA NA 
1723064400.0 110.0 139 183 368 NA NA NA NA NA NA 225 265 514 NA NA NA NA NA NA 497 289 1346 NA NA NA NA NA NA 932 862 1715 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 541 831 0 197 NA NA NA NA NA 733 1224 0 293 NA NA NA NA NA 3387 3830 420 510 NA NA NA NA NA 1322 2224 451 559 NA NA NA NA 
1723064400.0 11024.15 NA 570 830 0 213 NA NA NA NA NA 753 1249 0 310 NA NA NA NA NA 3480 3738 442 648 NA NA NA NA NA 1495 2491 583 996 NA NA NA NA 
1723064400.0 11024.2 NA 581 855 0 192 NA NA NA NA NA 796 1228 0 284 NA NA NA NA NA 3462 3767 425 433 NA NA NA NA NA 1847 2072 460 627 NA NA NA NA 
1723064400.0 11024.6 NA 561 856 0 190 NA NA NA NA NA 764 1220 0 286 NA NA NA NA NA 3453 3763 427 528 NA NA NA NA NA 1540 2446 459 1219 NA NA NA NA 
1723064400.0 11025.0 NA 568 803 0 195 NA NA NA NA NA 777 1161 0 291 NA NA NA NA NA 3430 3590 414 522 NA NA NA NA NA 1302 2242 436 739 NA NA NA NA 
1723064400.0 111.0 145 167 355 NA NA NA NA NA NA 247 258 519 NA NA NA NA NA NA 545 218 1327 NA NA NA NA NA NA 967 467 1956 NA NA NA NA NA NA 
1723064400.0 112.0 160 184 370 NA NA NA NA NA NA 292 267 515 NA NA NA NA NA NA 1204 304 1394 NA NA NA NA NA NA 1016 427 1874 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 266 498 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 378 1633 403 NA NA NA NA NA NA 477 1588 447 NA NA NA NA NA 
1723064400.0 11224.6 NA 265 447 0 NA NA NA NA NA NA 364 702 0 NA NA NA NA NA NA 379 1665 412 NA NA NA NA NA NA 497 2040 656 NA NA NA NA NA 
1723064400.0 113.0 175 188 376 NA NA NA NA NA NA 294 277 541 NA NA NA NA NA NA 1308 311 1361 NA NA NA NA NA NA 719 507 1465 NA NA NA NA NA NA 
1723064400.0 114.0 174 187 377 NA NA NA NA NA NA 300 270 534 NA NA NA NA NA NA 1264 300 1383 NA NA NA NA NA NA 660 280 1415 NA NA NA NA NA NA 
1723064400.0 115.0 169 187 375 NA NA NA NA NA NA 297 271 507 NA NA NA NA NA NA 1443 309 1443 NA NA NA NA NA NA 796 292 2306 NA NA NA NA NA NA 
1723064400.0 116.0 170 188 379 NA NA NA NA NA NA 298 272 523 NA NA NA NA NA NA 1474 296 1403 NA NA NA NA NA NA 812 237 1366 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 264 499 0 168 NA NA NA NA NA 368 739 0 238 NA NA NA NA NA 350 1614 391 322 NA NA NA NA NA 367 2599 585 1106 NA NA NA NA 
1723064400.0 11602.0 NA 262 511 0 169 NA NA NA NA NA 362 692 0 239 NA NA NA NA NA 345 1577 377 287 NA NA NA NA NA 294 1690 414 301 NA NA NA NA 
1723064400.0 11603.0 NA 267 512 0 169 NA NA NA NA NA 371 727 0 247 NA NA NA NA NA 344 1609 376 287 NA NA NA NA NA 239 1870 409 310 NA NA NA NA 
1723064400.0 11604.0 NA 265 508 0 163 NA NA NA NA NA 367 693 0 241 NA NA NA NA NA 347 1575 383 314 NA NA NA NA NA 358 2093 572 566 NA NA NA NA 
1723064400.0 11605.0 NA 263 493 0 168 NA NA NA NA NA 359 721 0 238 NA NA NA NA NA 336 1565 372 291 NA NA NA NA NA 229 1885 396 320 NA NA NA NA 
1723064400.0 11606.0 NA 264 485 0 167 NA NA NA NA NA 373 735 0 242 NA NA NA NA NA 345 1573 393 284 NA NA NA NA NA 284 2056 573 298 NA NA NA NA 
1723064400.0 11607.0 NA 269 511 0 191 NA NA NA NA NA 367 733 0 280 NA NA NA NA NA 345 1576 393 285 NA NA NA NA NA 232 1641 677 294 NA NA NA NA 
1723064400.0 11608.0 NA 265 511 0 190 NA NA NA NA NA 375 726 0 288 NA NA NA NA NA 343 1585 377 286 NA NA NA NA NA 229 1594 404 429 NA NA NA NA 
1723064400.0 11609.0 NA 269 517 0 189 NA NA NA NA NA 368 733 0 286 NA NA NA NA NA 363 1623 383 298 NA NA NA NA NA 276 1636 417 338 NA NA NA NA 
1723064400.0 11630.0 NA 282 542 0 173 NA NA NA NA NA 381 763 0 245 NA NA NA NA NA 426 2315 415 307 NA NA NA NA NA 317 2547 447 479 NA NA NA NA 
1723064400.0 11634.0 NA 279 528 0 192 NA NA NA NA NA 374 721 0 280 NA NA NA NA NA 400 1769 406 313 NA NA NA NA NA 342 1569 429 410 NA NA NA NA 
1723064400.0 11634.1 NA 277 303 0 NA NA NA NA NA NA 373 438 0 NA NA NA NA NA NA 420 673 388 NA NA NA NA NA NA 491 749 446 NA NA NA NA NA 
1723064400.0 11634.15 NA 276 544 0 192 NA NA NA NA NA 383 789 0 286 NA NA NA NA NA 394 1979 407 299 NA NA NA NA NA 322 2340 438 323 NA NA NA NA 
1723064400.0 11634.24 NA 213 471 0 160 NA NA NA NA NA 307 722 0 231 NA NA NA NA NA 229 1516 390 294 NA NA NA NA NA 314 1805 554 501 NA NA NA NA 
1723064400.0 11634.601 NA 278 103 526 0 NA NA NA NA NA 392 172 732 0 NA NA NA NA NA 381 115 1808 414 NA NA NA NA NA 239 196 1975 503 NA NA NA NA 
1723064400.0 11634.7 NA 277 526 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 401 1823 416 NA NA NA NA NA NA 491 2027 464 NA NA NA NA NA 
1723064400.0 11634.91 NA 274 532 0 189 NA NA NA NA NA 379 739 0 281 NA NA NA NA NA 398 1793 412 300 NA NA NA NA NA 336 1657 451 340 NA NA NA NA 
1723064400.0 11634.911 112 268 516 0 192 NA NA NA NA 247 364 767 0 297 NA NA NA NA 2303 1162 2420 831 777 NA NA NA NA 1652 952 2287 876 732 NA NA NA NA 
1723064400.0 11634.914 156 264 524 0 193 NA NA NA NA 244 357 748 0 282 NA NA NA NA 1862 405 1776 406 324 NA NA NA NA 1184 408 1694 443 464 NA NA NA NA 
1723064400.0 11640.0 NA 267 508 0 167 NA NA NA NA NA 367 718 0 241 NA NA NA NA NA 351 1599 389 287 NA NA NA NA NA 302 2032 428 300 NA NA NA NA 
1723064400.0 11643.0 NA 276 528 0 172 NA NA NA NA NA 375 727 0 249 NA NA NA NA NA 384 1829 412 285 NA NA NA NA NA 251 2002 459 473 NA NA NA NA 
1723064400.0 11646.0 NA 271 511 0 169 NA NA NA NA NA 377 775 0 241 NA NA NA NA NA 376 1676 396 292 NA NA NA NA NA 342 2076 426 332 NA NA NA NA 
1723064400.0 11650.0 NA 270 523 0 194 NA NA NA NA NA 374 727 0 280 NA NA NA NA NA 368 1645 406 287 NA NA NA NA NA 261 1564 439 462 NA NA NA NA 
1723064400.0 11650.911 160 266 513 0 192 NA NA NA NA 245 364 749 0 289 NA NA NA NA 1619 1146 2310 837 762 NA NA NA NA 1274 762 2262 920 620 NA NA NA NA 
1723064400.0 11650.914 151 224 518 0 192 NA NA NA NA 235 353 723 0 278 NA NA NA NA 1088 402 1702 425 339 NA NA NA NA 781 692 1901 670 519 NA NA NA NA 
1723064400.0 117.0 177 188 379 NA NA NA NA NA NA 291 273 526 NA NA NA NA NA NA 1542 318 1402 NA NA NA NA NA NA 793 544 1309 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 283 543 0 NA NA NA NA NA NA 387 781 0 NA NA NA NA NA NA 424 2102 418 NA NA NA NA NA NA 282 1819 453 NA NA NA NA NA 
1723064400.0 118.0 175 193 383 NA NA NA NA NA NA 301 278 537 NA NA NA NA NA NA 1873 315 1540 NA NA NA NA NA NA 1086 316 1942 NA NA NA NA NA NA 
1723064400.0 11834.0 NA 625 1015 0 NA NA NA NA NA NA 877 1450 0 NA NA NA NA NA NA 3151 5146 433 NA NA NA NA NA NA 1579 2946 475 NA NA NA NA NA 
1723064400.0 11834.13 NA 580 1035 0 NA NA NA NA NA NA 858 1421 0 NA NA NA NA NA NA 3264 5904 440 NA NA NA NA NA NA 1641 3310 474 NA NA NA NA NA 
1723064400.0 11834.19 NA 583 1058 0 NA NA NA NA NA NA 876 1370 0 NA NA NA NA NA NA 3186 5580 434 NA NA NA NA NA NA 1800 2741 468 NA NA NA NA NA 
1723064400.0 11834.21 NA 534 381 227 188 NA NA NA NA NA 734 535 315 279 NA NA NA NA NA 3104 2318 565 356 NA NA NA NA NA 1477 1021 472 354 NA NA NA NA 
1723064400.0 11834.24 NA 222 481 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 238 1528 388 NA NA NA NA NA NA 280 1880 437 NA NA NA NA NA 
1723064400.0 11834.99 NA 588 649 752 0 NA NA NA NA NA 851 908 1015 0 NA NA NA NA NA 3835 972 4196 430 NA NA NA NA NA 2158 480 2424 456 NA NA NA NA 
1723064400.0 11846.0 NA 612 947 0 NA NA NA NA NA NA 856 1262 0 NA NA NA NA NA NA 3059 4632 421 NA NA NA NA NA NA 1547 2490 460 NA NA NA NA NA 
1723064400.0 11846.19 NA 641 1067 0 NA NA NA NA NA NA 914 1482 0 NA NA NA NA NA NA 3184 5318 426 NA NA NA NA NA NA 1486 2612 457 NA NA NA NA NA 
1723064400.0 119.0 167 184 375 NA NA NA NA NA NA 294 269 536 NA NA NA NA NA NA 1010 303 1398 NA NA NA NA NA NA 941 894 1802 NA NA NA NA NA NA 
1723064400.0 12.0 NA 217 409 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1170 2731 386 NA NA NA NA NA NA 487 1727 414 NA NA NA NA NA 
1723064400.0 120.0 139 180 359 NA NA NA NA NA NA 232 264 505 NA NA NA NA NA NA 450 289 1319 NA NA NA NA NA NA 1056 665 1509 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 378 762 0 NA NA NA NA NA NA 383 1747 411 NA NA NA NA NA NA 311 2039 443 NA NA NA NA NA 
1723064400.0 121.0 176 193 388 NA NA NA NA NA NA 297 280 523 NA NA NA NA NA NA 1971 326 1510 NA NA NA NA NA NA 935 331 1646 NA NA NA NA NA NA 
1723064400.0 122.0 140 174 359 NA NA NA NA NA NA 239 258 504 NA NA NA NA NA NA 496 215 1323 NA NA NA NA NA NA 504 836 1599 NA NA NA NA NA NA 
1723064400.0 123.1 421 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 380 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 342 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 338 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1723064400.0 12434.0 NA 314 539 0 205 NA NA NA NA NA 429 746 0 326 NA NA NA NA NA 2046 1881 418 294 NA NA NA NA NA 705 1868 486 296 NA NA NA NA 
1723064400.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 428 321 0 NA NA NA NA NA NA 2127 441 212 NA NA NA NA NA NA 796 483 359 NA NA NA NA NA 
1723064400.0 12434.505 NA 314 178 0 NA NA NA NA NA NA 442 337 0 NA NA NA NA NA NA 2151 462 216 NA NA NA NA NA NA 901 569 364 NA NA NA NA NA 
