Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 2379 443 199 NA NA NA NA NA NA 907 579 241 NA NA NA NA NA
1710799200.0 12434.505 NA 294 170 0 NA NA NA NA NA NA 419 309 0 NA NA NA NA NA NA 2413 449 221 NA NA NA NA NA NA 919 579 278 NA NA NA NA NA
1710799200.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 435 214 0 NA NA NA NA NA NA 2377 339 151 NA NA NA NA NA NA 960 533 200 NA NA NA NA NA
1710799200.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 417 204 0 NA NA NA NA NA NA 2391 332 153 NA NA NA NA NA NA 891 468 206 NA NA NA NA NA
1710799200.0 12434.7 NA 312 506 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 2180 1765 405 NA NA NA NA NA NA 776 1763 437 NA NA NA NA NA
1710799200.0 12446.0 NA 305 511 0 160 NA NA NA NA NA 404 733 0 235 NA NA NA NA NA 2190 1623 404 280 NA NA NA NA NA 774 1595 454 292 NA NA NA NA
1710799200.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2343 429 190 NA NA NA NA NA NA 818 553 243 NA NA NA NA NA
1710799200.0 12450.505 NA 303 168 0 NA NA NA NA NA NA 400 316 0 NA NA NA NA NA NA 2293 437 204 NA NA NA NA NA NA 1023 592 259 NA NA NA NA NA
1710799200.0 12461.0 NA 298 493 0 155 NA NA NA NA NA 405 698 0 227 NA NA NA NA NA 2147 1477 365 278 NA NA NA NA NA 718 1408 396 304 NA NA NA NA
1710799200.0 125.0 171 183 359 NA NA NA NA NA NA 286 260 495 NA NA NA NA NA NA 1480 301 1416 NA NA NA NA NA NA 771 256 1562 NA NA NA NA NA NA
1710799200.0 126.0 136 178 352 NA NA NA NA NA NA 230 254 502 NA NA NA NA NA NA 905 291 1352 NA NA NA NA NA NA 926 565 1718 NA NA NA NA NA NA
1710799200.0 12634.0 NA 661 1019 0 NA NA NA NA NA NA 914 1437 0 NA NA NA NA NA NA 5139 6059 429 NA NA NA NA NA NA 2121 2937 457 NA NA NA NA NA
1710799200.0 12634.99 NA 575 674 719 0 NA NA NA NA NA 838 970 978 0 NA NA NA NA NA 3651 2786 4712 446 NA NA NA NA NA 2038 926 2332 529 NA NA NA NA
1710799200.0 127.0 131 177 349 NA NA NA NA NA NA 215 259 487 NA NA NA NA NA NA 716 296 1357 NA NA NA NA NA NA 807 708 2046 NA NA NA NA NA NA
1710799200.0 128.0 89 177 343 NA NA NA NA NA NA 214 250 506 NA NA NA NA NA NA 522 289 1288 NA NA NA NA NA NA 919 341 1598 NA NA NA NA NA NA
1710799200.0 12834.0 NA 461 611 0 199 NA NA NA NA NA 603 852 0 323 NA NA NA NA NA 1106 2504 536 376 NA NA NA NA NA 1170 3007 636 605 NA NA NA NA
1710799200.0 12834.402 NA 445 180 0 NA NA NA NA NA NA 597 275 0 NA NA NA NA NA NA 1263 531 192 NA NA NA NA NA NA 1218 785 257 NA NA NA NA NA
1710799200.0 12834.412 NA 466 174 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 1268 462 160 NA NA NA NA NA NA 1481 621 262 NA NA NA NA NA
1710799200.0 12834.7 NA 474 629 0 NA NA NA NA NA NA 585 880 0 NA NA NA NA NA NA 1095 2522 561 NA NA NA NA NA NA 1096 2761 671 NA NA NA NA NA
1710799200.0 12846.0 NA 457 591 0 165 NA NA NA NA NA 577 863 0 241 NA NA NA NA NA 1045 2381 543 360 NA NA NA NA NA 1109 3252 694 626 NA NA NA NA
1710799200.0 12861.0 NA 422 572 0 164 NA NA NA NA NA 578 806 0 233 NA NA NA NA NA 983 2196 493 333 NA NA NA NA NA 1025 3096 582 412 NA NA NA NA
1710799200.0 129.0 132 175 348 NA NA NA NA NA NA 213 258 495 NA NA NA NA NA NA 513 296 1300 NA NA NA NA NA NA 729 514 1453 NA NA NA NA NA NA
1710799200.0 13.0 NA 191 358 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 280 1749 321 NA NA NA NA NA NA 2275 1529 348 NA NA NA NA NA
1710799200.0 130.0 136 174 334 NA NA NA NA NA NA 231 258 491 NA NA NA NA NA NA 544 300 1371 NA NA NA NA NA NA 646 548 2346 NA NA NA NA NA NA
1710799200.0 1301.0 155 216 314 NA NA NA NA NA NA 246 303 471 NA NA NA NA NA NA 1369 341 898 NA NA NA NA NA NA 969 707 1012 NA NA NA NA NA NA
1710799200.0 1301.17 141 286 340 NA NA NA NA NA NA 222 380 492 NA NA NA NA NA NA 1362 1452 920 NA NA NA NA NA NA 946 652 945 NA NA NA NA NA NA
1710799200.0 1302.0 168 223 325 NA NA NA NA NA NA 266 308 456 NA NA NA NA NA NA 2120 376 1068 NA NA NA NA NA NA 1074 409 1043 NA NA NA NA NA NA
1710799200.0 1302.17 147 295 350 NA NA NA NA NA NA 234 387 510 NA NA NA NA NA NA 2052 1506 1014 NA NA NA NA NA NA 902 714 879 NA NA NA NA NA NA
1710799200.0 1302.18 139 289 304 217 175 NA NA NA NA 230 381 473 311 261 NA NA NA NA 2275 1453 658 542 382 NA NA NA NA 1258 565 566 522 397 NA NA NA NA
1710799200.0 1302.181 145 287 304 221 175 NA NA NA NA 234 375 475 305 257 NA NA NA NA 2239 1452 674 547 378 NA NA NA NA 1080 554 817 516 373 NA NA NA NA
1710799200.0 1303.0 155 195 284 NA NA NA NA NA NA 250 305 461 NA NA NA NA NA NA 3502 294 1149 NA NA NA NA NA NA 1852 277 955 NA NA NA NA NA NA
1710799200.0 1303.17 157 297 350 NA NA NA NA NA NA 249 378 496 NA NA NA NA NA NA 3425 1439 1221 NA NA NA NA NA NA 1674 565 965 NA NA NA NA NA NA
1710799200.0 13034.0 NA 800 1100 0 NA NA NA NA NA NA 1077 1669 0 NA NA NA NA NA NA 4136 6550 557 NA NA NA NA NA NA 2113 3575 610 NA NA NA NA NA
1710799200.0 13034.99 NA 541 848 824 0 NA NA NA NA NA 857 1134 1123 0 NA NA NA NA NA 4183 1910 5756 569 NA NA NA NA NA 2376 1045 2885 634 NA NA NA NA
1710799200.0 1304.18 136 282 298 215 171 NA NA NA NA 224 380 467 304 254 NA NA NA NA 1821 1417 570 541 400 NA NA NA NA 1029 532 507 587 513 NA NA NA NA
1710799200.0 1304.181 102 282 300 212 175 NA NA NA NA 227 379 484 310 259 NA NA NA NA 1763 1448 583 519 370 NA NA NA NA 895 624 535 496 368 NA NA NA NA
1710799200.0 1304.182 139 281 299 215 NA NA NA NA NA 227 373 464 305 NA NA NA NA NA 1805 1428 608 558 NA NA NA NA NA 1102 548 591 655 NA NA NA NA NA
1710799200.0 1306.0 NA 226 389 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 309 1345 288 NA NA NA NA NA NA 442 1569 311 NA NA NA NA NA
1710799200.0 1307.0 NA 215 255 103 0 NA NA NA NA NA 312 381 167 0 NA NA NA NA NA 307 516 160 179 NA NA NA NA NA 699 601 309 206 NA NA NA NA
1710799200.0 1308.0 NA 215 248 102 0 NA NA NA NA NA 302 378 167 0 NA NA NA NA NA 297 444 143 208 NA NA NA NA NA 558 584 180 252 NA NA NA NA
1710799200.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 351 1466 331 NA NA NA NA NA NA 724 1374 414 NA NA NA NA NA
1710799200.0 131.0 134 180 353 NA NA NA NA NA NA 215 256 506 NA NA NA NA NA NA 782 283 1367 NA NA NA NA NA NA 902 368 1907 NA NA NA NA NA NA
1710799200.0 1310.0 NA 220 413 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 359 1490 338 NA NA NA NA NA NA 892 2174 720 NA NA NA NA NA
1710799200.0 1311.0 NA 228 427 0 132 NA NA NA NA NA 315 584 0 190 NA NA NA NA NA 323 1087 344 271 NA NA NA NA NA 504 1342 384 611 NA NA NA NA
1710799200.0 1312.0 NA 227 407 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 353 1548 314 NA NA NA NA NA NA 601 2522 340 NA NA NA NA NA
1710799200.0 1313.0 NA 235 419 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 311 1658 328 NA NA NA NA NA NA 545 1519 449 NA NA NA NA NA
1710799200.0 1314.0 NA 224 363 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 349 1562 323 NA NA NA NA NA NA 468 2357 406 NA NA NA NA NA
1710799200.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 304 1361 299 NA NA NA NA NA NA 319 2027 340 NA NA NA NA NA
1710799200.0 1316.0 NA 221 351 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 330 1423 305 NA NA NA NA NA NA 896 2506 454 NA NA NA NA NA
1710799200.0 1317.0 NA 222 393 0 170 NA NA NA NA NA 321 551 0 260 NA NA NA NA NA 318 1355 295 369 NA NA NA NA NA 586 2139 350 377 NA NA NA NA
1710799200.0 1318.0 NA 220 387 0 166 NA NA NA NA NA 321 544 0 250 NA NA NA NA NA 304 1293 293 359 NA NA NA NA NA 483 1470 338 384 NA NA NA NA
1710799200.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 319 1358 315 NA NA NA NA NA NA 419 1398 485 NA NA NA NA NA
1710799200.0 132.0 161 186 363 NA NA NA NA NA NA 283 263 518 NA NA NA NA NA NA 1634 305 1430 NA NA NA NA NA NA 932 276 1813 NA NA NA NA NA NA
1710799200.0 1320.0 NA 211 401 0 164 NA NA NA NA NA 321 542 0 250 NA NA NA NA NA 329 1355 293 356 NA NA NA NA NA 721 1812 319 368 NA NA NA NA
1710799200.0 1321.0 NA 217 393 0 168 NA NA NA NA NA 320 542 0 254 NA NA NA NA NA 314 1404 307 376 NA NA NA NA NA 421 1780 403 444 NA NA NA NA
1710799200.0 1322.0 NA 227 390 0 162 NA NA NA NA NA 316 558 0 257 NA NA NA NA NA 321 1398 297 395 NA NA NA NA NA 541 2560 341 672 NA NA NA NA
1710799200.0 1323.0 NA 226 389 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 312 1332 288 NA NA NA NA NA NA 396 1362 312 NA NA NA NA NA
1710799200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3711 308 NA NA NA NA NA NA NA 2160 373 NA NA NA NA NA NA
1710799200.0 1324.0 NA 225 411 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 361 1488 328 NA NA NA NA NA NA 903 1497 469 NA NA NA NA NA
1710799200.0 1325.0 NA 236 406 0 136 166 NA NA NA NA 331 588 0 204 258 NA NA NA NA 329 1523 336 258 402 NA NA NA NA 316 1974 497 425 690 NA NA NA
1710799200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 326 382 0 NA NA NA NA NA NA 347 584 299 NA NA NA NA NA NA 473 1031 346 NA NA NA NA NA
1710799200.0 1325.2 NA 229 412 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 364 1477 340 NA NA NA NA NA NA 831 1462 740 NA NA NA NA NA
1710799200.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 336 554 281 NA NA NA NA NA NA 388 683 353 NA NA NA NA NA
1710799200.0 1325.4 NA 234 416 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 333 1500 335 NA NA NA NA NA NA 308 1490 496 NA NA NA NA NA
1710799200.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1593 136 NA NA NA NA NA NA NA 1858 165 NA NA NA NA NA NA
1710799200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1511 161 NA NA NA NA NA NA NA 1482 206 NA NA NA NA NA NA
1710799200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1635 146 NA NA NA NA NA NA NA 1697 178 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1631 140 NA NA NA NA NA NA NA 1533 169 NA NA NA NA NA NA
1710799200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1615 148 NA NA NA NA NA NA NA 1908 177 NA NA NA NA NA NA
1710799200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1927 137 NA NA NA NA NA NA NA 1402 170 NA NA NA NA NA NA
1710799200.0 1325.9 NA 256 413 0 135 NA NA NA NA NA 359 569 0 198 NA NA NA NA NA 392 1497 311 265 NA NA NA NA NA 359 2068 337 381 NA NA NA NA
1710799200.0 1325.91 NA 252 412 0 135 NA NA NA NA NA 348 565 0 202 NA NA NA NA NA 394 1476 320 268 NA NA NA NA NA 437 1592 370 534 NA NA NA NA
1710799200.0 1326.0 NA 223 409 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 345 1405 326 NA NA NA NA NA NA 679 1709 546 NA NA NA NA NA
1710799200.0 1327.0 NA 230 365 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 333 1392 351 NA NA NA NA NA NA 409 1482 1264 NA NA NA NA NA
1710799200.0 1328.0 NA 233 410 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 355 1502 338 NA NA NA NA NA NA 464 2437 576 NA NA NA NA NA
1710799200.0 1329.0 NA 230 397 0 168 NA NA NA NA NA 316 575 0 252 NA NA NA NA NA 313 1425 316 379 NA NA NA NA NA 326 1783 413 460 NA NA NA NA
1710799200.0 133.0 171 186 369 NA NA NA NA NA NA 288 265 498 NA NA NA NA NA NA 2285 311 1503 NA NA NA NA NA NA 1096 307 1422 NA NA NA NA NA NA
1710799200.0 1330.0 NA 236 434 0 168 NA NA NA NA NA 324 606 0 256 NA NA NA NA NA 333 1481 320 396 NA NA NA NA NA 367 1838 418 969 NA NA NA NA
1710799200.0 1331.0 NA 229 409 0 163 NA NA NA NA NA 318 557 0 254 NA NA NA NA NA 317 1353 316 384 NA NA NA NA NA 326 1428 408 610 NA NA NA NA
1710799200.0 1332.0 NA 228 407 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 336 1476 327 NA NA NA NA NA NA 463 2441 462 NA NA NA NA NA
1710799200.0 1333.0 NA 230 393 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 324 1385 327 NA NA NA NA NA NA 414 1822 492 NA NA NA NA NA
1710799200.0 1334.0 NA 233 410 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 342 1438 324 NA NA NA NA NA NA 454 1535 436 NA NA NA NA NA
1710799200.0 1335.0 NA 207 405 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 341 1420 334 NA NA NA NA NA NA 539 2411 599 NA NA NA NA NA
1710799200.0 1336.0 NA 236 373 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 345 2117 322 NA NA NA NA NA NA 318 2949 353 NA NA NA NA NA
1710799200.0 1337.0 NA 245 423 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 381 1911 353 NA NA NA NA NA NA 658 2057 758 NA NA NA NA NA
1710799200.0 1338.0 NA 235 406 0 162 NA NA NA NA NA 326 574 0 257 NA NA NA NA NA 331 1494 322 393 NA NA NA NA NA 345 2208 453 595 NA NA NA NA
1710799200.0 1339.0 NA 235 410 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 367 1750 322 NA NA NA NA NA NA 760 2393 399 NA NA NA NA NA
1710799200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2581 129 65 NA NA NA NA NA NA 2097 174 100 NA NA NA NA NA
1710799200.0 134.701 NA 100 404 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 158 3367 285 NA NA NA NA NA NA 283 2387 314 NA NA NA NA NA
1710799200.0 134.702 NA 106 405 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 148 4257 277 NA NA NA NA NA NA 151 2053 323 NA NA NA NA NA
1710799200.0 134.703 NA 107 417 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 157 4201 287 NA NA NA NA NA NA 197 2047 324 NA NA NA NA NA
1710799200.0 134.704 NA 105 406 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 159 3981 282 NA NA NA NA NA NA 244 1975 330 NA NA NA NA NA
1710799200.0 134.705 NA 106 417 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 160 4429 293 NA NA NA NA NA NA 190 2114 314 NA NA NA NA NA
1710799200.0 134.706 NA 108 415 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 153 4493 314 NA NA NA NA NA NA 160 2093 365 NA NA NA NA NA
1710799200.0 134.707 NA 106 408 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 158 4001 268 NA NA NA NA NA NA 284 1973 288 NA NA NA NA NA
1710799200.0 134.708 NA 106 403 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 153 3877 287 NA NA NA NA NA NA 184 1965 347 NA NA NA NA NA
1710799200.0 134.709 NA 106 580 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 147 4107 282 NA NA NA NA NA NA 159 2003 313 NA NA NA NA NA
1710799200.0 134.71 NA 103 350 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 143 3195 284 NA NA NA NA NA NA 176 2301 341 NA NA NA NA NA
1710799200.0 134.801 NA 106 409 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 150 3251 278 NA NA NA NA NA NA 184 2199 335 NA NA NA NA NA
1710799200.0 134.802 NA 97 413 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 173 4948 273 NA NA NA NA NA NA 314 2236 305 NA NA NA NA NA
1710799200.0 134.803 NA 102 413 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 168 4553 269 NA NA NA NA NA NA 260 2197 291 NA NA NA NA NA
1710799200.0 134.804 NA 107 423 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 164 5045 277 NA NA NA NA NA NA 301 2293 299 NA NA NA NA NA
1710799200.0 134.805 NA 106 419 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 159 4858 285 NA NA NA NA NA NA 171 2191 314 NA NA NA NA NA
1710799200.0 134.806 NA 104 416 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 167 5316 275 NA NA NA NA NA NA 194 2361 308 NA NA NA NA NA
1710799200.0 134.807 NA 209 458 0 NA NA NA NA NA NA 310 665 0 NA NA NA NA NA NA 477 5101 342 NA NA NA NA NA NA 516 2430 364 NA NA NA NA NA
1710799200.0 134.808 NA 208 444 0 NA NA NA NA NA NA 309 642 0 NA NA NA NA NA NA 462 5242 325 NA NA NA NA NA NA 592 2658 358 NA NA NA NA NA
1710799200.0 134.809 NA 105 410 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 159 4639 275 NA NA NA NA NA NA 194 2123 298 NA NA NA NA NA
1710799200.0 134.81 NA 98 413 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 188 4617 272 NA NA NA NA NA NA 554 2180 294 NA NA NA NA NA
1710799200.0 134.811 NA 103 414 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 175 4879 280 NA NA NA NA NA NA 428 2272 340 NA NA NA NA NA
1710799200.0 134.812 NA 103 398 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 149 3275 284 NA NA NA NA NA NA 190 2383 373 NA NA NA NA NA
1710799200.0 134.813 NA 248 129 0 NA NA NA NA NA NA 385 201 0 NA NA NA NA NA NA 1326 213 195 NA NA NA NA NA NA 745 382 252 NA NA NA NA NA
1710799200.0 134.901 NA 104 378 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 147 3422 276 NA NA NA NA NA NA 200 3291 351 NA NA NA NA NA
1710799200.0 134.902 NA 105 403 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 158 3867 281 NA NA NA NA NA NA 224 1906 344 NA NA NA NA NA
1710799200.0 134.903 NA 108 403 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 161 3651 280 NA NA NA NA NA NA 254 1894 332 NA NA NA NA NA
1710799200.0 134.904 NA 106 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 165 4323 285 NA NA NA NA NA NA 268 2084 383 NA NA NA NA NA
1710799200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 157 3574 285 NA NA NA NA NA NA 169 1861 361 NA NA NA NA NA
1710799200.0 134.906 NA 106 406 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 162 4121 287 NA NA NA NA NA NA 212 2009 344 NA NA NA NA NA
1710799200.0 134.907 NA 207 439 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 425 3989 303 NA NA NA NA NA NA 736 2021 354 NA NA NA NA NA
1710799200.0 134.908 NA 210 443 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 393 4017 278 NA NA NA NA NA NA 550 2094 299 NA NA NA NA NA
1710799200.0 134.909 NA 106 400 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 155 3810 283 NA NA NA NA NA NA 174 1951 377 NA NA NA NA NA
1710799200.0 134.91 NA 106 403 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 160 3503 288 NA NA NA NA NA NA 256 1925 376 NA NA NA NA NA
1710799200.0 134.911 NA 105 404 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 157 3849 272 NA NA NA NA NA NA 220 2297 292 NA NA NA NA NA
1710799200.0 134.912 NA 103 395 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 156 3172 298 NA NA NA NA NA NA 261 2802 679 NA NA NA NA NA
1710799200.0 134.99601 NA 104 382 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 164 5611 273 NA NA NA NA NA NA 185 2503 305 NA NA NA NA NA
1710799200.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 157 3570 282 NA NA NA NA NA NA 254 2583 403 NA NA NA NA NA
1710799200.0 134.99603 NA 105 413 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 167 4482 276 NA NA NA NA NA NA 251 2161 307 NA NA NA NA NA
1710799200.0 134.99901 NA 108 401 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 154 3525 281 NA NA NA NA NA NA 168 1923 329 NA NA NA NA NA
1710799200.0 1340.0 NA 229 401 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 317 1389 319 NA NA NA NA NA NA 326 1707 404 NA NA NA NA NA
1710799200.0 1341.0 NA 228 416 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 383 1764 328 NA NA NA NA NA NA 617 1412 396 NA NA NA NA NA
1710799200.0 1343.0 NA 231 412 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 364 1495 315 NA NA NA NA NA NA 876 1551 345 NA NA NA NA NA
1710799200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 9043 262 NA NA NA NA NA NA NA 3496 314 NA NA NA NA NA NA
1710799200.0 1344.0 NA 213 410 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 346 1497 329 NA NA NA NA NA NA 466 2526 520 NA NA NA NA NA
1710799200.0 1345.0 NA 233 414 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 344 1457 311 NA NA NA NA NA NA 542 1413 333 NA NA NA NA NA
1710799200.0 1347.0 NA 220 413 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 362 1431 347 NA NA NA NA NA NA 568 1700 685 NA NA NA NA NA
1710799200.0 1348.0 NA 228 405 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 333 1361 330 NA NA NA NA NA NA 479 1424 600 NA NA NA NA NA
1710799200.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 342 1378 334 NA NA NA NA NA NA 585 1396 633 NA NA NA NA NA
1710799200.0 135.1 429 0 200 168 NA NA NA NA NA 565 0 288 254 NA NA NA NA NA 857 221 578 373 NA NA NA NA NA 1237 391 927 362 NA NA NA NA NA
1710799200.0 135.11 434 0 199 169 NA NA NA NA NA 582 0 290 253 NA NA NA NA NA 965 223 656 401 NA NA NA NA NA 878 383 670 606 NA NA NA NA NA
1710799200.0 135.12 426 0 200 166 NA NA NA NA NA 571 0 287 252 NA NA NA NA NA 844 214 542 368 NA NA NA NA NA 1188 571 558 383 NA NA NA NA NA
1710799200.0 135.13 437 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 830 275 NA NA NA NA NA NA NA 1119 346 NA NA NA NA NA NA NA
1710799200.0 135.14 430 0 196 167 NA NA NA NA NA 569 0 296 255 NA NA NA NA NA 842 212 589 389 NA NA NA NA NA 897 283 1055 507 NA NA NA NA NA
1710799200.0 135.2 354 0 195 161 NA NA NA NA NA 505 0 275 249 NA NA NA NA NA 730 185 546 349 NA NA NA NA NA 1163 229 861 368 NA NA NA NA NA
1710799200.0 135.3 352 0 203 163 NA NA NA NA NA 476 0 277 246 NA NA NA NA NA 721 199 536 374 NA NA NA NA NA 971 358 575 454 NA NA NA NA NA
1710799200.0 135.4 425 0 197 166 NA NA NA NA NA 575 0 280 251 NA NA NA NA NA 800 207 571 368 NA NA NA NA NA 834 344 739 384 NA NA NA NA NA
1710799200.0 135.5 426 0 196 129 NA NA NA NA NA 569 0 291 249 NA NA NA NA NA 822 194 558 375 NA NA NA NA NA 1188 217 796 696 NA NA NA NA NA
1710799200.0 135.6 427 0 200 167 NA NA NA NA NA 569 0 288 255 NA NA NA NA NA 847 210 565 397 NA NA NA NA NA 815 367 689 770 NA NA NA NA NA
1710799200.0 135.7 423 0 195 165 NA NA NA NA NA 565 0 284 248 NA NA NA NA NA 792 194 557 368 NA NA NA NA NA 862 222 643 384 NA NA NA NA NA
1710799200.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1710799200.0 135.9 383 0 196 164 NA NA NA NA NA 559 0 291 249 NA NA NA NA NA 787 211 532 354 NA NA NA NA NA 1149 362 608 357 NA NA NA NA NA
1710799200.0 1350.0 NA 228 406 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 338 1430 329 NA NA NA NA NA NA 575 2047 442 NA NA NA NA NA
