Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 101.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 165 206 169 NA NA NA NA NA NA 361 377 200 NA NA NA NA NA 
1722373200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 174 158 0 174 NA NA NA NA NA 179 153 78 185 NA NA NA NA NA 264 268 178 273 NA NA NA NA 
1722373200.0 10224.0 NA 492 727 0 187 NA NA NA NA NA 627 989 0 275 NA NA NA NA NA 2740 3057 433 522 NA NA NA NA NA 1124 2692 493 672 NA NA NA NA 
1722373200.0 10224.15 NA 493 738 0 205 NA NA NA NA NA 633 1031 0 295 NA NA NA NA NA 2791 3236 425 623 NA NA NA NA NA 1671 2237 469 678 NA NA NA NA 
1722373200.0 10225.0 NA 501 725 0 186 NA NA NA NA NA 655 960 0 278 NA NA NA NA NA 2758 2912 413 508 NA NA NA NA NA 1118 2162 452 588 NA NA NA NA 
1722373200.0 103.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 462 119 1190 NA NA NA NA NA NA 493 153 1462 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 454 177 0 0 NA NA NA NA NA 4952 181 71 62 NA NA NA NA NA 1930 230 102 85 NA NA NA NA 
1722373200.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 730 153 0 NA NA NA NA NA NA 7793 137 107 NA NA NA NA NA NA 3079 183 158 NA NA NA NA NA 
1722373200.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 420 164 116 NA NA NA NA NA NA 744 304 167 NA NA NA NA NA 
1722373200.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 277 179 85 NA NA NA NA NA NA 461 497 139 NA NA NA NA NA 
1722373200.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 437 177 81 NA NA NA NA NA NA 1670 470 122 NA NA NA NA NA 
1722373200.0 10424.0 NA 264 455 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 362 1680 409 NA NA NA NA NA NA 404 2274 456 NA NA NA NA NA 
1722373200.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 255 174 78 NA NA NA NA NA NA 340 322 151 NA NA NA NA NA 
1722373200.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 263 218 92 NA NA NA NA NA NA 462 483 215 NA NA NA NA NA 
1722373200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 258 206 88 NA NA NA NA NA NA 408 642 241 NA NA NA NA NA 
1722373200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1457 164 NA NA NA NA NA NA NA 2610 216 NA NA NA NA NA NA 
1722373200.0 105.0 167 181 90 NA NA NA NA NA NA 280 260 148 NA NA NA NA NA NA 1227 331 155 NA NA NA NA NA NA 896 368 226 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 367 269 0 NA NA NA NA NA NA 576 272 85 NA NA NA NA NA NA 878 665 180 NA NA NA NA NA 
1722373200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 258 78 NA NA NA NA NA NA NA 710 113 NA NA NA NA NA NA 
1722373200.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 468 124 1217 NA NA NA NA NA NA 608 208 1638 NA NA NA NA NA NA 
1722373200.0 107.0 172 190 372 NA NA NA NA NA NA 297 265 513 NA NA NA NA NA NA 1694 329 1450 NA NA NA NA NA NA 859 470 1608 NA NA NA NA NA NA 
1722373200.0 108.0 164 188 374 NA NA NA NA NA NA 282 271 514 NA NA NA NA NA NA 1809 324 1459 NA NA NA NA NA NA 927 462 1533 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 290 483 0 161 187 NA NA NA NA 388 678 0 233 284 NA NA NA NA 1315 1468 380 303 514 NA NA NA NA 590 1623 427 347 581 NA NA NA 
1722373200.0 10802.0 NA 291 483 0 160 188 NA NA NA NA 388 665 0 234 277 NA NA NA NA 1314 1494 383 308 541 NA NA NA NA 556 1716 429 357 824 NA NA NA 
1722373200.0 10803.0 NA 292 485 0 160 188 NA NA NA NA 376 677 0 237 281 NA NA NA NA 1322 1475 374 310 503 NA NA NA NA 548 1468 399 354 556 NA NA NA 
1722373200.0 10804.0 NA 292 481 0 160 188 NA NA NA NA 377 696 0 231 271 NA NA NA NA 1319 1483 372 310 539 NA NA NA NA 552 1962 400 352 875 NA NA NA 
1722373200.0 10804.31 NA 291 469 0 160 187 NA NA NA NA 386 690 0 227 279 NA NA NA NA 1338 1540 383 342 535 NA NA NA NA 562 2034 458 565 706 NA NA NA 
1722373200.0 10805.0 NA 291 480 0 159 189 NA NA NA NA 375 708 0 233 281 NA NA NA NA 1326 1423 375 308 533 NA NA NA NA 764 1364 408 346 807 NA NA NA 
1722373200.0 10805.31 NA 290 482 0 160 185 NA NA NA NA 395 689 0 235 279 NA NA NA NA 1311 1506 396 327 505 NA NA NA NA 623 1826 497 435 561 NA NA NA 
1722373200.0 10806.0 NA 290 477 0 160 186 NA NA NA NA 394 681 0 227 273 NA NA NA NA 1326 1476 368 342 506 NA NA NA NA 538 1959 392 905 564 NA NA NA 
1722373200.0 10807.0 NA 293 482 0 189 191 NA NA NA NA 383 691 0 308 282 NA NA NA NA 1312 1509 389 340 517 NA NA NA NA 529 1810 429 464 590 NA NA NA 
1722373200.0 10808.0 NA 293 485 0 189 188 NA NA NA NA 379 664 0 308 278 NA NA NA NA 1314 1475 393 317 526 NA NA NA NA 562 1433 495 360 749 NA NA NA 
1722373200.0 10809.0 NA 293 481 0 189 188 NA NA NA NA 384 681 0 301 278 NA NA NA NA 1328 1502 393 323 505 NA NA NA NA 554 1434 546 370 552 NA NA NA 
1722373200.0 10823.0 NA 291 481 0 159 186 NA NA NA NA 384 700 0 232 276 NA NA NA NA 1309 1436 377 313 511 NA NA NA NA 585 1414 404 366 594 NA NA NA 
1722373200.0 10824.0 NA 303 486 0 191 190 NA NA NA NA 403 714 0 313 274 NA NA NA NA 1373 1651 410 324 545 NA NA NA NA 556 1643 450 367 839 NA NA NA 
1722373200.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 1491 728 398 NA NA NA NA NA NA 1118 989 533 NA NA NA NA NA 
1722373200.0 10824.6 NA 300 499 0 190 189 NA NA NA NA 403 711 0 310 283 NA NA NA NA 1349 1644 413 335 528 NA NA NA NA 530 1920 448 421 713 NA NA NA 
1722373200.0 10824.8 NA 300 492 0 191 189 NA NA NA NA 400 704 0 314 285 NA NA NA NA 1354 1628 416 336 510 NA NA NA NA 523 1463 458 408 556 NA NA NA 
1722373200.0 10825.0 NA 295 487 0 162 187 NA NA NA NA 383 680 0 224 274 NA NA NA NA 1328 1511 392 327 514 NA NA NA NA 576 1513 421 413 566 NA NA NA 
1722373200.0 10826.0 NA 304 488 0 164 189 NA NA NA NA 402 677 0 228 281 NA NA NA NA 1343 1778 415 309 520 NA NA NA NA 544 1661 439 352 601 NA NA NA 
1722373200.0 10842.0 NA 296 491 0 194 187 NA NA NA NA 391 706 0 316 278 NA NA NA NA 1316 1512 403 317 519 NA NA NA NA 538 1397 437 347 601 NA NA NA 
1722373200.0 10859.0 NA 309 514 0 163 189 NA NA NA NA 405 725 0 234 281 NA NA NA NA 1391 2263 427 346 510 NA NA NA NA 581 1707 482 651 552 NA NA NA 
1722373200.0 10871.0 NA 302 499 0 163 189 NA NA NA NA 391 685 0 237 276 NA NA NA NA 1349 1654 422 307 511 NA NA NA NA 546 1442 595 346 584 NA NA NA 
1722373200.0 109.0 169 185 378 NA NA NA NA NA NA 287 261 534 NA NA NA NA NA NA 1777 312 1481 NA NA NA NA NA NA 925 275 1525 NA NA NA NA NA NA 
1722373200.0 11.0 NA 200 382 0 130 NA NA NA NA NA 289 541 0 200 NA NA NA NA NA 1103 1706 441 292 NA NA NA NA NA 479 1896 512 376 NA NA NA NA 
1722373200.0 110.0 136 181 363 NA NA NA NA NA NA 222 253 518 NA NA NA NA NA NA 494 294 1362 NA NA NA NA NA NA 768 469 1478 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 218 407 280 224 NA NA NA NA NA 318 557 379 273 NA NA NA NA NA 1369 3446 1655 295 NA NA NA NA NA 562 2274 804 266 NA NA NA NA 
1722373200.0 11024.0 NA 546 835 0 190 NA NA NA NA NA 748 1169 0 280 NA NA NA NA NA 3629 3654 447 527 NA NA NA NA NA 1574 2129 543 601 NA NA NA NA 
1722373200.0 11024.15 NA 562 812 0 207 NA NA NA NA NA 730 1126 0 306 NA NA NA NA NA 3542 3746 459 652 NA NA NA NA NA 1527 2765 753 730 NA NA NA NA 
1722373200.0 11024.2 NA 563 823 0 185 NA NA NA NA NA 750 1134 0 269 NA NA NA NA NA 3448 3667 437 432 NA NA NA NA NA 1703 2226 510 579 NA NA NA NA 
1722373200.0 11024.6 NA 571 827 0 190 NA NA NA NA NA 738 1141 0 285 NA NA NA NA NA 3494 3792 433 534 NA NA NA NA NA 1421 2323 485 628 NA NA NA NA 
1722373200.0 11025.0 NA 556 833 0 189 NA NA NA NA NA 764 1207 0 286 NA NA NA NA NA 3484 3732 426 532 NA NA NA NA NA 1350 2112 459 645 NA NA NA NA 
1722373200.0 111.0 147 177 357 NA NA NA NA NA NA 246 246 501 NA NA NA NA NA NA 592 236 1339 NA NA NA NA NA NA 606 413 1608 NA NA NA NA NA NA 
1722373200.0 112.0 166 185 363 NA NA NA NA NA NA 284 262 494 NA NA NA NA NA NA 1158 307 1368 NA NA NA NA NA NA 786 480 1522 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 263 480 0 NA NA NA NA NA NA 357 701 0 NA NA NA NA NA NA 377 1746 412 NA NA NA NA NA NA 366 2036 459 NA NA NA NA NA 
1722373200.0 11224.6 NA 262 454 0 NA NA NA NA NA NA 353 711 0 NA NA NA NA NA NA 388 1754 419 NA NA NA NA NA NA 523 2269 458 NA NA NA NA NA 
1722373200.0 113.0 169 187 369 NA NA NA NA NA NA 287 261 511 NA NA NA NA NA NA 1300 308 1443 NA NA NA NA NA NA 768 330 1753 NA NA NA NA NA NA 
1722373200.0 114.0 173 186 370 NA NA NA NA NA NA 290 262 519 NA NA NA NA NA NA 1289 309 1423 NA NA NA NA NA NA 726 288 1549 NA NA NA NA NA NA 
1722373200.0 115.0 167 186 365 NA NA NA NA NA NA 284 262 488 NA NA NA NA NA NA 1472 336 1450 NA NA NA NA NA NA 852 829 1511 NA NA NA NA NA NA 
1722373200.0 116.0 171 186 374 NA NA NA NA NA NA 283 263 497 NA NA NA NA NA NA 1393 318 1425 NA NA NA NA NA NA 690 373 1381 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 263 501 0 163 NA NA NA NA NA 360 719 0 238 NA NA NA NA NA 349 1661 414 308 NA NA NA NA NA 298 1926 723 377 NA NA NA NA 
1722373200.0 11602.0 NA 261 503 0 162 NA NA NA NA NA 366 755 0 235 NA NA NA NA NA 367 1728 414 321 NA NA NA NA NA 317 2649 657 565 NA NA NA NA 
1722373200.0 11603.0 NA 265 492 0 162 NA NA NA NA NA 360 724 0 228 NA NA NA NA NA 361 1706 405 299 NA NA NA NA NA 331 2082 496 321 NA NA NA NA 
1722373200.0 11604.0 NA 263 503 0 162 NA NA NA NA NA 360 732 0 233 NA NA NA NA NA 353 1629 420 314 NA NA NA NA NA 304 2282 728 451 NA NA NA NA 
1722373200.0 11605.0 NA 263 499 0 163 NA NA NA NA NA 366 711 0 228 NA NA NA NA NA 363 1665 411 323 NA NA NA NA NA 433 1958 622 542 NA NA NA NA 
1722373200.0 11606.0 NA 264 500 0 161 NA NA NA NA NA 364 712 0 232 NA NA NA NA NA 351 1619 384 305 NA NA NA NA NA 259 2307 425 362 NA NA NA NA 
1722373200.0 11607.0 NA 264 489 0 182 NA NA NA NA NA 366 745 0 277 NA NA NA NA NA 372 1689 419 315 NA NA NA NA NA 333 1954 733 396 NA NA NA NA 
1722373200.0 11608.0 NA 267 507 0 183 NA NA NA NA NA 360 738 0 272 NA NA NA NA NA 361 1641 397 308 NA NA NA NA NA 425 2243 451 338 NA NA NA NA 
1722373200.0 11609.0 NA 265 511 0 183 NA NA NA NA NA 361 738 0 273 NA NA NA NA NA 373 1726 422 319 NA NA NA NA NA 283 1909 669 416 NA NA NA NA 
1722373200.0 11630.0 NA 281 535 0 167 NA NA NA NA NA 375 770 0 239 NA NA NA NA NA 443 2340 423 307 NA NA NA NA NA 334 1877 458 354 NA NA NA NA 
1722373200.0 11634.0 NA 275 527 0 185 NA NA NA NA NA 380 741 0 271 NA NA NA NA NA 418 1906 438 314 NA NA NA NA NA 371 2848 631 361 NA NA NA NA 
1722373200.0 11634.1 NA 266 293 0 NA NA NA NA NA NA 359 433 0 NA NA NA NA NA NA 450 764 435 NA NA NA NA NA NA 371 1120 638 NA NA NA NA NA 
1722373200.0 11634.15 NA 276 543 0 187 NA NA NA NA NA 366 763 0 278 NA NA NA NA NA 398 2012 424 309 NA NA NA NA NA 306 2565 463 350 NA NA NA NA 
1722373200.0 11634.24 NA 212 454 0 154 NA NA NA NA NA 298 680 0 225 NA NA NA NA NA 233 1523 419 319 NA NA NA NA NA 252 1759 706 589 NA NA NA NA 
1722373200.0 11634.601 NA 274 104 519 0 NA NA NA NA NA 371 163 760 0 NA NA NA NA NA 383 121 1864 424 NA NA NA NA NA 270 193 2531 501 NA NA NA NA 
1722373200.0 11634.7 NA 277 514 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 418 1880 432 NA NA NA NA NA NA 401 2021 474 NA NA NA NA NA 
1722373200.0 11634.91 NA 279 521 0 185 NA NA NA NA NA 383 751 0 270 NA NA NA NA NA 406 1840 422 316 NA NA NA NA NA 440 1952 485 356 NA NA NA NA 
1722373200.0 11634.911 162 269 522 0 184 NA NA NA NA 236 356 753 0 285 NA NA NA NA 2357 1194 2406 850 773 NA NA NA NA 1505 1003 2787 982 652 NA NA NA NA 
1722373200.0 11634.914 152 263 515 0 186 NA NA NA NA 236 344 723 0 275 NA NA NA NA 1890 428 1895 443 356 NA NA NA NA 1205 796 2128 645 649 NA NA NA NA 
1722373200.0 11640.0 NA 267 506 0 162 NA NA NA NA NA 369 722 0 236 NA NA NA NA NA 354 1672 424 327 NA NA NA NA NA 271 2440 652 484 NA NA NA NA 
1722373200.0 11643.0 NA 276 523 0 166 NA NA NA NA NA 377 743 0 234 NA NA NA NA NA 406 1897 434 300 NA NA NA NA NA 326 2318 547 338 NA NA NA NA 
1722373200.0 11646.0 NA 270 511 0 165 NA NA NA NA NA 369 735 0 232 NA NA NA NA NA 378 1752 424 317 NA NA NA NA NA 279 2055 515 416 NA NA NA NA 
1722373200.0 11650.0 NA 269 495 0 188 NA NA NA NA NA 374 713 0 271 NA NA NA NA NA 393 1777 426 303 NA NA NA NA NA 408 2091 511 325 NA NA NA NA 
1722373200.0 11650.911 158 267 516 0 186 NA NA NA NA 233 352 736 0 276 NA NA NA NA 1643 1166 2286 832 772 NA NA NA NA 1184 1242 1920 885 628 NA NA NA NA 
1722373200.0 11650.914 150 266 514 0 187 NA NA NA NA 223 352 731 0 281 NA NA NA NA 1155 402 1740 415 350 NA NA NA NA 1029 533 2492 474 599 NA NA NA NA 
1722373200.0 117.0 177 189 374 NA NA NA NA NA NA 287 264 529 NA NA NA NA NA NA 1559 322 1450 NA NA NA NA NA NA 926 479 1487 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 278 530 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 456 2267 435 NA NA NA NA NA NA 460 2643 502 NA NA NA NA NA 
1722373200.0 118.0 172 187 368 NA NA NA NA NA NA 289 267 519 NA NA NA NA NA NA 1934 361 1680 NA NA NA NA NA NA 1210 938 2441 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 626 1068 0 NA NA NA NA NA NA 842 1461 0 NA NA NA NA NA NA 3332 6369 436 NA NA NA NA NA NA 1551 3042 466 NA NA NA NA NA 
1722373200.0 11834.13 NA 630 1083 0 NA NA NA NA NA NA 952 1513 0 NA NA NA NA NA NA 3424 7035 469 NA NA NA NA NA NA 1359 3405 637 NA NA NA NA NA 
1722373200.0 11834.19 NA 617 997 0 NA NA NA NA NA NA 867 1348 0 NA NA NA NA NA NA 3260 6121 465 NA NA NA NA NA NA 1381 3309 539 NA NA NA NA NA 
1722373200.0 11834.21 NA 505 392 227 180 NA NA NA NA NA 687 537 302 271 NA NA NA NA NA 2849 2544 592 347 NA NA NA NA NA 1151 1070 578 344 NA NA NA NA 
1722373200.0 11834.24 NA 221 478 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 236 1563 390 NA NA NA NA NA NA 216 1737 434 NA NA NA NA NA 
1722373200.0 11834.99 NA 597 643 709 0 NA NA NA NA NA 876 849 1003 0 NA NA NA NA NA 3839 984 4723 466 NA NA NA NA NA 2227 465 2380 595 NA NA NA NA 
1722373200.0 11846.0 NA 594 987 0 NA NA NA NA NA NA 842 1368 0 NA NA NA NA NA NA 3065 4754 452 NA NA NA NA NA NA 1451 2425 863 NA NA NA NA NA 
1722373200.0 11846.19 NA 597 1018 0 NA NA NA NA NA NA 841 1419 0 NA NA NA NA NA NA 3068 4532 435 NA NA NA NA NA NA 1501 2372 486 NA NA NA NA NA 
1722373200.0 119.0 159 183 362 NA NA NA NA NA NA 280 260 514 NA NA NA NA NA NA 1005 316 1435 NA NA NA NA NA NA 672 472 1760 NA NA NA NA NA NA 
1722373200.0 12.0 NA 216 402 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1159 2744 392 NA NA NA NA NA NA 478 1846 429 NA NA NA NA NA 
1722373200.0 120.0 136 180 355 NA NA NA NA NA NA 229 258 486 NA NA NA NA NA NA 450 298 1341 NA NA NA NA NA NA 573 800 1684 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 277 527 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 384 1743 428 NA NA NA NA NA NA 274 1675 535 NA NA NA NA NA 
1722373200.0 121.0 174 191 380 NA NA NA NA NA NA 287 267 525 NA NA NA NA NA NA 1887 341 1528 NA NA NA NA NA NA 793 339 1388 NA NA NA NA NA NA 
1722373200.0 122.0 144 173 346 NA NA NA NA NA NA 240 253 498 NA NA NA NA NA NA 558 240 1384 NA NA NA NA NA NA 832 490 2079 NA NA NA NA NA NA 
1722373200.0 123.1 399 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 376 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 371 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 
