Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 10225.0 NA 488 744 0 192 NA NA NA NA NA 662 953 0 288 NA NA NA NA NA 2633 2745 423 529 NA NA NA NA NA 1288 1864 454 592 NA NA NA NA 
1722805200.0 103.0 135 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 515 146 1448 NA NA NA NA NA NA 768 287 2651 NA NA NA NA NA NA 
1722805200.0 1040.1 NA 142 92 0 NA NA NA NA NA NA 226 162 0 NA NA NA NA NA NA 413 153 115 NA NA NA NA NA NA 678 231 144 NA NA NA NA NA 
1722805200.0 1041.0 NA 141 98 0 NA NA NA NA NA NA 228 172 0 NA NA NA NA NA NA 276 165 84 NA NA NA NA NA NA 396 249 161 NA NA NA NA NA 
1722805200.0 1042.0 NA 141 93 0 NA NA NA NA NA NA 231 167 0 NA NA NA NA NA NA 443 160 82 NA NA NA NA NA NA 890 294 140 NA NA NA NA NA 
1722805200.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 364 715 0 NA NA NA NA NA NA 358 1646 439 NA NA NA NA NA NA 315 1768 557 NA NA NA NA NA 
1722805200.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 270 171 80 NA NA NA NA NA NA 311 255 150 NA NA NA NA NA 
1722805200.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 194 195 0 NA NA NA NA NA NA 260 197 80 NA NA NA NA NA NA 528 328 136 NA NA NA NA NA 
1722805200.0 1048.0 NA 110 108 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 258 191 76 NA NA NA NA NA NA 436 270 142 NA NA NA NA NA 
1722805200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1521 166 NA NA NA NA NA NA NA 2569 253 NA NA NA NA NA NA 
1722805200.0 105.0 174 184 92 NA NA NA NA NA NA 293 276 158 NA NA NA NA NA NA 1240 317 157 NA NA NA NA NA NA 1214 333 226 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 398 277 0 NA NA NA NA NA NA 535 255 80 NA NA NA NA NA NA 674 354 128 NA NA NA NA NA 
1722805200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 235 81 NA NA NA NA NA NA NA 435 120 NA NA NA NA NA NA 
1722805200.0 106.0 132 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 468 128 1163 NA NA NA NA NA NA 560 328 1299 NA NA NA NA NA NA 
1722805200.0 10804.31 NA 286 481 0 166 195 NA NA NA NA 408 714 0 238 290 NA NA NA NA 1330 1553 409 333 513 NA NA NA NA 731 3121 791 520 596 NA NA NA 
1722805200.0 10805.31 NA 293 488 0 167 192 NA NA NA NA 392 714 0 239 286 NA NA NA NA 1315 1501 378 310 506 NA NA NA NA 556 1732 407 355 575 NA NA NA 
1722805200.0 10859.0 NA 312 508 0 173 197 NA NA NA NA 429 733 0 252 289 NA NA NA NA 1369 2290 424 309 515 NA NA NA NA 546 1899 645 349 570 NA NA NA 
1722805200.0 110.0 140 182 363 NA NA NA NA NA NA 230 264 510 NA NA NA NA NA NA 505 294 1401 NA NA NA NA NA NA 787 503 2278 NA NA NA NA NA NA 
1722805200.0 11024.0 NA 531 860 0 197 NA NA NA NA NA 757 1087 0 293 NA NA NA NA NA 3452 3600 455 560 NA NA NA NA NA 1724 2037 569 753 NA NA NA NA 
1722805200.0 11024.15 NA 548 847 0 215 NA NA NA NA NA 759 1155 0 307 NA NA NA NA NA 3545 3771 451 676 NA NA NA NA NA 1967 2429 537 862 NA NA NA NA 
1722805200.0 11024.2 NA 557 846 0 191 NA NA NA NA NA 782 1139 0 285 NA NA NA NA NA 3546 3910 416 408 NA NA NA NA NA 1706 2285 445 437 NA NA NA NA 
1722805200.0 11024.6 NA 557 838 0 195 NA NA NA NA NA 746 1161 0 289 NA NA NA NA NA 3446 3401 459 561 NA NA NA NA NA 1704 2373 600 846 NA NA NA NA 
1722805200.0 11025.0 NA 550 820 0 197 NA NA NA NA NA 776 1094 0 290 NA NA NA NA NA 3592 3559 446 555 NA NA NA NA NA 1944 2430 533 804 NA NA NA NA 
1722805200.0 111.0 158 183 369 NA NA NA NA NA NA 271 257 514 NA NA NA NA NA NA 664 242 1360 NA NA NA NA NA NA 685 423 2080 NA NA NA NA NA NA 
1722805200.0 112.0 166 185 371 NA NA NA NA NA NA 293 270 512 NA NA NA NA NA NA 1165 303 1355 NA NA NA NA NA NA 743 403 1445 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 267 498 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 378 1695 447 NA NA NA NA NA NA 331 1686 555 NA NA NA NA NA 
1722805200.0 11224.6 NA 263 500 0 NA NA NA NA NA NA 365 690 0 NA NA NA NA NA NA 380 1715 430 NA NA NA NA NA NA 320 1990 509 NA NA NA NA NA 
1722805200.0 114.0 177 188 374 NA NA NA NA NA NA 296 277 515 NA NA NA NA NA NA 1352 339 1527 NA NA NA NA NA NA 687 499 1660 NA NA NA NA NA NA 
1722805200.0 115.0 171 190 378 NA NA NA NA NA NA 291 274 509 NA NA NA NA NA NA 1463 329 1501 NA NA NA NA NA NA 930 358 1777 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 266 509 0 169 NA NA NA NA NA 366 722 0 247 NA NA NA NA NA 360 1637 397 325 NA NA NA NA NA 381 2026 445 501 NA NA NA NA 
1722805200.0 11602.0 NA 257 511 0 170 NA NA NA NA NA 370 733 0 238 NA NA NA NA NA 357 1661 406 315 NA NA NA NA NA 549 2504 552 581 NA NA NA NA 
1722805200.0 11603.0 NA 251 499 0 169 NA NA NA NA NA 368 745 0 237 NA NA NA NA NA 379 1673 398 297 NA NA NA NA NA 550 2249 512 327 NA NA NA NA 
1722805200.0 11604.0 NA 265 490 0 168 NA NA NA NA NA 363 711 0 241 NA NA NA NA NA 353 1637 396 297 NA NA NA NA NA 411 2245 500 328 NA NA NA NA 
1722805200.0 11605.0 NA 264 469 0 171 NA NA NA NA NA 372 734 0 237 NA NA NA NA NA 348 1644 387 303 NA NA NA NA NA 363 2111 437 355 NA NA NA NA 
1722805200.0 11606.0 NA 266 510 0 169 NA NA NA NA NA 371 758 0 238 NA NA NA NA NA 360 1580 406 328 NA NA NA NA NA 366 1600 497 472 NA NA NA NA 
1722805200.0 11607.0 NA 266 507 0 191 NA NA NA NA NA 370 739 0 279 NA NA NA NA NA 357 1664 418 319 NA NA NA NA NA 320 2475 837 439 NA NA NA NA 
1722805200.0 11608.0 NA 263 443 0 192 NA NA NA NA NA 368 730 0 282 NA NA NA NA NA 359 1664 408 304 NA NA NA NA NA 333 2070 537 332 NA NA NA NA 
1722805200.0 11609.0 NA 270 494 0 191 NA NA NA NA NA 378 751 0 281 NA NA NA NA NA 360 1724 408 302 NA NA NA NA NA 285 2318 524 327 NA NA NA NA 
1722805200.0 11630.0 NA 269 517 0 174 NA NA NA NA NA 379 750 0 245 NA NA NA NA NA 457 2409 437 307 NA NA NA NA NA 503 2388 527 350 NA NA NA NA 
1722805200.0 11634.0 NA 279 524 0 195 NA NA NA NA NA 389 750 0 288 NA NA NA NA NA 398 1883 434 310 NA NA NA NA NA 310 2412 565 342 NA NA NA NA 
1722805200.0 11634.1 NA 277 303 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 459 813 419 NA NA NA NA NA NA 510 1235 631 NA NA NA NA NA 
1722805200.0 11634.15 NA 279 533 0 193 NA NA NA NA NA 383 770 0 285 NA NA NA NA NA 398 2035 430 333 NA NA NA NA NA 323 2411 526 554 NA NA NA NA 
1722805200.0 11634.24 NA 214 472 0 162 NA NA NA NA NA 310 707 0 235 NA NA NA NA NA 250 1550 394 297 NA NA NA NA NA 274 1773 439 335 NA NA NA NA 
1722805200.0 11634.601 NA 276 105 529 0 NA NA NA NA NA 377 169 763 0 NA NA NA NA NA 392 123 1856 432 NA NA NA NA NA 341 240 2136 512 NA NA NA NA 
1722805200.0 11634.7 NA 277 533 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 407 1884 442 NA NA NA NA NA NA 331 2138 522 NA NA NA NA NA 
1722805200.0 11634.91 NA 278 508 0 193 NA NA NA NA NA 378 762 0 284 NA NA NA NA NA 401 1874 433 311 NA NA NA NA NA 384 2100 530 341 NA NA NA NA 
1722805200.0 11634.911 164 267 524 0 192 NA NA NA NA 252 359 742 0 301 NA NA NA NA 2302 1202 2475 846 779 NA NA NA NA 1457 1113 2209 961 599 NA NA NA NA 
1722805200.0 11634.914 156 268 475 0 192 NA NA NA NA 246 364 739 0 283 NA NA NA NA 1869 417 1818 427 349 NA NA NA NA 1019 369 1835 467 419 NA NA NA NA 
1722805200.0 11640.0 NA 251 500 0 170 NA NA NA NA NA 371 738 0 240 NA NA NA NA NA 373 1657 413 296 NA NA NA NA NA 403 2132 506 328 NA NA NA NA 
1722805200.0 11643.0 NA 273 528 0 173 NA NA NA NA NA 377 747 0 244 NA NA NA NA NA 395 1862 424 308 NA NA NA NA NA 314 2097 484 342 NA NA NA NA 
1722805200.0 11646.0 NA 271 479 0 173 NA NA NA NA NA 367 758 0 239 NA NA NA NA NA 375 1743 428 308 NA NA NA NA NA 341 2092 526 370 NA NA NA NA 
1722805200.0 11650.0 NA 272 509 0 196 NA NA NA NA NA 381 730 0 287 NA NA NA NA NA 377 1728 413 313 NA NA NA NA NA 378 2224 463 358 NA NA NA NA 
1722805200.0 11650.911 159 267 517 0 194 NA NA NA NA 244 364 753 0 289 NA NA NA NA 1552 1142 2356 850 783 NA NA NA NA 1186 752 2441 1050 621 NA NA NA NA 
1722805200.0 11650.914 150 260 513 0 193 NA NA NA NA 234 372 726 0 289 NA NA NA NA 1193 404 1754 425 357 NA NA NA NA 1131 613 2224 556 858 NA NA NA NA 
1722805200.0 11723.17 NA 284 532 0 NA NA NA NA NA NA 384 770 0 NA NA NA NA NA NA 428 2175 424 NA NA NA NA NA NA 336 2367 463 NA NA NA NA NA 
1722805200.0 11834.24 NA 221 488 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 250 1579 406 NA NA NA NA NA NA 290 1798 452 NA NA NA NA NA 
1722805200.0 119.0 170 185 376 NA NA NA NA NA NA 295 273 529 NA NA NA NA NA NA 1055 315 1461 NA NA NA NA NA NA 748 369 1849 NA NA NA NA NA NA 
1722805200.0 120.0 137 184 363 NA NA NA NA NA NA 233 265 518 NA NA NA NA NA NA 437 293 1316 NA NA NA NA NA NA 418 545 1406 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 277 532 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 395 1814 440 NA NA NA NA NA NA 294 1937 546 NA NA NA NA NA 
1722805200.0 122.0 139 173 359 NA NA NA NA NA NA 241 257 514 NA NA NA NA NA NA 499 211 1326 NA NA NA NA NA NA 648 256 1662 NA NA NA NA NA NA 
1722805200.0 123.1 423 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 425 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 407 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 414 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 407 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 339 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1722805200.0 126.0 139 182 367 NA NA NA NA NA NA 235 270 518 NA NA NA NA NA NA 802 298 1455 NA NA NA NA NA NA 666 295 1849 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 648 974 0 NA NA NA NA NA NA 898 1472 0 NA NA NA NA NA NA 4995 5546 453 NA NA NA NA NA NA 2111 2722 484 NA NA NA NA NA 
1722805200.0 127.0 138 183 366 NA NA NA NA NA NA 228 265 531 NA NA NA NA NA NA 603 296 1381 NA NA NA NA NA NA 611 605 2026 NA NA NA NA NA NA 
1722805200.0 128.0 136 182 364 NA NA NA NA NA NA 222 265 527 NA NA NA NA NA NA 439 298 1324 NA NA NA NA NA NA 802 770 1400 NA NA NA NA NA NA 
1722805200.0 12834.0 NA 488 654 0 209 NA NA NA NA NA 598 886 0 333 NA NA NA NA NA 1126 2687 560 367 NA NA NA NA NA 1218 3275 690 372 NA NA NA NA 
1722805200.0 12834.402 NA 485 191 0 NA NA NA NA NA NA 630 278 0 NA NA NA NA NA NA 1221 614 233 NA NA NA NA NA NA 1459 929 318 NA NA NA NA NA 
1722805200.0 12834.412 NA 482 185 0 NA NA NA NA NA NA 625 264 0 NA NA NA NA NA NA 1209 583 183 NA NA NA NA NA NA 1311 871 314 NA NA NA NA NA 
1722805200.0 12834.7 NA 488 650 0 NA NA NA NA NA NA 638 884 0 NA NA NA NA NA NA 1155 2723 583 NA NA NA NA NA NA 1216 3548 828 NA NA NA NA NA 
1722805200.0 12846.0 NA 470 639 0 180 NA NA NA NA NA 629 865 0 254 NA NA NA NA NA 1076 2567 546 355 NA NA NA NA NA 1393 3458 625 358 NA NA NA NA 
1722805200.0 12861.0 NA 458 618 0 176 NA NA NA NA NA 604 846 0 243 NA NA NA NA NA 1019 2364 506 357 NA NA NA NA NA 1324 3201 565 370 NA NA NA NA 
1722805200.0 129.0 137 182 364 NA NA NA NA NA NA 225 261 511 NA NA NA NA NA NA 434 293 1340 NA NA NA NA NA NA 483 627 1835 NA NA NA NA NA NA 
1722805200.0 13.0 NA 196 384 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 292 1803 364 NA NA NA NA NA NA 365 2098 497 NA NA NA NA NA 
1722805200.0 130.0 140 183 365 NA NA NA NA NA NA 236 269 520 NA NA NA NA NA NA 461 291 1351 NA NA NA NA NA NA 678 390 1618 NA NA NA NA NA NA 
1722805200.0 1301.0 154 221 321 NA NA NA NA NA NA 270 309 466 NA NA NA NA NA NA 1233 357 992 NA NA NA NA NA NA 1187 479 1332 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 794 1163 0 NA NA NA NA NA NA 1098 1589 0 NA NA NA NA NA NA 3980 6728 570 NA NA NA NA NA NA 2215 3791 627 NA NA NA NA NA 
1722805200.0 13034.99 NA 601 870 860 0 NA NA NA NA NA 825 1254 1151 0 NA NA NA NA NA 3693 2035 5889 569 NA NA NA NA NA 2033 1378 3489 628 NA NA NA NA 
1722805200.0 1306.0 NA 228 413 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 314 1409 306 NA NA NA NA NA NA 376 2290 334 NA NA NA NA NA 
1722805200.0 1307.0 NA 218 259 108 0 NA NA NA NA NA 320 401 176 0 NA NA NA NA NA 306 572 172 198 NA NA NA NA NA 609 1019 286 242 NA NA NA NA 
1722805200.0 1308.0 NA 219 255 106 0 NA NA NA NA NA 324 397 179 0 NA NA NA NA NA 308 534 184 232 NA NA NA NA NA 397 877 251 360 NA NA NA NA 
1722805200.0 1309.0 NA 239 427 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 343 1543 333 NA NA NA NA NA NA 364 1879 398 NA NA NA NA NA 
1722805200.0 131.0 141 184 370 NA NA NA NA NA NA 237 269 526 NA NA NA NA NA NA 670 295 1348 NA NA NA NA NA NA 643 450 1375 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 236 426 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 336 1521 341 NA NA NA NA NA NA 416 2320 501 NA NA NA NA NA 
1722805200.0 1311.0 NA 233 441 0 142 NA NA NA NA NA 325 603 0 210 NA NA NA NA NA 326 1175 354 285 NA NA NA NA NA 304 1528 392 465 NA NA NA NA 
1722805200.0 1312.0 NA 237 427 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 345 1604 344 NA NA NA NA NA NA 314 1995 386 NA NA NA NA NA 
1722805200.0 1313.0 NA 241 440 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 317 1772 334 NA NA NA NA NA NA 385 1979 367 NA NA NA NA NA 
1722805200.0 1314.0 NA 236 427 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 338 1563 351 NA NA NA NA NA NA 285 2129 441 NA NA NA NA NA 
1722805200.0 1315.0 NA 226 421 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 319 1391 311 NA NA NA NA NA NA 546 1932 353 NA NA NA NA NA 
1722805200.0 1316.0 NA 230 417 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 317 1398 311 NA NA NA NA NA NA 517 1691 347 NA NA NA NA NA 
1722805200.0 1317.0 NA 230 416 0 185 NA NA NA NA NA 324 563 0 286 NA NA NA NA NA 321 1440 314 427 NA NA NA NA NA 369 1675 352 552 NA NA NA NA 
1722805200.0 1318.0 NA 230 414 0 184 NA NA NA NA NA 335 571 0 270 NA NA NA NA NA 327 1397 312 431 NA NA NA NA NA 358 1596 342 600 NA NA NA NA 
1722805200.0 1319.0 NA 232 406 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 303 1400 311 NA NA NA NA NA NA 274 1710 367 NA NA NA NA NA 
1722805200.0 132.0 167 187 382 NA NA NA NA NA NA 289 272 541 NA NA NA NA NA NA 1510 332 1527 NA NA NA NA NA NA 850 386 1747 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 234 417 0 183 NA NA NA NA NA 342 590 0 276 NA NA NA NA NA 347 1417 330 434 NA NA NA NA NA 439 1422 424 660 NA NA NA NA 
1722805200.0 1321.0 NA 232 420 0 185 NA NA NA NA NA 332 579 0 277 NA NA NA NA NA 347 1486 322 444 NA NA NA NA NA 478 1851 361 711 NA NA NA NA 
1722805200.0 1322.0 NA 231 403 0 185 NA NA NA NA NA 338 577 0 273 NA NA NA NA NA 325 1479 330 410 NA NA NA NA NA 519 2122 494 465 NA NA NA NA 
1722805200.0 1323.0 NA 226 399 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 316 1373 308 NA NA NA NA NA NA 555 1896 350 NA NA NA NA NA 
1722805200.0 1324.0 NA 238 431 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 347 1558 334 NA NA NA NA NA NA 528 2376 379 NA NA NA NA NA 
1722805200.0 1325.0 NA 239 430 0 145 181 NA NA NA NA 339 585 0 209 279 NA NA NA NA 348 1555 350 300 405 NA NA NA NA 533 1979 502 605 467 NA NA NA 
1722805200.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 340 404 0 NA NA NA NA NA NA 388 710 343 NA NA NA NA NA NA 509 1261 533 NA NA NA NA NA 
1722805200.0 1325.2 NA 240 427 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 358 1575 343 NA NA NA NA NA NA 469 1848 384 NA NA NA NA NA 
1722805200.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 371 663 325 NA NA NA NA NA NA 383 1024 518 NA NA NA NA NA 
1722805200.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 353 1567 343 NA NA NA NA NA NA 388 1634 383 NA NA NA NA NA 
1722805200.0 1325.9 NA 263 432 0 146 NA NA NA NA NA 370 581 0 209 NA NA NA NA NA 417 1596 356 294 NA NA NA NA NA 483 1780 446 480 NA NA NA NA 
1722805200.0 1325.91 NA 265 433 0 145 NA NA NA NA NA 368 585 0 218 NA NA NA NA NA 407 1582 343 301 NA NA NA NA NA 362 1758 380 431 NA NA NA NA 
1722805200.0 1326.0 NA 237 424 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 339 1486 338 NA NA NA NA NA NA 335 1868 377 NA NA NA NA NA 
1722805200.0 1327.0 NA 237 421 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 330 1428 321 NA NA NA NA NA NA 507 1691 356 NA NA NA NA NA 
1722805200.0 1328.0 NA 242 430 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 342 1591 329 NA NA NA NA NA NA 295 2038 358 NA NA NA NA NA 
1722805200.0 1329.0 NA 224 397 0 186 NA NA NA NA NA 338 595 0 287 NA NA NA NA NA 350 1487 341 403 NA NA NA NA NA 570 2186 515 472 NA NA NA NA 
1722805200.0 1330.0 NA 240 456 0 185 NA NA NA NA NA 330 627 0 274 NA NA NA NA NA 346 1563 348 411 NA NA NA NA NA 526 2290 439 492 NA NA NA NA 
1722805200.0 1331.0 NA 231 388 0 185 NA NA NA NA NA 332 580 0 278 NA NA NA NA NA 343 1494 333 406 NA NA NA NA NA 736 2128 439 464 NA NA NA NA 
1722805200.0 1332.0 NA 237 423 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 339 1498 322 NA NA NA NA NA NA 534 1939 356 NA NA NA NA NA 
1722805200.0 1333.0 NA 235 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 323 1462 346 NA NA NA NA NA NA 287 1925 518 NA NA NA NA NA 
1722805200.0 1334.0 NA 241 428 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 360 1523 345 NA NA NA NA NA NA 451 1648 386 NA NA NA NA NA 
1722805200.0 1335.0 NA 231 421 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 336 1432 318 NA NA NA NA NA NA 712 1827 342 NA NA NA NA NA 
1722805200.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 367 2189 360 NA NA NA NA NA NA 339 2171 545 NA NA NA NA NA 
1722805200.0 1337.0 NA 250 448 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 375 1927 344 NA NA NA NA NA NA 311 1630 377 NA NA NA NA NA 
1722805200.0 1338.0 NA 239 431 0 186 NA NA NA NA NA 344 586 0 274 NA NA NA NA NA 362 1576 344 426 NA NA NA NA NA 453 1732 387 502 NA NA NA NA 
1722805200.0 1339.0 NA 239 436 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 361 1747 331 NA NA NA NA NA NA 515 2092 360 NA NA NA NA NA 
1722805200.0 134.0 NA 382 93 0 NA NA NA NA NA NA 555 164 0 NA NA NA NA NA NA 2546 145 77 NA NA NA NA NA NA 2227 360 194 NA NA NA NA NA 
1722805200.0 134.701 NA 109 415 0 NA NA NA NA NA NA 196 576 0 NA NA NA NA NA NA 162 3464 320 NA NA NA NA NA NA 228 2736 419 NA NA NA NA NA 
1722805200.0 134.71 NA 108 418 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 147 3029 313 NA NA NA NA NA NA 150 1942 469 NA NA NA NA NA 
1722805200.0 134.801 NA 108 419 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 162 3227 307 NA NA NA NA NA NA 209 2396 471 NA NA NA NA NA 
1722805200.0 134.812 NA 106 419 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 155 3149 316 NA NA NA NA NA NA 178 2068 472 NA NA NA NA NA 
