Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 435 309 0 NA NA NA NA NA NA 2234 432 196 NA NA NA NA NA NA 796 604 246 NA NA NA NA NA
1710972000.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 426 314 0 NA NA NA NA NA NA 2282 412 205 NA NA NA NA NA NA 804 429 307 NA NA NA NA NA
1710972000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 423 219 0 NA NA NA NA NA NA 2262 322 144 NA NA NA NA NA NA 744 428 169 NA NA NA NA NA
1710972000.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 423 200 0 NA NA NA NA NA NA 2276 321 142 NA NA NA NA NA NA 758 346 161 NA NA NA NA NA
1710972000.0 12434.7 NA 311 523 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 2206 1743 411 NA NA NA NA NA NA 758 1614 463 NA NA NA NA NA
1710972000.0 12446.0 NA 302 501 0 161 NA NA NA NA NA 413 712 0 234 NA NA NA NA NA 2184 1659 395 277 NA NA NA NA NA 829 1571 490 292 NA NA NA NA
1710972000.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2221 419 179 NA NA NA NA NA NA 741 521 206 NA NA NA NA NA
1710972000.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 409 310 0 NA NA NA NA NA NA 2260 421 202 NA NA NA NA NA NA 827 584 320 NA NA NA NA NA
1710972000.0 12461.0 NA 291 484 0 155 NA NA NA NA NA 407 701 0 227 NA NA NA NA NA 2188 1479 368 276 NA NA NA NA NA 902 1582 442 292 NA NA NA NA
1710972000.0 125.0 173 184 362 NA NA NA NA NA NA 287 261 507 NA NA NA NA NA NA 1537 301 1394 NA NA NA NA NA NA 800 407 1430 NA NA NA NA NA NA
1710972000.0 126.0 134 180 352 NA NA NA NA NA NA 228 254 488 NA NA NA NA NA NA 914 283 1329 NA NA NA NA NA NA 780 281 1526 NA NA NA NA NA NA
1710972000.0 12634.0 NA 657 943 0 NA NA NA NA NA NA 868 1311 0 NA NA NA NA NA NA 4921 5468 432 NA NA NA NA NA NA 1940 2685 469 NA NA NA NA NA
1710972000.0 12634.99 NA 565 653 685 0 NA NA NA NA NA 816 949 980 0 NA NA NA NA NA 3622 2740 4703 440 NA NA NA NA NA 2060 988 2318 550 NA NA NA NA
1710972000.0 127.0 132 179 351 NA NA NA NA NA NA 216 254 491 NA NA NA NA NA NA 715 302 1284 NA NA NA NA NA NA 763 573 1321 NA NA NA NA NA NA
1710972000.0 128.0 132 178 350 NA NA NA NA NA NA 212 253 493 NA NA NA NA NA NA 504 280 1277 NA NA NA NA NA NA 633 300 1410 NA NA NA NA NA NA
1710972000.0 12834.0 NA 469 625 0 201 NA NA NA NA NA 608 851 0 305 NA NA NA NA NA 1092 2559 533 345 NA NA NA NA NA 935 3280 585 356 NA NA NA NA
1710972000.0 12834.402 NA 469 182 0 NA NA NA NA NA NA 596 267 0 NA NA NA NA NA NA 1285 498 210 NA NA NA NA NA NA 975 586 314 NA NA NA NA NA
1710972000.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 601 261 0 NA NA NA NA NA NA 1236 450 159 NA NA NA NA NA NA 893 634 436 NA NA NA NA NA
1710972000.0 12834.7 NA 471 632 0 NA NA NA NA NA NA 609 812 0 NA NA NA NA NA NA 1110 2530 526 NA NA NA NA NA NA 941 3198 578 NA NA NA NA NA
1710972000.0 12846.0 NA 429 601 0 169 NA NA NA NA NA 586 828 0 245 NA NA NA NA NA 1055 2366 514 338 NA NA NA NA NA 1103 2673 578 429 NA NA NA NA
1710972000.0 12861.0 NA 443 582 0 165 NA NA NA NA NA 583 839 0 235 NA NA NA NA NA 982 2203 481 330 NA NA NA NA NA 916 2612 542 352 NA NA NA NA
1710972000.0 129.0 131 180 349 NA NA NA NA NA NA 216 254 480 NA NA NA NA NA NA 516 283 1298 NA NA NA NA NA NA 767 303 1558 NA NA NA NA NA NA
1710972000.0 13.0 NA 192 370 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 286 1774 333 NA NA NA NA NA NA 697 1706 363 NA NA NA NA NA
1710972000.0 130.0 137 179 350 NA NA NA NA NA NA 229 254 477 NA NA NA NA NA NA 535 274 1311 NA NA NA NA NA NA 609 242 1480 NA NA NA NA NA NA
1710972000.0 1301.0 162 217 311 NA NA NA NA NA NA 260 306 456 NA NA NA NA NA NA 1215 311 879 NA NA NA NA NA NA 951 348 992 NA NA NA NA NA NA
1710972000.0 1301.17 141 252 338 NA NA NA NA NA NA 221 375 471 NA NA NA NA NA NA 1308 1438 944 NA NA NA NA NA NA 917 598 1234 NA NA NA NA NA NA
1710972000.0 1302.0 170 225 326 NA NA NA NA NA NA 266 309 469 NA NA NA NA NA NA 1918 341 1011 NA NA NA NA NA NA 892 278 1021 NA NA NA NA NA NA
1710972000.0 1302.17 147 296 348 NA NA NA NA NA NA 238 385 527 NA NA NA NA NA NA 2087 1493 1050 NA NA NA NA NA NA 953 880 1103 NA NA NA NA NA NA
1710972000.0 1302.18 144 285 305 212 176 NA NA NA NA 229 375 483 316 254 NA NA NA NA 2268 1436 668 578 407 NA NA NA NA 1043 539 603 945 508 NA NA NA NA
1710972000.0 1302.181 141 285 303 214 176 NA NA NA NA 232 377 484 315 259 NA NA NA NA 2405 1482 664 590 404 NA NA NA NA 1181 569 571 805 495 NA NA NA NA
1710972000.0 1303.0 157 226 328 NA NA NA NA NA NA 250 309 454 NA NA NA NA NA NA 3534 297 1240 NA NA NA NA NA NA 1907 290 1077 NA NA NA NA NA NA
1710972000.0 1303.17 156 296 352 NA NA NA NA NA NA 248 388 498 NA NA NA NA NA NA 3463 1459 1254 NA NA NA NA NA NA 1648 573 1295 NA NA NA NA NA NA
1710972000.0 13034.0 NA 780 1078 0 NA NA NA NA NA NA 1054 1531 0 NA NA NA NA NA NA 3843 5913 548 NA NA NA NA NA NA 1842 3691 575 NA NA NA NA NA
1710972000.0 13034.99 NA 585 825 874 0 NA NA NA NA NA 816 1113 1135 0 NA NA NA NA NA 3965 1942 5499 560 NA NA NA NA NA 2205 1212 3240 637 NA NA NA NA
1710972000.0 1304.18 136 282 299 195 173 NA NA NA NA 228 366 471 306 260 NA NA NA NA 1764 1455 595 561 388 NA NA NA NA 1185 547 661 801 462 NA NA NA NA
1710972000.0 1304.181 142 282 300 197 175 NA NA NA NA 227 370 499 303 262 NA NA NA NA 1797 1405 594 567 393 NA NA NA NA 1733 534 641 799 463 NA NA NA NA
1710972000.0 1304.182 139 282 256 212 NA NA NA NA NA 226 373 479 312 NA NA NA NA NA 1771 1426 606 554 NA NA NA NA NA 962 559 753 776 NA NA NA NA NA
1710972000.0 1306.0 NA 225 391 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 303 1313 290 NA NA NA NA NA NA 464 1723 322 NA NA NA NA NA
1710972000.0 1307.0 NA 214 256 103 0 NA NA NA NA NA 308 376 167 0 NA NA NA NA NA 280 518 148 186 NA NA NA NA NA 311 695 189 222 NA NA NA NA
1710972000.0 1308.0 NA 215 249 103 0 NA NA NA NA NA 311 377 169 0 NA NA NA NA NA 266 447 148 196 NA NA NA NA NA 250 826 178 249 NA NA NA NA
1710972000.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 341 1491 333 NA NA NA NA NA NA 476 1611 434 NA NA NA NA NA
1710972000.0 131.0 135 175 353 NA NA NA NA NA NA 218 257 503 NA NA NA NA NA NA 771 300 1340 NA NA NA NA NA NA 752 691 1442 NA NA NA NA NA NA
1710972000.0 1310.0 NA 233 412 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 348 1480 318 NA NA NA NA NA NA 704 1988 347 NA NA NA NA NA
1710972000.0 1311.0 NA 229 420 0 132 NA NA NA NA NA 320 597 0 191 NA NA NA NA NA 306 1066 336 254 NA NA NA NA NA 397 1453 368 500 NA NA NA NA
1710972000.0 1312.0 NA 226 412 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 347 1492 318 NA NA NA NA NA NA 663 1860 350 NA NA NA NA NA
1710972000.0 1313.0 NA 235 424 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 295 1647 323 NA NA NA NA NA NA 317 1692 367 NA NA NA NA NA
1710972000.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 319 1476 330 NA NA NA NA NA NA 272 1728 414 NA NA NA NA NA
1710972000.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 301 1351 292 NA NA NA NA NA NA 310 1767 325 NA NA NA NA NA
1710972000.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 295 1387 298 NA NA NA NA NA NA 264 1756 334 NA NA NA NA NA
1710972000.0 1317.0 NA 226 393 0 170 NA NA NA NA NA 319 550 0 255 NA NA NA NA NA 308 1366 301 387 NA NA NA NA NA 327 1583 339 416 NA NA NA NA
1710972000.0 1318.0 NA 225 400 0 165 NA NA NA NA NA 322 560 0 245 NA NA NA NA NA 299 1382 294 368 NA NA NA NA NA 278 2203 332 416 NA NA NA NA
1710972000.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 307 1346 300 NA NA NA NA NA NA 558 1616 339 NA NA NA NA NA
1710972000.0 132.0 163 184 366 NA NA NA NA NA NA 282 263 509 NA NA NA NA NA NA 1603 304 1405 NA NA NA NA NA NA 838 251 1339 NA NA NA NA NA NA
1710972000.0 1320.0 NA 228 398 0 168 NA NA NA NA NA 322 548 0 252 NA NA NA NA NA 325 1375 312 371 NA NA NA NA NA 422 1727 398 419 NA NA NA NA
1710972000.0 1321.0 NA 227 406 0 169 NA NA NA NA NA 322 548 0 247 NA NA NA NA NA 326 1389 300 381 NA NA NA NA NA 406 1571 325 437 NA NA NA NA
1710972000.0 1322.0 NA 227 406 0 169 NA NA NA NA NA 318 559 0 261 NA NA NA NA NA 330 1421 299 367 NA NA NA NA NA 441 1711 330 364 NA NA NA NA
1710972000.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 307 1338 291 NA NA NA NA NA NA 897 1595 327 NA NA NA NA NA
1710972000.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3517 275 NA NA NA NA NA NA NA 1944 314 NA NA NA NA NA NA
1710972000.0 1324.0 NA 234 415 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 318 1487 329 NA NA NA NA NA NA 258 1866 376 NA NA NA NA NA
1710972000.0 1325.0 NA 235 417 0 136 171 NA NA NA NA 331 567 0 203 262 NA NA NA NA 351 1484 323 263 391 NA NA NA NA 400 1423 356 349 417 NA NA NA
1710972000.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 323 562 295 NA NA NA NA NA NA 336 795 344 NA NA NA NA NA
1710972000.0 1325.2 NA 235 388 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 329 1479 319 NA NA NA NA NA NA 269 1542 359 NA NA NA NA NA
1710972000.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 326 369 0 NA NA NA NA NA NA 323 546 284 NA NA NA NA NA NA 328 713 329 NA NA NA NA NA
1710972000.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 333 1615 324 NA NA NA NA NA NA 386 1809 365 NA NA NA NA NA
1710972000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1550 150 NA NA NA NA NA NA NA 2155 195 NA NA NA NA NA NA
1710972000.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1430 144 NA NA NA NA NA NA NA 1374 187 NA NA NA NA NA NA
1710972000.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1600 151 NA NA NA NA NA NA NA 1877 228 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1576 158 NA NA NA NA NA NA NA 1497 395 NA NA NA NA NA NA
1710972000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1544 152 NA NA NA NA NA NA NA 1151 307 NA NA NA NA NA NA
1710972000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1923 141 NA NA NA NA NA NA NA 1791 180 NA NA NA NA NA NA
1710972000.0 1325.9 NA 257 417 0 136 NA NA NA NA NA 356 556 0 205 NA NA NA NA NA 401 1539 329 266 NA NA NA NA NA 384 2106 365 381 NA NA NA NA
1710972000.0 1325.91 NA 259 414 0 136 NA NA NA NA NA 355 564 0 196 NA NA NA NA NA 407 1516 328 265 NA NA NA NA NA 498 1620 406 403 NA NA NA NA
1710972000.0 1326.0 NA 233 406 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 307 1416 320 NA NA NA NA NA NA 255 1894 364 NA NA NA NA NA
1710972000.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 328 1367 321 NA NA NA NA NA NA 557 1377 410 NA NA NA NA NA
1710972000.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 350 1489 307 NA NA NA NA NA NA 457 1780 334 NA NA NA NA NA
1710972000.0 1329.0 NA 231 404 0 171 NA NA NA NA NA 332 574 0 258 NA NA NA NA NA 333 1383 317 373 NA NA NA NA NA 398 1417 355 385 NA NA NA NA
1710972000.0 133.0 169 186 368 NA NA NA NA NA NA 284 261 507 NA NA NA NA NA NA 2339 315 1509 NA NA NA NA NA NA 1091 483 1462 NA NA NA NA NA NA
1710972000.0 1330.0 NA 234 446 0 168 NA NA NA NA NA 323 605 0 257 NA NA NA NA NA 350 1479 322 373 NA NA NA NA NA 747 1794 361 398 NA NA NA NA
1710972000.0 1331.0 NA 231 396 0 171 NA NA NA NA NA 327 558 0 250 NA NA NA NA NA 335 1432 319 381 NA NA NA NA NA 563 1904 369 373 NA NA NA NA
1710972000.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 336 1438 309 NA NA NA NA NA NA 372 1684 336 NA NA NA NA NA
1710972000.0 1333.0 NA 229 403 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 312 1352 315 NA NA NA NA NA NA 341 1552 401 NA NA NA NA NA
1710972000.0 1334.0 NA 232 412 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 320 1520 319 NA NA NA NA NA NA 332 2039 355 NA NA NA NA NA
1710972000.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 311 1434 314 NA NA NA NA NA NA 278 2000 344 NA NA NA NA NA
1710972000.0 1336.0 NA 237 421 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 366 2073 322 NA NA NA NA NA NA 521 1645 359 NA NA NA NA NA
1710972000.0 1337.0 NA 244 435 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 365 1846 362 NA NA NA NA NA NA 290 1561 458 NA NA NA NA NA
1710972000.0 1338.0 NA 234 414 0 171 NA NA NA NA NA 322 580 0 255 NA NA NA NA NA 346 1531 323 391 NA NA NA NA NA 347 1969 348 412 NA NA NA NA
1710972000.0 1339.0 NA 235 414 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 363 1819 329 NA NA NA NA NA NA 629 1806 445 NA NA NA NA NA
1710972000.0 134.0 NA 376 90 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2477 124 61 NA NA NA NA NA NA 1986 163 80 NA NA NA NA NA
1710972000.0 134.701 NA 103 407 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 143 3466 300 NA NA NA NA NA NA 218 2173 351 NA NA NA NA NA
1710972000.0 134.702 NA 105 402 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 149 4184 274 NA NA NA NA NA NA 182 2035 300 NA NA NA NA NA
1710972000.0 134.703 NA 107 417 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 149 4331 285 NA NA NA NA NA NA 163 2394 321 NA NA NA NA NA
1710972000.0 134.704 NA 106 406 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 150 4002 278 NA NA NA NA NA NA 183 1987 312 NA NA NA NA NA
1710972000.0 134.705 NA 107 419 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 151 4357 297 NA NA NA NA NA NA 250 2224 335 NA NA NA NA NA
1710972000.0 134.706 NA 108 417 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 153 4562 311 NA NA NA NA NA NA 397 2331 347 NA NA NA NA NA
1710972000.0 134.707 NA 106 406 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 142 3992 281 NA NA NA NA NA NA 134 1949 404 NA NA NA NA NA
1710972000.0 134.708 NA 105 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 150 3836 282 NA NA NA NA NA NA 243 1904 386 NA NA NA NA NA
1710972000.0 134.709 NA 107 578 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 150 4107 281 NA NA NA NA NA NA 191 1982 318 NA NA NA NA NA
1710972000.0 134.71 NA 103 394 0 NA NA NA NA NA NA 178 549 0 NA NA NA NA NA NA 141 3122 276 NA NA NA NA NA NA 149 2545 305 NA NA NA NA NA
1710972000.0 134.801 NA 105 405 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 156 3143 271 NA NA NA NA NA NA 252 1882 295 NA NA NA NA NA
1710972000.0 134.802 NA 106 410 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 167 4954 277 NA NA NA NA NA NA 330 2367 318 NA NA NA NA NA
1710972000.0 134.803 NA 106 410 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 166 4467 281 NA NA NA NA NA NA 287 2193 315 NA NA NA NA NA
1710972000.0 134.804 NA 104 420 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 160 5069 282 NA NA NA NA NA NA 156 2260 362 NA NA NA NA NA
1710972000.0 134.805 NA 108 418 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 164 4848 296 NA NA NA NA NA NA 217 2311 483 NA NA NA NA NA
1710972000.0 134.806 NA 105 421 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 159 5432 280 NA NA NA NA NA NA 165 2656 316 NA NA NA NA NA
1710972000.0 134.807 NA 178 451 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 484 5144 344 NA NA NA NA NA NA 979 2441 364 NA NA NA NA NA
1710972000.0 134.808 NA 209 448 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 466 5121 308 NA NA NA NA NA NA 476 2264 328 NA NA NA NA NA
1710972000.0 134.809 NA 105 409 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 157 4681 280 NA NA NA NA NA NA 177 2276 310 NA NA NA NA NA
1710972000.0 134.81 NA 106 412 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 152 4645 282 NA NA NA NA NA NA 144 2146 326 NA NA NA NA NA
1710972000.0 134.811 NA 106 417 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 159 4843 281 NA NA NA NA NA NA 152 2170 353 NA NA NA NA NA
1710972000.0 134.812 NA 102 406 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 149 3190 285 NA NA NA NA NA NA 196 2312 358 NA NA NA NA NA
1710972000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 394 202 0 NA NA NA NA NA NA 1305 200 185 NA NA NA NA NA NA 654 222 214 NA NA NA NA NA
1710972000.0 134.901 NA 104 398 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 151 3309 269 NA NA NA NA NA NA 164 2626 296 NA NA NA NA NA
1710972000.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 157 3895 286 NA NA NA NA NA NA 252 1909 611 NA NA NA NA NA
1710972000.0 134.903 NA 106 403 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 158 3645 281 NA NA NA NA NA NA 491 1930 312 NA NA NA NA NA
1710972000.0 134.904 NA 104 406 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 148 4447 275 NA NA NA NA NA NA 140 2277 312 NA NA NA NA NA
1710972000.0 134.905 NA 106 408 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 155 3557 280 NA NA NA NA NA NA 282 1853 449 NA NA NA NA NA
1710972000.0 134.906 NA 102 404 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 161 4151 293 NA NA NA NA NA NA 249 2014 490 NA NA NA NA NA
1710972000.0 134.907 NA 206 439 0 NA NA NA NA NA NA 289 596 0 NA NA NA NA NA NA 406 3946 301 NA NA NA NA NA NA 396 1933 358 NA NA NA NA NA
1710972000.0 134.908 NA 211 443 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 403 4097 302 NA NA NA NA NA NA 470 2273 394 NA NA NA NA NA
1710972000.0 134.909 NA 107 404 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 156 3744 287 NA NA NA NA NA NA 219 1898 525 NA NA NA NA NA
1710972000.0 134.91 NA 107 401 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 156 3486 292 NA NA NA NA NA NA 261 1865 645 NA NA NA NA NA
1710972000.0 134.911 NA 107 403 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 154 3683 277 NA NA NA NA NA NA 195 1888 305 NA NA NA NA NA
1710972000.0 134.912 NA 102 400 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 153 3068 280 NA NA NA NA NA NA 174 2861 313 NA NA NA NA NA
1710972000.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 174 5656 270 NA NA NA NA NA NA 360 3048 291 NA NA NA NA NA
1710972000.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 153 3462 278 NA NA NA NA NA NA 154 2255 343 NA NA NA NA NA
1710972000.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 156 4369 270 NA NA NA NA NA NA 144 2054 296 NA NA NA NA NA
1710972000.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 150 3497 280 NA NA NA NA NA NA 191 1889 318 NA NA NA NA NA
1710972000.0 1340.0 NA 227 359 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 325 1365 309 NA NA NA NA NA NA 652 1625 376 NA NA NA NA NA
1710972000.0 1341.0 NA 243 425 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 371 1828 321 NA NA NA NA NA NA 384 1555 356 NA NA NA NA NA
1710972000.0 1343.0 NA 235 385 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 331 1491 317 NA NA NA NA NA NA 283 1476 349 NA NA NA NA NA
1710972000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8414 270 NA NA NA NA NA NA NA 3273 479 NA NA NA NA NA NA
1710972000.0 1344.0 NA 224 415 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 353 1467 314 NA NA NA NA NA NA 749 2054 348 NA NA NA NA NA
1710972000.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 319 1500 323 NA NA NA NA NA NA 268 2030 376 NA NA NA NA NA
1710972000.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 338 1486 319 NA NA NA NA NA NA 320 1910 349 NA NA NA NA NA
1710972000.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 329 1372 311 NA NA NA NA NA NA 596 1731 344 NA NA NA NA NA
1710972000.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 323 1383 303 NA NA NA NA NA NA 282 1595 324 NA NA NA NA NA
1710972000.0 135.1 424 0 203 168 NA NA NA NA NA 575 0 291 254 NA NA NA NA NA 867 203 563 371 NA NA NA NA NA 1347 242 749 399 NA NA NA NA NA
1710972000.0 135.11 405 0 160 169 NA NA NA NA NA 585 0 289 253 NA NA NA NA NA 970 204 651 382 NA NA NA NA NA 1072 235 859 410 NA NA NA NA NA
1710972000.0 135.12 426 0 182 166 NA NA NA NA NA 557 0 284 258 NA NA NA NA NA 803 197 557 363 NA NA NA NA NA 1093 232 899 359 NA NA NA NA NA
1710972000.0 135.13 433 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 811 271 NA NA NA NA NA NA NA 837 323 NA NA NA NA NA NA NA
1710972000.0 135.14 429 0 199 168 NA NA NA NA NA 577 0 286 257 NA NA NA NA NA 832 209 553 380 NA NA NA NA NA 948 384 624 469 NA NA NA NA NA
1710972000.0 135.2 356 0 190 161 NA NA NA NA NA 496 0 274 248 NA NA NA NA NA 720 195 529 334 NA NA NA NA NA 901 421 804 338 NA NA NA NA NA
1710972000.0 135.3 361 0 196 162 NA NA NA NA NA 483 0 286 256 NA NA NA NA NA 705 192 549 362 NA NA NA NA NA 831 311 968 454 NA NA NA NA NA
1710972000.0 135.4 424 0 198 165 NA NA NA NA NA 580 0 286 248 NA NA NA NA NA 773 196 555 355 NA NA NA NA NA 852 273 881 357 NA NA NA NA NA
1710972000.0 135.5 427 0 195 165 NA NA NA NA NA 568 0 292 256 NA NA NA NA NA 742 206 534 371 NA NA NA NA NA 652 331 563 455 NA NA NA NA NA
1710972000.0 135.6 428 0 200 167 NA NA NA NA NA 579 0 292 250 NA NA NA NA NA 806 204 552 359 NA NA NA NA NA 714 267 741 348 NA NA NA NA NA
1710972000.0 135.7 421 0 196 167 NA NA NA NA NA 567 0 293 256 NA NA NA NA NA 747 201 554 351 NA NA NA NA NA 679 261 895 346 NA NA NA NA NA
1710972000.0 135.8 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710972000.0 135.9 429 0 200 164 NA NA NA NA NA 589 0 285 253 NA NA NA NA NA 748 206 526 351 NA NA NA NA NA 875 434 640 391 NA NA NA NA NA
1710972000.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 316 1428 326 NA NA NA NA NA NA 275 2099 419 NA NA NA NA NA
