Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10023.0 NA 298 473 0 156 171 NA NA NA NA 403 656 0 230 266 NA NA NA NA 1438 1395 379 301 449 NA NA NA NA 586 1406 497 509 524 NA NA NA
1710885600.0 10024.0 NA 308 493 0 188 178 NA NA NA NA 416 706 0 305 263 NA NA NA NA 1463 1622 386 311 473 NA NA NA NA 572 1578 404 373 501 NA NA NA
1710885600.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 412 439 0 NA NA NA NA NA NA 1472 636 367 NA NA NA NA NA NA 610 715 446 NA NA NA NA NA
1710885600.0 10024.2 NA 307 479 0 NA NA NA NA NA NA 404 660 0 NA NA NA NA NA NA 1492 1626 375 NA NA NA NA NA NA 655 1601 399 NA NA NA NA NA
1710885600.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 1475 614 302 NA NA NA NA NA NA 624 1016 327 NA NA NA NA NA
1710885600.0 10024.4 NA 308 482 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 1497 1601 378 NA NA NA NA NA NA 730 1631 470 NA NA NA NA NA
1710885600.0 10025.0 NA 298 474 0 157 177 NA NA NA NA 406 686 0 223 261 NA NA NA NA 1439 1426 394 305 468 NA NA NA NA 573 1405 509 428 541 NA NA NA
1710885600.0 10026.0 NA 310 499 0 160 178 NA NA NA NA 407 694 0 225 266 NA NA NA NA 1487 1807 418 317 471 NA NA NA NA 740 1578 708 619 476 NA NA NA
1710885600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2449 248 NA NA NA NA NA NA NA 1611 294 NA NA NA NA NA NA
1710885600.0 10042.0 NA 302 481 0 145 175 NA NA NA NA 403 680 0 299 261 NA NA NA NA 1462 1491 396 315 460 NA NA NA NA 618 1541 431 423 489 NA NA NA
1710885600.0 1005.0 NA 206 163 0 0 NA NA NA NA NA 361 261 0 0 NA NA NA NA NA 496 208 79 99 NA NA NA NA NA 659 269 110 185 NA NA NA NA
1710885600.0 10059.0 NA 303 496 0 161 178 NA NA NA NA 409 681 0 226 270 NA NA NA NA 1509 2124 412 312 497 NA NA NA NA 962 1793 672 384 946 NA NA NA
1710885600.0 10071.0 NA 305 488 0 160 179 NA NA NA NA 418 682 0 230 275 NA NA NA NA 1474 1578 401 312 497 NA NA NA NA 628 1796 440 418 900 NA NA NA
1710885600.0 101.0 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 127 155 145 NA NA NA NA NA NA 244 202 171 NA NA NA NA NA
1710885600.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 173 156 0 167 NA NA NA NA NA 150 118 57 146 NA NA NA NA NA 273 200 118 202 NA NA NA NA
1710885600.0 10224.0 NA 494 731 0 170 NA NA NA NA NA 647 942 0 265 NA NA NA NA NA 2897 3154 441 514 NA NA NA NA NA 1372 2477 586 715 NA NA NA NA
1710885600.0 10224.15 NA 497 679 0 NA NA NA NA NA NA 642 1048 0 NA NA NA NA NA NA 2940 3271 451 NA NA NA NA NA NA 1399 2552 774 NA NA NA NA NA
1710885600.0 10225.0 NA 470 711 0 176 NA NA NA NA NA 638 955 0 263 NA NA NA NA NA 2828 2711 421 505 NA NA NA NA NA 1240 2558 553 707 NA NA NA NA
1710885600.0 103.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 552 122 1205 NA NA NA NA NA NA 910 328 1760 NA NA NA NA NA NA
1710885600.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 410 170 0 0 NA NA NA NA NA 4539 149 55 55 NA NA NA NA NA 1596 180 83 112 NA NA NA NA
1710885600.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 725 145 0 NA NA NA NA NA NA 8278 134 93 NA NA NA NA NA NA 2905 185 117 NA NA NA NA NA
1710885600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 354 122 91 NA NA NA NA NA NA 600 220 104 NA NA NA NA NA
1710885600.0 1041.0 NA 123 94 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 244 128 63 NA NA NA NA NA NA 496 212 87 NA NA NA NA NA
1710885600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 201 151 0 NA NA NA NA NA NA 355 136 62 NA NA NA NA NA NA 626 163 91 NA NA NA NA NA
1710885600.0 10424.0 NA 249 464 0 NA NA NA NA NA NA 354 682 0 NA NA NA NA NA NA 368 1678 427 NA NA NA NA NA NA 557 2769 528 NA NA NA NA NA
1710885600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 226 128 58 NA NA NA NA NA NA 283 158 84 NA NA NA NA NA
1710885600.0 1044.0 NA 99 101 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 230 154 64 NA NA NA NA NA NA 370 231 105 NA NA NA NA NA
1710885600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 228 150 59 NA NA NA NA NA NA 307 181 84 NA NA NA NA NA
1710885600.0 105.0 160 172 88 NA NA NA NA NA NA 284 256 149 NA NA NA NA NA NA 1160 300 116 NA NA NA NA NA NA 952 429 140 NA NA NA NA NA NA
1710885600.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 362 266 0 NA NA NA NA NA NA 473 209 57 NA NA NA NA NA NA 522 284 70 NA NA NA NA NA
1710885600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 186 58 NA NA NA NA NA NA NA 260 73 NA NA NA NA NA NA
1710885600.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 532 120 1117 NA NA NA NA NA NA 662 305 1497 NA NA NA NA NA NA
1710885600.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1710885600.0 107.0 169 184 348 NA NA NA NA NA NA 290 262 522 NA NA NA NA NA NA 1541 308 1468 NA NA NA NA NA NA 1301 366 1831 NA NA NA NA NA NA
1710885600.0 108.0 165 179 365 NA NA NA NA NA NA 285 255 509 NA NA NA NA NA NA 1863 316 1408 NA NA NA NA NA NA 1119 504 1486 NA NA NA NA NA NA
1710885600.0 10801.0 NA 288 472 0 156 177 NA NA NA NA 388 658 0 225 267 NA NA NA NA 1393 1397 371 308 470 NA NA NA NA 568 1466 419 507 517 NA NA NA
1710885600.0 10802.0 NA 288 473 0 157 179 NA NA NA NA 389 646 0 229 272 NA NA NA NA 1391 1406 359 298 474 NA NA NA NA 545 1464 382 363 546 NA NA NA
1710885600.0 10803.0 NA 292 468 0 157 180 NA NA NA NA 388 669 0 228 271 NA NA NA NA 1401 1408 380 307 485 NA NA NA NA 566 1358 491 490 536 NA NA NA
1710885600.0 10804.0 NA 289 472 0 157 178 NA NA NA NA 378 665 0 225 273 NA NA NA NA 1387 1405 364 294 473 NA NA NA NA 547 1652 398 335 547 NA NA NA
1710885600.0 10804.31 NA 288 457 0 157 176 NA NA NA NA 386 654 0 231 265 NA NA NA NA 1447 1565 389 315 512 NA NA NA NA 742 3066 502 479 702 NA NA NA
1710885600.0 10805.0 NA 289 470 0 156 176 NA NA NA NA 381 656 0 222 262 NA NA NA NA 1387 1394 363 299 465 NA NA NA NA 549 1380 382 357 496 NA NA NA
1710885600.0 10805.31 NA 288 463 0 156 177 NA NA NA NA 382 654 0 232 264 NA NA NA NA 1409 1505 381 303 484 NA NA NA NA 715 3388 600 392 584 NA NA NA
1710885600.0 10806.0 NA 287 461 0 156 174 NA NA NA NA 391 663 0 226 258 NA NA NA NA 1389 1372 362 303 459 NA NA NA NA 543 1391 390 369 532 NA NA NA
1710885600.0 10807.0 NA 291 473 0 185 177 NA NA NA NA 387 663 0 300 264 NA NA NA NA 1398 1424 373 311 460 NA NA NA NA 550 1676 413 366 497 NA NA NA
1710885600.0 10808.0 NA 289 476 0 185 177 NA NA NA NA 387 671 0 304 261 NA NA NA NA 1408 1434 372 304 473 NA NA NA NA 569 1470 405 344 526 NA NA NA
1710885600.0 10809.0 NA 291 477 0 187 180 NA NA NA NA 385 663 0 307 267 NA NA NA NA 1417 1476 374 313 480 NA NA NA NA 592 1417 422 549 535 NA NA NA
1710885600.0 10823.0 NA 290 473 0 156 175 NA NA NA NA 383 667 0 228 266 NA NA NA NA 1399 1375 374 307 451 NA NA NA NA 566 1370 403 434 482 NA NA NA
1710885600.0 10824.0 NA 297 490 0 189 181 NA NA NA NA 391 682 0 308 274 NA NA NA NA 1430 1558 399 323 488 NA NA NA NA 572 1375 425 390 508 NA NA NA
1710885600.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 391 435 0 NA NA NA NA NA NA 1447 615 361 NA NA NA NA NA NA 598 888 483 NA NA NA NA NA
1710885600.0 10824.6 NA 298 484 0 160 180 NA NA NA NA 395 706 0 228 275 NA NA NA NA 1433 1576 401 315 501 NA NA NA NA 566 1720 483 406 742 NA NA NA
1710885600.0 10824.8 NA 298 447 0 188 182 NA NA NA NA 398 690 0 298 269 NA NA NA NA 1437 1565 403 317 483 NA NA NA NA 575 1432 458 394 606 NA NA NA
1710885600.0 10825.0 NA 293 472 0 158 179 NA NA NA NA 390 668 0 222 271 NA NA NA NA 1412 1443 385 302 484 NA NA NA NA 552 1355 412 518 525 NA NA NA
1710885600.0 10826.0 NA 301 492 0 159 179 NA NA NA NA 397 677 0 233 272 NA NA NA NA 1440 1678 403 310 479 NA NA NA NA 569 1403 426 502 522 NA NA NA
1710885600.0 10842.0 NA 295 474 0 188 179 NA NA NA NA 392 680 0 301 265 NA NA NA NA 1423 1454 393 316 477 NA NA NA NA 614 1368 427 386 530 NA NA NA
1710885600.0 10859.0 NA 308 489 0 161 175 NA NA NA NA 405 695 0 227 274 NA NA NA NA 1519 2334 420 337 524 NA NA NA NA 1058 2307 485 553 701 NA NA NA
1710885600.0 10871.0 NA 298 482 0 160 181 NA NA NA NA 405 661 0 229 269 NA NA NA NA 1431 1623 404 308 483 NA NA NA NA 549 1738 469 368 514 NA NA NA
1710885600.0 109.0 169 185 367 NA NA NA NA NA NA 286 260 516 NA NA NA NA NA NA 1943 308 1484 NA NA NA NA NA NA 984 289 1533 NA NA NA NA NA NA
1710885600.0 11.0 NA 196 378 0 133 NA NA NA NA NA 288 519 0 195 NA NA NA NA NA 1067 1514 381 249 NA NA NA NA NA 583 1313 442 347 NA NA NA NA
1710885600.0 110.0 134 179 349 NA NA NA NA NA NA 228 260 483 NA NA NA NA NA NA 557 277 1314 NA NA NA NA NA NA 736 318 1934 NA NA NA NA NA NA
1710885600.0 1102.0 NA 214 398 275 224 NA NA NA NA NA 309 536 393 268 NA NA NA NA NA 1351 3299 1625 267 NA NA NA NA NA 551 2007 783 226 NA NA NA NA
1710885600.0 11024.0 NA 525 792 0 179 NA NA NA NA NA 749 1141 0 276 NA NA NA NA NA 3553 3767 418 504 NA NA NA NA NA 1537 2275 445 824 NA NA NA NA
1710885600.0 11024.15 NA 546 806 0 NA NA NA NA NA NA 746 1096 0 NA NA NA NA NA NA 3664 3736 448 NA NA NA NA NA NA 1618 2659 595 NA NA NA NA NA
1710885600.0 11024.2 NA 548 803 0 170 NA NA NA NA NA 772 1130 0 260 NA NA NA NA NA 3709 3814 443 436 NA NA NA NA NA 1742 2612 588 558 NA NA NA NA
1710885600.0 11024.6 NA 520 828 0 182 NA NA NA NA NA 749 1096 0 266 NA NA NA NA NA 3616 3801 436 502 NA NA NA NA NA 1608 2531 594 643 NA NA NA NA
1710885600.0 11025.0 NA 558 810 0 174 NA NA NA NA NA 750 1096 0 270 NA NA NA NA NA 3752 3696 441 511 NA NA NA NA NA 1673 2688 583 713 NA NA NA NA
1710885600.0 111.0 146 178 344 NA NA NA NA NA NA 266 260 501 NA NA NA NA NA NA 1065 272 1409 NA NA NA NA NA NA 934 679 1867 NA NA NA NA NA NA
1710885600.0 112.0 155 181 351 NA NA NA NA NA NA 286 264 501 NA NA NA NA NA NA 1353 317 1414 NA NA NA NA NA NA 1041 768 2052 NA NA NA NA NA NA
1710885600.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 399 1709 419 NA NA NA NA NA NA 798 2638 539 NA NA NA NA NA
1710885600.0 11224.6 NA 261 476 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 389 1659 421 NA NA NA NA NA NA 624 1872 535 NA NA NA NA NA
1710885600.0 113.0 172 184 359 NA NA NA NA NA NA 286 263 496 NA NA NA NA NA NA 1335 312 1405 NA NA NA NA NA NA 778 373 1596 NA NA NA NA NA NA
1710885600.0 114.0 168 183 354 NA NA NA NA NA NA 287 260 510 NA NA NA NA NA NA 1471 314 1407 NA NA NA NA NA NA 795 397 1470 NA NA NA NA NA NA
1710885600.0 115.0 167 184 362 NA NA NA NA NA NA 281 256 518 NA NA NA NA NA NA 1668 305 1401 NA NA NA NA NA NA 919 270 1554 NA NA NA NA NA NA
1710885600.0 116.0 169 183 364 NA NA NA NA NA NA 293 264 499 NA NA NA NA NA NA 1723 318 1466 NA NA NA NA NA NA 940 278 1587 NA NA NA NA NA NA
1710885600.0 11601.0 NA 258 489 0 159 NA NA NA NA NA 346 696 0 232 NA NA NA NA NA 343 1490 380 274 NA NA NA NA NA 333 1633 675 289 NA NA NA NA
1710885600.0 11602.0 NA 256 483 NA NA NA NA NA NA NA 362 700 NA NA NA NA NA NA NA 362 1476 NA NA NA NA NA NA NA 721 1935 NA NA NA NA NA NA
1710885600.0 11603.0 NA 260 494 0 159 NA NA NA NA NA 353 706 0 229 NA NA NA NA NA 341 1578 378 286 NA NA NA NA NA 235 2404 473 495 NA NA NA NA
1710885600.0 11604.0 NA 254 464 0 157 NA NA NA NA NA 353 680 0 231 NA NA NA NA NA 358 1589 398 302 NA NA NA NA NA 327 2114 498 529 NA NA NA NA
1710885600.0 11605.0 NA 257 488 0 157 NA NA NA NA NA 361 699 0 226 NA NA NA NA NA 352 1495 382 274 NA NA NA NA NA 502 1821 521 295 NA NA NA NA
1710885600.0 11606.0 NA 263 486 0 157 NA NA NA NA NA 370 674 0 231 NA NA NA NA NA 346 1464 388 297 NA NA NA NA NA 613 1743 517 531 NA NA NA NA
1710885600.0 11607.0 NA 256 489 0 179 NA NA NA NA NA 372 683 0 269 NA NA NA NA NA 360 1507 384 285 NA NA NA NA NA 441 1694 588 304 NA NA NA NA
1710885600.0 11608.0 NA 263 457 0 180 NA NA NA NA NA 364 696 0 275 NA NA NA NA NA 352 1650 400 314 NA NA NA NA NA 285 2181 492 591 NA NA NA NA
1710885600.0 11609.0 NA 253 486 0 175 NA NA NA NA NA 363 687 0 270 NA NA NA NA NA 385 1684 396 311 NA NA NA NA NA 417 2051 479 445 NA NA NA NA
1710885600.0 11630.0 NA 278 522 0 162 NA NA NA NA NA 378 725 0 237 NA NA NA NA NA 426 2243 424 292 NA NA NA NA NA 324 2237 646 316 NA NA NA NA
1710885600.0 11634.0 NA 272 510 0 182 NA NA NA NA NA 363 717 0 275 NA NA NA NA NA 403 1759 420 289 NA NA NA NA NA 670 1817 647 306 NA NA NA NA
1710885600.0 11634.1 NA 268 299 0 NA NA NA NA NA NA 373 435 0 NA NA NA NA NA NA 403 635 366 NA NA NA NA NA NA 292 686 447 NA NA NA NA NA
1710885600.0 11634.15 NA 260 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1710885600.0 11634.24 NA 204 432 0 148 NA NA NA NA NA 304 669 0 218 NA NA NA NA NA 232 1526 379 273 NA NA NA NA NA 291 2147 432 299 NA NA NA NA
1710885600.0 11634.601 NA 259 102 483 0 NA NA NA NA NA 368 161 728 0 NA NA NA NA NA 414 119 1881 428 NA NA NA NA NA 476 249 2207 536 NA NA NA NA
1710885600.0 11634.7 NA 265 487 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 423 1857 425 NA NA NA NA NA NA 347 2250 535 NA NA NA NA NA
1710885600.0 11634.91 NA 275 480 0 181 NA NA NA NA NA 368 717 0 264 NA NA NA NA NA 403 1878 423 318 NA NA NA NA NA 310 2418 488 645 NA NA NA NA
1710885600.0 11634.911 153 266 506 0 161 NA NA NA NA 240 348 699 0 234 NA NA NA NA 2511 1149 2353 830 435 NA NA NA NA 1613 818 2159 1027 412 NA NA NA NA
1710885600.0 11634.914 149 263 490 0 161 NA NA NA NA 221 348 716 0 232 NA NA NA NA 1997 423 1802 408 335 NA NA NA NA 1132 686 1943 448 650 NA NA NA NA
1710885600.0 11640.0 NA 262 491 0 158 NA NA NA NA NA 365 729 0 228 NA NA NA NA NA 353 1500 398 283 NA NA NA NA NA 358 1585 670 311 NA NA NA NA
1710885600.0 11643.0 NA 272 498 0 160 NA NA NA NA NA 370 734 0 231 NA NA NA NA NA 401 1809 425 317 NA NA NA NA NA 388 1999 506 443 NA NA NA NA
1710885600.0 11646.0 NA 257 499 0 163 NA NA NA NA NA 363 733 0 238 NA NA NA NA NA 388 1668 427 303 NA NA NA NA NA 350 1901 534 487 NA NA NA NA
1710885600.0 11650.0 NA 255 493 0 178 NA NA NA NA NA 369 691 0 271 NA NA NA NA NA 397 1718 416 311 NA NA NA NA NA 355 2280 496 378 NA NA NA NA
1710885600.0 11650.911 155 263 467 0 182 NA NA NA NA 230 353 709 0 285 NA NA NA NA 1745 1132 2191 832 752 NA NA NA NA 1409 747 1907 966 567 NA NA NA NA
1710885600.0 11650.914 147 263 486 0 180 NA NA NA NA 219 351 704 0 276 NA NA NA NA 1378 401 1721 406 337 NA NA NA NA 1119 379 2080 453 546 NA NA NA NA
1710885600.0 117.0 156 185 364 NA NA NA NA NA NA 280 260 499 NA NA NA NA NA NA 1704 314 1459 NA NA NA NA NA NA 880 281 1482 NA NA NA NA NA NA
1710885600.0 11723.17 NA 280 519 0 NA NA NA NA NA NA 381 736 0 NA NA NA NA NA NA 425 2044 407 NA NA NA NA NA NA 513 1751 432 NA NA NA NA NA
1710885600.0 118.0 165 189 368 NA NA NA NA NA NA 290 273 503 NA NA NA NA NA NA 2142 314 1492 NA NA NA NA NA NA 974 288 1550 NA NA NA NA NA NA
1710885600.0 11834.0 NA 603 998 0 NA NA NA NA NA NA 865 1415 0 NA NA NA NA NA NA 3214 6135 456 NA NA NA NA NA NA 1356 3209 559 NA NA NA NA NA
1710885600.0 11834.13 NA 619 1091 0 NA NA NA NA NA NA 889 1557 0 NA NA NA NA NA NA 3429 7381 457 NA NA NA NA NA NA 1626 3632 553 NA NA NA NA NA
1710885600.0 11834.19 NA 561 1010 0 NA NA NA NA NA NA 868 1452 0 NA NA NA NA NA NA 3527 6115 437 NA NA NA NA NA NA 1766 2810 464 NA NA NA NA NA
1710885600.0 11834.21 NA 495 364 221 170 NA NA NA NA NA 692 525 294 255 NA NA NA NA NA 2856 2341 612 356 NA NA NA NA NA 1158 1020 700 390 NA NA NA NA
1710885600.0 11834.24 NA 217 452 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 242 1507 395 NA NA NA NA NA NA 427 1793 515 NA NA NA NA NA
1710885600.0 11834.99 NA 578 641 705 0 NA NA NA NA NA 837 885 974 0 NA NA NA NA NA 3767 986 4820 435 NA NA NA NA NA 2064 463 2428 478 NA NA NA NA
1710885600.0 11846.0 NA 613 956 0 NA NA NA NA NA NA 866 1407 0 NA NA NA NA NA NA 3415 5187 447 NA NA NA NA NA NA 1859 3102 541 NA NA NA NA NA
1710885600.0 11846.19 NA 634 1004 0 NA NA NA NA NA NA 847 1317 0 NA NA NA NA NA NA 3099 4747 425 NA NA NA NA NA NA 1414 2393 591 NA NA NA NA NA
1710885600.0 119.0 169 180 358 NA NA NA NA NA NA 282 258 494 NA NA NA NA NA NA 1065 291 1338 NA NA NA NA NA NA 945 398 1404 NA NA NA NA NA NA
1710885600.0 12.0 NA 214 390 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1207 2599 377 NA NA NA NA NA NA 501 1773 419 NA NA NA NA NA
1710885600.0 120.0 136 177 344 NA NA NA NA NA NA 239 256 489 NA NA NA NA NA NA 508 286 1297 NA NA NA NA NA NA 585 729 1985 NA NA NA NA NA NA
1710885600.0 12034.0 NA 266 504 0 NA NA NA NA NA NA 361 725 0 NA NA NA NA NA NA 400 1796 424 NA NA NA NA NA NA 371 2391 593 NA NA NA NA NA
1710885600.0 121.0 166 188 367 NA NA NA NA NA NA 288 268 502 NA NA NA NA NA NA 2258 331 1516 NA NA NA NA NA NA 1049 361 1529 NA NA NA NA NA NA
1710885600.0 122.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 528 115 1140 NA NA NA NA NA NA 569 166 1579 NA NA NA NA NA NA
1710885600.0 123.1 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1710885600.0 123.2 373 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1710885600.0 123.3 318 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1710885600.0 124.1 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1710885600.0 124.2 385 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1710885600.0 124.4 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1710885600.0 124.5 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1710885600.0 124.6 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 304 521 0 195 NA NA NA NA NA 414 714 0 309 NA NA NA NA NA 2268 1743 422 302 NA NA NA NA NA 887 1492 526 332 NA NA NA NA
