Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10823.0 NA 292 478 0 159 185 NA NA NA NA 377 696 0 233 274 NA NA NA NA 1367 1513 422 332 542 NA NA NA NA 541 1801 547 410 688 NA NA NA 
1722200400.0 10824.0 NA 301 491 0 192 188 NA NA NA NA 400 673 0 308 277 NA NA NA NA 1362 1763 418 357 556 NA NA NA NA 544 2069 457 448 684 NA NA NA 
1722200400.0 10824.1 NA 295 310 0 NA NA NA NA NA NA 396 436 0 NA NA NA NA NA NA 1388 711 393 NA NA NA NA NA NA 710 1102 482 NA NA NA NA NA 
1722200400.0 10824.6 NA 300 500 0 191 189 NA NA NA NA 407 685 0 310 280 NA NA NA NA 1433 1677 435 369 544 NA NA NA NA 574 1511 493 600 606 NA NA NA 
1722200400.0 10824.8 NA 301 499 0 162 189 NA NA NA NA 402 695 0 235 276 NA NA NA NA 1364 1754 413 335 559 NA NA NA NA 550 1818 443 412 731 NA NA NA 
1722200400.0 10825.0 NA 294 487 0 162 189 NA NA NA NA 396 692 0 226 273 NA NA NA NA 1432 1578 408 326 547 NA NA NA NA 597 1523 440 378 650 NA NA NA 
1722200400.0 10826.0 NA 304 502 0 164 189 NA NA NA NA 397 705 0 236 281 NA NA NA NA 1455 1878 431 345 557 NA NA NA NA 633 1766 475 429 690 NA NA NA 
1722200400.0 10842.0 NA 296 489 0 193 189 NA NA NA NA 392 702 0 312 274 NA NA NA NA 1413 1583 427 364 565 NA NA NA NA 584 1518 475 507 734 NA NA NA 
1722200400.0 10859.0 NA 308 513 0 164 189 NA NA NA NA 402 720 0 231 287 NA NA NA NA 1482 2402 456 369 588 NA NA NA NA 649 1763 537 625 929 NA NA NA 
1722200400.0 10871.0 NA 301 500 0 164 190 NA NA NA NA 387 704 0 232 278 NA NA NA NA 1433 1770 438 339 569 NA NA NA NA 580 1771 504 414 713 NA NA NA 
1722200400.0 109.0 171 188 375 NA NA NA NA NA NA 290 276 536 NA NA NA NA NA NA 1692 342 1512 NA NA NA NA NA NA 795 370 1649 NA NA NA NA NA NA 
1722200400.0 11.0 NA 201 349 0 134 NA NA NA NA NA 289 534 0 201 NA NA NA NA NA 1050 1591 438 279 NA NA NA NA NA 514 1549 578 391 NA NA NA NA 
1722200400.0 110.0 137 180 363 NA NA NA NA NA NA 217 258 512 NA NA NA NA NA NA 510 304 1419 NA NA NA NA NA NA 623 420 1670 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 217 406 279 226 NA NA NA NA NA 316 559 385 273 NA NA NA NA NA 1342 3510 1736 272 NA NA NA NA NA 569 1846 881 236 NA NA NA NA 
1722200400.0 11024.0 NA 561 823 0 190 NA NA NA NA NA 748 1108 0 278 NA NA NA NA NA 3549 3704 435 551 NA NA NA NA NA 1645 2230 462 760 NA NA NA NA 
1722200400.0 11024.15 NA 564 832 0 207 NA NA NA NA NA 745 1155 0 297 NA NA NA NA NA 3515 3816 428 657 NA NA NA NA NA 1855 2917 456 820 NA NA NA NA 
1722200400.0 11024.2 NA 557 825 0 184 NA NA NA NA NA 731 1132 0 272 NA NA NA NA NA 3472 3525 437 450 NA NA NA NA NA 1473 2189 481 599 NA NA NA NA 
1722200400.0 11024.6 NA 548 837 0 189 NA NA NA NA NA 749 1135 0 282 NA NA NA NA NA 3541 3747 454 532 NA NA NA NA NA 1637 2265 509 595 NA NA NA NA 
1722200400.0 11025.0 NA 558 834 0 189 NA NA NA NA NA 748 1135 0 285 NA NA NA NA NA 3491 3482 426 530 NA NA NA NA NA 1523 2157 453 600 NA NA NA NA 
1722200400.0 111.0 157 181 360 NA NA NA NA NA NA 263 260 510 NA NA NA NA NA NA 670 238 1374 NA NA NA NA NA NA 638 248 2057 NA NA NA NA NA NA 
1722200400.0 112.0 166 184 364 NA NA NA NA NA NA 282 270 525 NA NA NA NA NA NA 1195 308 1341 NA NA NA NA NA NA 792 313 1308 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 265 490 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 392 1737 449 NA NA NA NA NA NA 491 2189 579 NA NA NA NA NA 
1722200400.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 376 1661 417 NA NA NA NA NA NA 325 1606 457 NA NA NA NA NA 
1722200400.0 113.0 169 186 369 NA NA NA NA NA NA 280 263 506 NA NA NA NA NA NA 1372 331 1406 NA NA NA NA NA NA 875 340 1369 NA NA NA NA NA NA 
1722200400.0 114.0 176 186 366 NA NA NA NA NA NA 290 264 497 NA NA NA NA NA NA 1280 313 1382 NA NA NA NA NA NA 680 272 1313 NA NA NA NA NA NA 
1722200400.0 115.0 167 185 373 NA NA NA NA NA NA 287 261 524 NA NA NA NA NA NA 1483 328 1416 NA NA NA NA NA NA 903 360 1341 NA NA NA NA NA NA 
1722200400.0 116.0 172 186 372 NA NA NA NA NA NA 285 260 533 NA NA NA NA NA NA 1562 310 1574 NA NA NA NA NA NA 814 252 1747 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 264 503 0 161 NA NA NA NA NA 364 718 0 233 NA NA NA NA NA 353 1649 412 326 NA NA NA NA NA 285 1948 605 446 NA NA NA NA 
1722200400.0 11602.0 NA 264 505 0 163 NA NA NA NA NA 349 723 0 235 NA NA NA NA NA 362 1672 415 326 NA NA NA NA NA 295 1922 638 426 NA NA NA NA 
1722200400.0 11603.0 NA 263 508 0 162 NA NA NA NA NA 356 694 0 237 NA NA NA NA NA 368 1676 414 322 NA NA NA NA NA 339 1996 640 374 NA NA NA NA 
1722200400.0 11604.0 NA 263 502 0 162 NA NA NA NA NA 363 740 0 231 NA NA NA NA NA 362 1640 423 316 NA NA NA NA NA 308 2334 611 395 NA NA NA NA 
1722200400.0 11605.0 NA 263 502 0 164 NA NA NA NA NA 353 712 0 233 NA NA NA NA NA 378 1667 404 322 NA NA NA NA NA 360 2000 450 363 NA NA NA NA 
1722200400.0 11606.0 NA 263 501 0 162 NA NA NA NA NA 367 711 0 230 NA NA NA NA NA 359 1641 412 311 NA NA NA NA NA 309 2231 632 350 NA NA NA NA 
1722200400.0 11607.0 NA 265 503 0 183 NA NA NA NA NA 360 731 0 278 NA NA NA NA NA 369 1655 419 319 NA NA NA NA NA 327 1916 661 360 NA NA NA NA 
1722200400.0 11608.0 NA 266 492 0 183 NA NA NA NA NA 370 746 0 267 NA NA NA NA NA 385 1630 439 329 NA NA NA NA NA 393 1621 758 377 NA NA NA NA 
1722200400.0 11609.0 NA 268 510 0 184 NA NA NA NA NA 357 721 0 273 NA NA NA NA NA 388 1752 420 328 NA NA NA NA NA 418 2400 595 379 NA NA NA NA 
1722200400.0 11630.0 NA 282 534 0 166 NA NA NA NA NA 374 730 0 240 NA NA NA NA NA 458 2375 453 318 NA NA NA NA NA 351 2129 661 361 NA NA NA NA 
1722200400.0 11634.0 NA 276 520 0 185 NA NA NA NA NA 378 740 0 276 NA NA NA NA NA 418 1873 450 331 NA NA NA NA NA 357 2029 687 417 NA NA NA NA 
1722200400.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 376 441 0 NA NA NA NA NA NA 425 763 406 NA NA NA NA NA NA 409 1152 556 NA NA NA NA NA 
1722200400.0 11634.15 NA 271 537 0 185 NA NA NA NA NA 384 762 0 276 NA NA NA NA NA 457 2089 446 347 NA NA NA NA NA 655 1983 521 481 NA NA NA NA 
1722200400.0 11634.24 NA 213 465 0 155 NA NA NA NA NA 296 675 0 228 NA NA NA NA NA 249 1582 412 319 NA NA NA NA NA 344 2071 613 407 NA NA NA NA 
1722200400.0 11634.601 NA 274 106 526 0 NA NA NA NA NA 370 165 763 0 NA NA NA NA NA 420 128 1949 450 NA NA NA NA NA 385 166 2096 540 NA NA NA NA 
1722200400.0 11634.7 NA 275 522 0 NA NA NA NA NA NA 372 728 0 NA NA NA NA NA NA 416 1862 454 NA NA NA NA NA NA 340 1985 649 NA NA NA NA NA 
1722200400.0 11634.91 NA 277 527 0 187 NA NA NA NA NA 375 741 0 271 NA NA NA NA NA 438 1947 452 345 NA NA NA NA NA 397 2259 562 479 NA NA NA NA 
1722200400.0 11634.911 163 270 522 0 184 NA NA NA NA 239 354 727 0 283 NA NA NA NA 2405 1191 2436 885 784 NA NA NA NA 1508 819 2191 1522 596 NA NA NA NA 
1722200400.0 11634.914 151 266 520 0 184 NA NA NA NA 233 364 771 0 280 NA NA NA NA 1959 437 1870 452 361 NA NA NA NA 1148 457 2073 589 455 NA NA NA NA 
1722200400.0 11640.0 NA 264 505 0 162 NA NA NA NA NA 358 732 0 230 NA NA NA NA NA 369 1642 436 317 NA NA NA NA NA 390 1844 618 400 NA NA NA NA 
1722200400.0 11643.0 NA 272 521 0 166 NA NA NA NA NA 370 742 0 238 NA NA NA NA NA 417 1942 452 314 NA NA NA NA NA 394 2287 627 350 NA NA NA NA 
1722200400.0 11646.0 NA 270 515 0 165 NA NA NA NA NA 365 737 0 235 NA NA NA NA NA 389 1705 446 321 NA NA NA NA NA 365 1898 683 410 NA NA NA NA 
1722200400.0 11650.0 NA 270 516 0 188 NA NA NA NA NA 370 751 0 281 NA NA NA NA NA 387 1767 442 320 NA NA NA NA NA 311 2356 596 359 NA NA NA NA 
1722200400.0 11650.911 157 265 515 0 187 NA NA NA NA 229 341 757 0 283 NA NA NA NA 1599 1157 2315 871 787 NA NA NA NA 1281 813 2153 989 680 NA NA NA NA 
1722200400.0 11650.914 149 264 510 0 186 NA NA NA NA 228 355 732 0 272 NA NA NA NA 1187 426 1827 443 367 NA NA NA NA 1018 505 2122 505 575 NA NA NA NA 
1722200400.0 117.0 171 187 328 NA NA NA NA NA NA 285 264 523 NA NA NA NA NA NA 1575 330 1490 NA NA NA NA NA NA 835 325 1635 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 284 534 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 446 2236 453 NA NA NA NA NA NA 370 2529 601 NA NA NA NA NA 
1722200400.0 118.0 174 189 375 NA NA NA NA NA NA 288 269 503 NA NA NA NA NA NA 1813 327 1514 NA NA NA NA NA NA 903 272 1411 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 602 1012 0 NA NA NA NA NA NA 843 1370 0 NA NA NA NA NA NA 3218 5328 470 NA NA NA NA NA NA 1602 2687 642 NA NA NA NA NA 
1722200400.0 11834.13 NA 634 1085 0 NA NA NA NA NA NA 865 1481 0 NA NA NA NA NA NA 3143 6754 452 NA NA NA NA NA NA 1625 3119 504 NA NA NA NA NA 
1722200400.0 11834.19 NA 600 1035 0 NA NA NA NA NA NA 904 1432 0 NA NA NA NA NA NA 3262 6390 464 NA NA NA NA NA NA 1588 3022 535 NA NA NA NA NA 
1722200400.0 11834.21 NA 529 382 225 179 NA NA NA NA NA 685 535 305 263 NA NA NA NA NA 3088 2234 616 417 NA NA NA NA NA 1443 992 708 566 NA NA NA NA 
1722200400.0 11834.24 NA 220 480 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 249 1538 396 NA NA NA NA NA NA 268 1661 441 NA NA NA NA NA 
1722200400.0 11834.99 NA 593 656 742 0 NA NA NA NA NA 915 941 1031 0 NA NA NA NA NA 3685 1057 5187 470 NA NA NA NA NA 2125 564 3043 532 NA NA NA NA 
1722200400.0 11846.0 NA 594 985 0 NA NA NA NA NA NA 847 1495 0 NA NA NA NA NA NA 3262 4658 445 NA NA NA NA NA NA 1448 2434 480 NA NA NA NA NA 
1722200400.0 11846.19 NA 650 1014 0 NA NA NA NA NA NA 928 1368 0 NA NA NA NA NA NA 3514 5444 424 NA NA NA NA NA NA 1582 2798 454 NA NA NA NA NA 
1722200400.0 119.0 160 182 366 NA NA NA NA NA NA 284 258 506 NA NA NA NA NA NA 1050 313 1424 NA NA NA NA NA NA 972 373 1591 NA NA NA NA NA NA 
1722200400.0 12.0 NA 216 402 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1205 2867 424 NA NA NA NA NA NA 551 2026 613 NA NA NA NA NA 
1722200400.0 120.0 136 180 354 NA NA NA NA NA NA 239 258 498 NA NA NA NA NA NA 454 296 1355 NA NA NA NA NA NA 491 295 1658 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 278 526 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 402 1813 451 NA NA NA NA NA NA 355 2474 691 NA NA NA NA NA 
1722200400.0 121.0 175 190 375 NA NA NA NA NA NA 290 270 527 NA NA NA NA NA NA 2072 336 1627 NA NA NA NA NA NA 1043 329 1847 NA NA NA NA NA NA 
1722200400.0 122.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 487 129 1279 NA NA NA NA NA NA 595 192 1733 NA NA NA NA NA NA 
1722200400.0 123.1 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 339 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 402 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 399 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
