Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 114.0 174 186 367 NA NA NA NA NA NA 292 263 507 NA NA NA NA NA NA 1294 311 1362 NA NA NA NA NA NA 658 288 1308 NA NA NA NA NA NA 
1719176400.0 115.0 171 185 369 NA NA NA NA NA NA 288 260 505 NA NA NA NA NA NA 1454 320 1490 NA NA NA NA NA NA 821 444 1657 NA NA NA NA NA NA 
1719176400.0 116.0 171 185 368 NA NA NA NA NA NA 287 261 518 NA NA NA NA NA NA 1482 310 1459 NA NA NA NA NA NA 744 309 1472 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 261 495 0 159 NA NA NA NA NA 362 712 0 230 NA NA NA NA NA 354 1628 416 334 NA NA NA NA NA 296 1897 583 503 NA NA NA NA 
1719176400.0 11602.0 NA 264 477 0 159 NA NA NA NA NA 373 714 0 232 NA NA NA NA NA 354 1655 430 295 NA NA NA NA NA 320 2327 950 322 NA NA NA NA 
1719176400.0 11603.0 NA 265 499 0 160 NA NA NA NA NA 365 718 0 231 NA NA NA NA NA 358 1613 405 295 NA NA NA NA NA 376 1757 573 345 NA NA NA NA 
1719176400.0 11604.0 NA 261 496 0 159 NA NA NA NA NA 360 709 0 228 NA NA NA NA NA 361 1656 415 313 NA NA NA NA NA 405 2243 598 391 NA NA NA NA 
1719176400.0 11605.0 NA 263 498 0 158 NA NA NA NA NA 362 712 0 222 NA NA NA NA NA 359 1634 419 307 NA NA NA NA NA 365 2043 589 345 NA NA NA NA 
1719176400.0 11606.0 NA 260 478 0 159 NA NA NA NA NA 357 696 0 235 NA NA NA NA NA 352 1609 433 294 NA NA NA NA NA 289 2189 876 323 NA NA NA NA 
1719176400.0 11607.0 NA 262 488 0 175 NA NA NA NA NA 370 727 0 263 NA NA NA NA NA 366 1669 409 346 NA NA NA NA NA 361 2423 571 839 NA NA NA NA 
1719176400.0 11608.0 NA 263 502 0 179 NA NA NA NA NA 360 710 0 270 NA NA NA NA NA 367 1666 424 321 NA NA NA NA NA 382 1917 605 412 NA NA NA NA 
1719176400.0 11609.0 NA 264 481 0 180 NA NA NA NA NA 357 724 0 266 NA NA NA NA NA 367 1686 410 301 NA NA NA NA NA 277 1888 587 319 NA NA NA NA 
1719176400.0 11630.0 NA 282 514 0 165 NA NA NA NA NA 383 757 0 236 NA NA NA NA NA 441 2330 442 295 NA NA NA NA NA 360 2004 592 309 NA NA NA NA 
1719176400.0 11634.0 NA 275 502 0 182 NA NA NA NA NA 379 715 0 269 NA NA NA NA NA 409 1897 448 334 NA NA NA NA NA 300 2256 582 469 NA NA NA NA 
1719176400.0 11634.1 NA 274 300 0 NA NA NA NA NA NA 369 432 0 NA NA NA NA NA NA 440 745 405 NA NA NA NA NA NA 462 1003 468 NA NA NA NA NA 
1719176400.0 11634.15 NA 276 525 0 181 NA NA NA NA NA 367 731 0 267 NA NA NA NA NA 406 1976 435 300 NA NA NA NA NA 330 2120 577 327 NA NA NA NA 
1719176400.0 11634.24 NA 204 455 0 151 NA NA NA NA NA 304 677 0 224 NA NA NA NA NA 240 1594 419 314 NA NA NA NA NA 347 2332 609 412 NA NA NA NA 
1719176400.0 11634.601 NA 271 101 519 0 NA NA NA NA NA 364 163 721 0 NA NA NA NA NA 396 124 1812 425 NA NA NA NA NA 326 296 1875 487 NA NA NA NA 
1719176400.0 11634.7 NA 275 519 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 402 1811 440 NA NA NA NA NA NA 286 1945 524 NA NA NA NA NA 
1719176400.0 11634.91 NA 278 507 0 183 NA NA NA NA NA 376 732 0 274 NA NA NA NA NA 419 1898 453 323 NA NA NA NA NA 411 2165 634 357 NA NA NA NA 
1719176400.0 11634.911 158 219 504 0 182 NA NA NA NA 240 345 732 0 272 NA NA NA NA 2317 1191 2452 876 771 NA NA NA NA 1378 808 2478 1138 684 NA NA NA NA 
1719176400.0 11634.914 152 264 501 0 184 NA NA NA NA 235 342 745 0 265 NA NA NA NA 1917 438 1866 442 357 NA NA NA NA 1159 594 2148 586 570 NA NA NA NA 
1719176400.0 11640.0 NA 266 500 0 160 NA NA NA NA NA 368 736 0 230 NA NA NA NA NA 369 1640 428 324 NA NA NA NA NA 322 1898 583 568 NA NA NA NA 
1719176400.0 11643.0 NA 274 513 0 165 NA NA NA NA NA 369 699 0 235 NA NA NA NA NA 401 1863 458 312 NA NA NA NA NA 332 2019 617 356 NA NA NA NA 
1719176400.0 11646.0 NA 254 501 0 163 NA NA NA NA NA 358 721 0 232 NA NA NA NA NA 397 1717 424 291 NA NA NA NA NA 630 2139 536 312 NA NA NA NA 
1719176400.0 11650.0 NA 269 502 0 184 NA NA NA NA NA 368 720 0 269 NA NA NA NA NA 393 1736 444 318 NA NA NA NA NA 345 1876 610 358 NA NA NA NA 
1719176400.0 11650.911 157 259 498 0 184 NA NA NA NA 232 344 739 0 272 NA NA NA NA 1636 1145 2311 855 773 NA NA NA NA 1113 770 2345 972 680 NA NA NA NA 
1719176400.0 11650.914 148 262 494 0 180 NA NA NA NA 226 354 723 0 271 NA NA NA NA 1255 418 1761 437 348 NA NA NA NA 1376 642 2628 698 715 NA NA NA NA 
1719176400.0 117.0 169 185 371 NA NA NA NA NA NA 295 266 523 NA NA NA NA NA NA 1544 314 1444 NA NA NA NA NA NA 869 278 1394 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 280 530 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 430 2144 425 NA NA NA NA NA NA 356 2379 463 NA NA NA NA NA 
1719176400.0 118.0 172 188 374 NA NA NA NA NA NA 295 261 512 NA NA NA NA NA NA 1773 326 1497 NA NA NA NA NA NA 846 294 1594 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 590 931 0 NA NA NA NA NA NA 841 1322 0 NA NA NA NA NA NA 3095 5928 446 NA NA NA NA NA NA 1437 3349 484 NA NA NA NA NA 
1719176400.0 11834.13 NA 588 1024 0 NA NA NA NA NA NA 842 1486 0 NA NA NA NA NA NA 3188 6282 469 NA NA NA NA NA NA 1468 3598 567 NA NA NA NA NA 
1719176400.0 11834.19 NA 569 1055 0 NA NA NA NA NA NA 889 1431 0 NA NA NA NA NA NA 3267 6378 476 NA NA NA NA NA NA 1677 3534 589 NA NA NA NA NA 
1719176400.0 11834.21 NA 487 360 223 172 NA NA NA NA NA 648 548 305 256 NA NA NA NA NA 2857 2443 597 349 NA NA NA NA NA 1130 1035 577 348 NA NA NA NA 
1719176400.0 11834.24 NA 218 462 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 247 1579 413 NA NA NA NA NA NA 305 2300 536 NA NA NA NA NA 
1719176400.0 11834.99 NA 579 658 711 0 NA NA NA NA NA 839 990 1000 0 NA NA NA NA NA 3734 1080 4840 478 NA NA NA NA NA 2032 532 2747 544 NA NA NA NA 
1719176400.0 11846.0 NA 619 964 0 NA NA NA NA NA NA 822 1340 0 NA NA NA NA NA NA 3023 4684 438 NA NA NA NA NA NA 1375 2542 495 NA NA NA NA NA 
1719176400.0 11846.19 NA 642 1011 0 NA NA NA NA NA NA 929 1335 0 NA NA NA NA NA NA 3163 5300 441 NA NA NA NA NA NA 1810 2747 495 NA NA NA NA NA 
1719176400.0 119.0 166 182 363 NA NA NA NA NA NA 286 263 509 NA NA NA NA NA NA 1065 309 1432 NA NA NA NA NA NA 1034 347 2185 NA NA NA NA NA NA 
1719176400.0 12.0 NA 215 393 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1226 2950 398 NA NA NA NA NA NA 703 1943 442 NA NA NA NA NA 
1719176400.0 120.0 136 179 350 NA NA NA NA NA NA 234 257 501 NA NA NA NA NA NA 469 306 1421 NA NA NA NA NA NA 805 541 1936 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 273 508 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 390 1805 447 NA NA NA NA NA NA 351 2098 613 NA NA NA NA NA 
1719176400.0 121.0 169 189 376 NA NA NA NA NA NA 291 267 517 NA NA NA NA NA NA 2015 337 1573 NA NA NA NA NA NA 897 421 1639 NA NA NA NA NA NA 
1719176400.0 122.0 137 172 348 NA NA NA NA NA NA 236 250 485 NA NA NA NA NA NA 529 228 1378 NA NA NA NA NA NA 838 382 1787 NA NA NA NA NA NA 
1719176400.0 123.1 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 412 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 394 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 328 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 304 522 0 187 NA NA NA NA NA 414 761 0 315 NA NA NA NA NA 2253 1804 424 331 NA NA NA NA NA 825 1688 474 409 NA NA NA NA 
