Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 406 681 0 NA NA NA NA NA NA 1558 1582 403 NA NA NA NA NA NA 602 1381 445 NA NA NA NA NA 
1719608400.0 10025.0 NA 300 485 0 158 178 NA NA NA NA 404 667 0 226 267 NA NA NA NA 1497 1464 415 329 491 NA NA NA NA 660 1485 864 1043 798 NA NA NA 
1719608400.0 10026.0 NA 309 504 0 162 180 NA NA NA NA 409 689 0 236 267 NA NA NA NA 1524 1847 409 314 483 NA NA NA NA 636 1886 450 389 569 NA NA NA 
1719608400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2544 277 NA NA NA NA NA NA NA 2102 391 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 303 488 0 191 178 NA NA NA NA 409 684 0 307 259 NA NA NA NA 1504 1506 414 321 488 NA NA NA NA 612 1769 656 384 732 NA NA NA 
1719608400.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 365 263 0 0 NA NA NA NA NA 481 218 91 115 NA NA NA NA NA 538 350 143 374 NA NA NA NA 
1719608400.0 10059.0 NA 311 496 0 161 179 NA NA NA NA 407 688 0 231 267 NA NA NA NA 1571 2250 446 344 503 NA NA NA NA 708 1850 720 868 752 NA NA NA 
1719608400.0 10071.0 NA 268 497 0 160 179 NA NA NA NA 399 697 0 233 269 NA NA NA NA 1519 1627 417 312 489 NA NA NA NA 611 1750 445 403 745 NA NA NA 
1719608400.0 101.0 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 140 167 171 NA NA NA NA NA NA 366 245 251 NA NA NA NA NA 
1719608400.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 170 NA NA NA NA NA 163 123 67 175 NA NA NA NA NA 255 210 168 339 NA NA NA NA 
1719608400.0 10224.0 NA 485 748 0 175 NA NA NA NA NA 653 1042 0 275 NA NA NA NA NA 2862 3137 431 524 NA NA NA NA NA 1714 2774 483 974 NA NA NA NA 
1719608400.0 10224.15 NA 487 712 0 195 NA NA NA NA NA 655 1015 0 291 NA NA NA NA NA 2861 2988 441 625 NA NA NA NA NA 1357 2920 624 1120 NA NA NA NA 
1719608400.0 10225.0 NA 480 714 0 174 NA NA NA NA NA 655 996 0 266 NA NA NA NA NA 2833 2772 419 517 NA NA NA NA NA 1485 2988 586 962 NA NA NA NA 
1719608400.0 103.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 466 119 1222 NA NA NA NA NA NA 554 213 2093 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 403 170 0 0 NA NA NA NA NA 4634 161 57 57 NA NA NA NA NA 1971 201 70 71 NA NA NA NA 
1719608400.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 8292 132 107 NA NA NA NA NA NA 2982 171 132 NA NA NA NA NA 
1719608400.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 383 140 100 NA NA NA NA NA NA 781 290 118 NA NA NA NA NA 
1719608400.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 266 149 76 NA NA NA NA NA NA 700 314 169 NA NA NA NA NA 
1719608400.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 407 140 76 NA NA NA NA NA NA 1299 220 157 NA NA NA NA NA 
1719608400.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 354 661 0 NA NA NA NA NA NA 361 1632 413 NA NA NA NA NA NA 677 1833 452 NA NA NA NA NA 
1719608400.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 233 157 74 NA NA NA NA NA NA 280 319 227 NA NA NA NA NA 
1719608400.0 1044.0 NA 106 105 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 237 179 79 NA NA NA NA NA NA 291 328 219 NA NA NA NA NA 
1719608400.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 237 166 70 NA NA NA NA NA NA 357 232 125 NA NA NA NA NA 
1719608400.0 105.0 164 181 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 1196 318 NA NA NA NA NA NA NA 1165 664 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 212 165 0 NA NA NA NA NA NA 360 269 0 NA NA NA NA NA NA 516 230 69 NA NA NA NA NA NA 786 364 145 NA NA NA NA NA 
1719608400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 211 70 NA NA NA NA NA NA NA 339 112 NA NA NA NA NA NA 
1719608400.0 106.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 487 119 1198 NA NA NA NA NA NA 818 199 1870 NA NA NA NA NA NA 
1719608400.0 107.0 173 187 369 NA NA NA NA NA NA 291 266 508 NA NA NA NA NA NA 1781 328 1459 NA NA NA NA NA NA 923 298 1436 NA NA NA NA NA NA 
1719608400.0 108.0 168 187 369 NA NA NA NA NA NA 283 269 516 NA NA NA NA NA NA 1745 329 1551 NA NA NA NA NA NA 900 288 1756 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 287 478 0 158 182 NA NA NA NA 375 667 0 229 275 NA NA NA NA 1442 1466 373 317 492 NA NA NA NA 581 1438 413 374 561 NA NA NA 
1719608400.0 10802.0 NA 289 475 0 158 182 NA NA NA NA 373 669 0 233 267 NA NA NA NA 1457 1437 385 298 486 NA NA NA NA 640 1406 648 349 542 NA NA NA 
1719608400.0 10803.0 NA 290 482 0 159 181 NA NA NA NA 386 661 0 227 269 NA NA NA NA 1453 1483 380 315 482 NA NA NA NA 905 1511 416 381 540 NA NA NA 
1719608400.0 10804.0 NA 289 475 0 158 180 NA NA NA NA 378 676 0 224 271 NA NA NA NA 1451 1412 368 324 493 NA NA NA NA 771 1440 406 602 598 NA NA NA 
1719608400.0 10804.31 NA 289 478 0 157 181 NA NA NA NA 377 679 0 230 276 NA NA NA NA 1449 1502 378 313 517 NA NA NA NA 716 2139 435 637 853 NA NA NA 
1719608400.0 10805.0 NA 289 476 0 157 181 NA NA NA NA 384 692 0 226 271 NA NA NA NA 1446 1399 377 312 490 NA NA NA NA 717 1345 409 469 638 NA NA NA 
1719608400.0 10805.31 NA 286 475 0 157 179 NA NA NA NA 380 663 0 225 264 NA NA NA NA 1446 1553 390 293 485 NA NA NA NA 875 2831 601 334 562 NA NA NA 
1719608400.0 10806.0 NA 288 475 0 157 178 NA NA NA NA 377 680 0 232 265 NA NA NA NA 1429 1446 383 309 512 NA NA NA NA 544 1828 412 416 843 NA NA NA 
1719608400.0 10807.0 NA 291 477 0 186 181 NA NA NA NA 381 663 0 299 267 NA NA NA NA 1453 1459 374 335 509 NA NA NA NA 579 1524 439 730 856 NA NA NA 
1719608400.0 10808.0 NA 291 483 0 186 182 NA NA NA NA 377 681 0 309 270 NA NA NA NA 1453 1490 378 324 497 NA NA NA NA 633 1480 405 446 712 NA NA NA 
1719608400.0 10809.0 NA 292 480 0 187 182 NA NA NA NA 401 677 0 303 262 NA NA NA NA 1464 1463 390 313 484 NA NA NA NA 760 1360 444 381 576 NA NA NA 
1719608400.0 10823.0 NA 290 475 0 156 179 NA NA NA NA 384 663 0 226 273 NA NA NA NA 1425 1418 390 303 505 NA NA NA NA 582 1433 444 358 633 NA NA NA 
1719608400.0 10824.0 NA 298 498 0 189 183 NA NA NA NA 396 706 0 311 273 NA NA NA NA 1483 1595 411 323 511 NA NA NA NA 582 1436 472 449 746 NA NA NA 
1719608400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 405 443 0 NA NA NA NA NA NA 1545 698 375 NA NA NA NA NA NA 648 1056 412 NA NA NA NA NA 
1719608400.0 10824.6 NA 301 497 0 189 184 NA NA NA NA 397 710 0 307 268 NA NA NA NA 1484 1594 415 323 475 NA NA NA NA 586 1521 445 435 527 NA NA NA 
1719608400.0 10824.8 NA 298 496 0 187 182 NA NA NA NA 394 698 0 310 268 NA NA NA NA 1484 1594 401 326 494 NA NA NA NA 638 1424 437 472 582 NA NA NA 
1719608400.0 10825.0 NA 293 485 0 159 182 NA NA NA NA 391 686 0 227 272 NA NA NA NA 1470 1490 407 311 493 NA NA NA NA 689 1454 599 506 573 NA NA NA 
1719608400.0 10826.0 NA 300 498 0 162 183 NA NA NA NA 400 692 0 231 273 NA NA NA NA 1494 1726 409 304 521 NA NA NA NA 631 1835 454 353 1142 NA NA NA 
1719608400.0 10842.0 NA 294 489 0 190 183 NA NA NA NA 398 697 0 307 275 NA NA NA NA 1461 1505 415 322 498 NA NA NA NA 614 1463 488 414 657 NA NA NA 
1719608400.0 10859.0 NA 309 508 0 161 183 NA NA NA NA 400 698 0 233 279 NA NA NA NA 1506 2253 412 313 478 NA NA NA NA 610 1740 523 461 528 NA NA NA 
1719608400.0 10871.0 NA 301 495 0 160 182 NA NA NA NA 409 708 0 230 265 NA NA NA NA 1484 1615 410 318 489 NA NA NA NA 627 1428 462 402 592 NA NA NA 
1719608400.0 109.0 173 186 370 NA NA NA NA NA NA 292 255 509 NA NA NA NA NA NA 1739 311 1501 NA NA NA NA NA NA 812 289 1875 NA NA NA NA NA NA 
1719608400.0 11.0 NA 198 381 0 132 NA NA NA NA NA 282 513 0 192 NA NA NA NA NA 1105 1612 402 275 NA NA NA NA NA 606 1341 441 375 NA NA NA NA 
1719608400.0 110.0 135 180 357 NA NA NA NA NA NA 231 258 505 NA NA NA NA NA NA 490 277 1334 NA NA NA NA NA NA 483 258 1751 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 217 405 285 225 NA NA NA NA NA 308 559 390 273 NA NA NA NA NA 1357 3354 1645 360 NA NA NA NA NA 676 1881 842 549 NA NA NA NA 
1719608400.0 11024.0 NA 541 838 0 182 NA NA NA NA NA 755 1170 0 264 NA NA NA NA NA 3824 3873 449 521 NA NA NA NA NA 1927 2722 481 562 NA NA NA NA 
1719608400.0 11024.15 NA 557 801 0 201 NA NA NA NA NA 723 1084 0 297 NA NA NA NA NA 3804 3776 428 609 NA NA NA NA NA 1774 2768 454 622 NA NA NA NA 
1719608400.0 11024.2 NA 545 786 0 173 NA NA NA NA NA 727 1136 0 258 NA NA NA NA NA 3540 3727 431 439 NA NA NA NA NA 1574 3150 497 841 NA NA NA NA 
1719608400.0 11024.6 NA 558 800 0 173 NA NA NA NA NA 749 1112 0 265 NA NA NA NA NA 3684 3647 445 530 NA NA NA NA NA 1621 2963 584 1063 NA NA NA NA 
1719608400.0 11025.0 NA 552 780 0 173 NA NA NA NA NA 749 1085 0 263 NA NA NA NA NA 3718 3602 423 526 NA NA NA NA NA 2075 3169 498 1022 NA NA NA NA 
1719608400.0 111.0 146 174 360 NA NA NA NA NA NA 257 255 503 NA NA NA NA NA NA 684 252 1338 NA NA NA NA NA NA 1091 541 1615 NA NA NA NA NA NA 
1719608400.0 112.0 158 181 359 NA NA NA NA NA NA 283 267 495 NA NA NA NA NA NA 1203 312 1367 NA NA NA NA NA NA 1071 604 1606 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 261 473 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 368 1739 412 NA NA NA NA NA NA 352 2558 507 NA NA NA NA NA 
1719608400.0 11224.6 NA 263 475 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 371 1739 420 NA NA NA NA NA NA 535 2526 501 NA NA NA NA NA 
1719608400.0 113.0 170 185 363 NA NA NA NA NA NA 287 260 507 NA NA NA NA NA NA 1319 304 1389 NA NA NA NA NA NA 684 308 1869 NA NA NA NA NA NA 
1719608400.0 114.0 173 186 368 NA NA NA NA NA NA 291 266 520 NA NA NA NA NA NA 1323 324 1451 NA NA NA NA NA NA 668 289 1594 NA NA NA NA NA NA 
1719608400.0 115.0 171 185 372 NA NA NA NA NA NA 285 263 510 NA NA NA NA NA NA 1480 315 1436 NA NA NA NA NA NA 733 255 1358 NA NA NA NA NA NA 
1719608400.0 116.0 171 186 369 NA NA NA NA NA NA 285 263 514 NA NA NA NA NA NA 1597 341 1533 NA NA NA NA NA NA 851 325 1550 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 260 494 0 159 NA NA NA NA NA 358 694 0 234 NA NA NA NA NA 349 1635 393 298 NA NA NA NA NA 427 2582 476 444 NA NA NA NA 
1719608400.0 11602.0 NA 261 501 0 159 NA NA NA NA NA 354 707 0 233 NA NA NA NA NA 345 1575 381 295 NA NA NA NA NA 286 1784 424 347 NA NA NA NA 
1719608400.0 11603.0 NA 264 502 0 160 NA NA NA NA NA 364 698 0 228 NA NA NA NA NA 355 1586 383 289 NA NA NA NA NA 356 1898 496 333 NA NA NA NA 
1719608400.0 11604.0 NA 257 470 0 160 NA NA NA NA NA 349 696 0 223 NA NA NA NA NA 350 1617 388 299 NA NA NA NA NA 420 2061 529 373 NA NA NA NA 
1719608400.0 11605.0 NA 259 480 0 160 NA NA NA NA NA 364 712 0 229 NA NA NA NA NA 346 1596 402 296 NA NA NA NA NA 354 1936 500 406 NA NA NA NA 
1719608400.0 11606.0 NA 245 480 0 154 NA NA NA NA NA 358 728 0 228 NA NA NA NA NA 352 1574 381 309 NA NA NA NA NA 386 1937 430 507 NA NA NA NA 
1719608400.0 11607.0 NA 265 499 0 182 NA NA NA NA NA 363 697 0 266 NA NA NA NA NA 363 1631 380 300 NA NA NA NA NA 680 2248 417 338 NA NA NA NA 
1719608400.0 11608.0 NA 263 497 0 182 NA NA NA NA NA 368 709 0 267 NA NA NA NA NA 355 1672 404 314 NA NA NA NA NA 351 2326 519 566 NA NA NA NA 
1719608400.0 11609.0 NA 262 485 0 180 NA NA NA NA NA 356 709 0 268 NA NA NA NA NA 361 1674 387 302 NA NA NA NA NA 259 1972 459 366 NA NA NA NA 
1719608400.0 11630.0 NA 281 529 0 165 NA NA NA NA NA 383 766 0 241 NA NA NA NA NA 424 2327 423 295 NA NA NA NA NA 283 1900 529 352 NA NA NA NA 
1719608400.0 11634.0 NA 272 493 0 184 NA NA NA NA NA 377 721 0 266 NA NA NA NA NA 411 1871 425 310 NA NA NA NA NA 407 2226 516 456 NA NA NA NA 
1719608400.0 11634.1 NA 266 300 0 NA NA NA NA NA NA 377 430 0 NA NA NA NA NA NA 422 683 388 NA NA NA NA NA NA 343 1025 439 NA NA NA NA NA 
1719608400.0 11634.15 NA 275 534 0 183 NA NA NA NA NA 369 765 0 275 NA NA NA NA NA 386 1918 428 305 NA NA NA NA NA 248 1793 532 400 NA NA NA NA 
1719608400.0 11634.24 NA 211 446 0 151 NA NA NA NA NA 300 685 0 222 NA NA NA NA NA 223 1515 392 292 NA NA NA NA NA 230 1902 504 430 NA NA NA NA 
1719608400.0 11634.601 NA 272 103 495 0 NA NA NA NA NA 364 163 733 0 NA NA NA NA NA 390 113 1875 426 NA NA NA NA NA 385 134 2661 520 NA NA NA NA 
1719608400.0 11634.7 NA 276 492 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 402 1869 426 NA NA NA NA NA NA 367 2693 514 NA NA NA NA NA 
1719608400.0 11634.91 NA 272 462 0 183 NA NA NA NA NA 379 724 0 270 NA NA NA NA NA 405 1815 438 312 NA NA NA NA NA 408 1963 591 452 NA NA NA NA 
1719608400.0 11634.911 160 267 518 0 182 NA NA NA NA 238 356 738 0 273 NA NA NA NA 2518 1220 2458 859 809 NA NA NA NA 1847 893 2051 900 741 NA NA NA NA 
1719608400.0 11634.914 150 265 513 0 182 NA NA NA NA 233 350 744 0 269 NA NA NA NA 1943 427 1808 417 331 NA NA NA NA 1194 997 2263 488 514 NA NA NA NA 
1719608400.0 11640.0 NA 263 500 0 160 NA NA NA NA NA 365 718 0 230 NA NA NA NA NA 357 1600 408 294 NA NA NA NA NA 348 2095 550 379 NA NA NA NA 
1719608400.0 11643.0 NA 270 504 0 157 NA NA NA NA NA 372 727 0 227 NA NA NA NA NA 394 1836 433 310 NA NA NA NA NA 381 1956 585 480 NA NA NA NA 
1719608400.0 11646.0 NA 230 496 0 163 NA NA NA NA NA 364 742 0 235 NA NA NA NA NA 377 1686 410 294 NA NA NA NA NA 408 2373 494 361 NA NA NA NA 
1719608400.0 11650.0 NA 269 508 0 184 NA NA NA NA NA 367 701 0 275 NA NA NA NA NA 371 1614 415 294 NA NA NA NA NA 264 1495 552 337 NA NA NA NA 
1719608400.0 11650.911 158 264 508 0 185 NA NA NA NA 233 362 724 0 280 NA NA NA NA 1717 1198 2361 852 813 NA NA NA NA 1155 761 1995 889 688 NA NA NA NA 
1719608400.0 11650.914 149 254 487 0 184 NA NA NA NA 225 344 706 0 275 NA NA NA NA 1233 420 1728 411 326 NA NA NA NA 844 803 2226 501 439 NA NA NA NA 
1719608400.0 117.0 173 185 373 NA NA NA NA NA NA 287 265 531 NA NA NA NA NA NA 1582 333 1434 NA NA NA NA NA NA 764 298 1332 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 279 517 0 NA NA NA NA NA NA 372 753 0 NA NA NA NA NA NA 428 2161 444 NA NA NA NA NA NA 347 2035 613 NA NA NA NA NA 
1719608400.0 118.0 170 185 376 NA NA NA NA NA NA 290 262 510 NA NA NA NA NA NA 1862 336 1520 NA NA NA NA NA NA 1079 347 1411 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 602 1000 0 NA NA NA NA NA NA 848 1482 0 NA NA NA NA NA NA 3102 5387 426 NA NA NA NA NA NA 1445 3002 449 NA NA NA NA NA 
1719608400.0 11834.13 NA 602 1032 0 NA NA NA NA NA NA 863 1463 0 NA NA NA NA NA NA 3316 6950 441 NA NA NA NA NA NA 1646 3224 475 NA NA NA NA NA 
1719608400.0 11834.19 NA 634 1062 0 NA NA NA NA NA NA 867 1507 0 NA NA NA NA NA NA 3285 6417 437 NA NA NA NA NA NA 1505 3043 468 NA NA NA NA NA 
1719608400.0 11834.21 NA 522 394 224 174 NA NA NA NA NA 703 547 307 259 NA NA NA NA NA 3039 2712 635 409 NA NA NA NA NA 1398 1069 617 507 NA NA NA NA 
1719608400.0 11834.24 NA 207 469 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 260 1559 391 NA NA NA NA NA NA 624 2518 495 NA NA NA NA NA 
1719608400.0 11834.99 NA 568 617 726 0 NA NA NA NA NA 841 947 996 0 NA NA NA NA NA 3908 1097 4673 436 NA NA NA NA NA 2187 698 2269 472 NA NA NA NA 
1719608400.0 11846.0 NA 621 1006 0 NA NA NA NA NA NA 863 1329 0 NA NA NA NA NA NA 3044 4608 433 NA NA NA NA NA NA 1497 2538 508 NA NA NA NA NA 
1719608400.0 11846.19 NA 592 970 0 NA NA NA NA NA NA 842 1282 0 NA NA NA NA NA NA 3117 4765 431 NA NA NA NA NA NA 1491 2586 481 NA NA NA NA NA 
1719608400.0 119.0 162 183 365 NA NA NA NA NA NA 280 262 504 NA NA NA NA NA NA 1039 300 1367 NA NA NA NA NA NA 677 698 1720 NA NA NA NA NA NA 
1719608400.0 12.0 NA 214 394 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1262 2896 407 NA NA NA NA NA NA 612 2009 457 NA NA NA NA NA 
1719608400.0 120.0 136 171 353 NA NA NA NA NA NA 240 252 510 NA NA NA NA NA NA 453 298 1327 NA NA NA NA NA NA 673 562 1549 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 403 1782 447 NA NA NA NA NA NA 294 1751 626 NA NA NA NA NA 
1719608400.0 121.0 167 192 377 NA NA NA NA NA NA 287 278 529 NA NA NA NA NA NA 2062 328 1610 NA NA NA NA NA NA 920 263 1761 NA NA NA NA NA NA 
1719608400.0 122.0 134 165 341 NA NA NA NA NA NA 233 248 511 NA NA NA NA NA NA 509 217 1345 NA NA NA NA NA NA 918 419 2125 NA NA NA NA NA NA 
1719608400.0 123.1 418 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 375 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 321 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 324 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 312 530 0 196 NA NA NA NA NA 419 728 0 314 NA NA NA NA NA 2239 1771 424 296 NA NA NA NA NA 730 1588 503 308 NA NA NA NA 
