Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.501 NA 311 117 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 2218 448 198 NA NA NA NA NA NA 758 587 234 NA NA NA NA NA
1710712800.0 12434.505 NA 269 171 0 NA NA NA NA NA NA 417 316 0 NA NA NA NA NA NA 2238 434 208 NA NA NA NA NA NA 830 559 262 NA NA NA NA NA
1710712800.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 2233 341 149 NA NA NA NA NA NA 785 469 201 NA NA NA NA NA
1710712800.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 2232 342 161 NA NA NA NA NA NA 771 482 195 NA NA NA NA NA
1710712800.0 12434.7 NA 314 522 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 2180 1725 429 NA NA NA NA NA NA 772 1468 474 NA NA NA NA NA
1710712800.0 12446.0 NA 305 516 0 163 NA NA NA NA NA 423 716 0 236 NA NA NA NA NA 2150 1656 403 304 NA NA NA NA NA 705 1725 438 399 NA NA NA NA
1710712800.0 12450.501 NA 308 115 0 NA NA NA NA NA NA 417 306 0 NA NA NA NA NA NA 2199 437 193 NA NA NA NA NA NA 788 581 233 NA NA NA NA NA
1710712800.0 12450.505 NA 277 168 0 NA NA NA NA NA NA 422 308 0 NA NA NA NA NA NA 2216 436 202 NA NA NA NA NA NA 955 555 238 NA NA NA NA NA
1710712800.0 12461.0 NA 296 495 0 155 NA NA NA NA NA 412 710 0 232 NA NA NA NA NA 2217 1482 379 309 NA NA NA NA NA 887 1471 434 475 NA NA NA NA
1710712800.0 125.0 170 184 353 NA NA NA NA NA NA 288 261 505 NA NA NA NA NA NA 1490 313 1347 NA NA NA NA NA NA 789 441 1322 NA NA NA NA NA NA
1710712800.0 126.0 134 178 352 NA NA NA NA NA NA 229 250 491 NA NA NA NA NA NA 929 307 1410 NA NA NA NA NA NA 929 528 1985 NA NA NA NA NA NA
1710712800.0 12634.0 NA 624 954 0 NA NA NA NA NA NA 886 1475 0 NA NA NA NA NA NA 4998 5250 444 NA NA NA NA NA NA 1962 2911 502 NA NA NA NA NA
1710712800.0 12634.99 NA 564 665 708 0 NA NA NA NA NA 878 986 1001 0 NA NA NA NA NA 3692 2744 4804 475 NA NA NA NA NA 1971 1165 2493 666 NA NA NA NA
1710712800.0 127.0 131 179 351 NA NA NA NA NA NA 218 256 499 NA NA NA NA NA NA 722 299 1397 NA NA NA NA NA NA 999 474 2066 NA NA NA NA NA NA
1710712800.0 128.0 132 179 350 NA NA NA NA NA NA 216 256 486 NA NA NA NA NA NA 517 301 1357 NA NA NA NA NA NA 630 525 1674 NA NA NA NA NA NA
1710712800.0 12834.0 NA 465 606 0 202 NA NA NA NA NA 599 841 0 312 NA NA NA NA NA 1129 2598 561 377 NA NA NA NA NA 1261 2916 702 510 NA NA NA NA
1710712800.0 12834.402 NA 430 176 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 1281 568 220 NA NA NA NA NA NA 1135 968 325 NA NA NA NA NA
1710712800.0 12834.412 NA 431 164 0 NA NA NA NA NA NA 601 258 0 NA NA NA NA NA NA 1290 501 165 NA NA NA NA NA NA 1112 656 275 NA NA NA NA NA
1710712800.0 12834.7 NA 469 622 0 NA NA NA NA NA NA 590 862 0 NA NA NA NA NA NA 1157 2565 564 NA NA NA NA NA NA 1153 2777 748 NA NA NA NA NA
1710712800.0 12846.0 NA 425 593 0 171 NA NA NA NA NA 601 825 0 234 NA NA NA NA NA 1094 2462 562 374 NA NA NA NA NA 1081 3053 717 541 NA NA NA NA
1710712800.0 12861.0 NA 437 588 0 165 NA NA NA NA NA 560 792 0 228 NA NA NA NA NA 1032 2322 522 362 NA NA NA NA NA 1071 3109 657 478 NA NA NA NA
1710712800.0 129.0 130 179 349 NA NA NA NA NA NA 219 255 503 NA NA NA NA NA NA 534 305 1360 NA NA NA NA NA NA 965 617 1799 NA NA NA NA NA NA
1710712800.0 13.0 NA 192 370 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 272 1792 356 NA NA NA NA NA NA 384 2263 557 NA NA NA NA NA
1710712800.0 130.0 136 179 351 NA NA NA NA NA NA 229 253 482 NA NA NA NA NA NA 562 304 1421 NA NA NA NA NA NA 705 688 2149 NA NA NA NA NA NA
1710712800.0 1301.0 162 216 313 NA NA NA NA NA NA 255 300 456 NA NA NA NA NA NA 1220 309 884 NA NA NA NA NA NA 842 332 1037 NA NA NA NA NA NA
1710712800.0 1301.17 141 287 299 NA NA NA NA NA NA 223 384 482 NA NA NA NA NA NA 1314 1446 928 NA NA NA NA NA NA 977 667 931 NA NA NA NA NA NA
1710712800.0 1302.0 169 225 290 NA NA NA NA NA NA 269 311 479 NA NA NA NA NA NA 1951 368 1041 NA NA NA NA NA NA 924 414 1241 NA NA NA NA NA NA
1710712800.0 1302.17 146 295 348 NA NA NA NA NA NA 233 388 497 NA NA NA NA NA NA 2094 1481 1047 NA NA NA NA NA NA 909 583 963 NA NA NA NA NA NA
1710712800.0 1302.18 144 286 302 214 176 NA NA NA NA 229 367 480 311 263 NA NA NA NA 2133 1483 670 573 429 NA NA NA NA 996 609 565 555 646 NA NA NA NA
1710712800.0 1302.181 146 288 302 220 166 NA NA NA NA 231 377 467 310 259 NA NA NA NA 2296 1531 694 551 393 NA NA NA NA 1114 647 663 527 393 NA NA NA NA
1710712800.0 1303.0 97 223 330 NA NA NA NA NA NA 249 310 452 NA NA NA NA NA NA 3713 333 1275 NA NA NA NA NA NA 1877 404 1136 NA NA NA NA NA NA
1710712800.0 1303.17 152 294 325 NA NA NA NA NA NA 245 393 526 NA NA NA NA NA NA 3545 1485 1267 NA NA NA NA NA NA 1705 585 1105 NA NA NA NA NA NA
1710712800.0 13034.0 NA 752 1068 0 NA NA NA NA NA NA 1067 1455 0 NA NA NA NA NA NA 4177 6612 591 NA NA NA NA NA NA 1941 4065 714 NA NA NA NA NA
1710712800.0 13034.99 NA 582 817 826 0 NA NA NA NA NA 895 1216 1106 0 NA NA NA NA NA 4112 1879 6332 595 NA NA NA NA NA 2314 957 3936 717 NA NA NA NA
1710712800.0 1304.18 140 283 299 213 174 NA NA NA NA 226 373 487 301 257 NA NA NA NA 1807 1506 587 542 392 NA NA NA NA 1238 661 532 525 411 NA NA NA NA
1710712800.0 1304.181 142 248 300 214 174 NA NA NA NA 227 368 476 302 258 NA NA NA NA 1814 1498 619 573 386 NA NA NA NA 1135 694 624 658 508 NA NA NA NA
1710712800.0 1304.182 141 265 296 213 NA NA NA NA NA 229 371 470 306 NA NA NA NA NA 1680 1433 606 538 NA NA NA NA NA 844 617 587 506 NA NA NA NA NA
1710712800.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 313 1339 312 NA NA NA NA NA NA 515 1821 548 NA NA NA NA NA
1710712800.0 1307.0 NA 202 244 101 0 NA NA NA NA NA 308 384 169 0 NA NA NA NA NA 309 580 186 207 NA NA NA NA NA 355 749 482 296 NA NA NA NA
1710712800.0 1308.0 NA 204 234 100 0 NA NA NA NA NA 312 384 169 0 NA NA NA NA NA 289 475 178 202 NA NA NA NA NA 416 592 283 238 NA NA NA NA
1710712800.0 1309.0 NA 234 415 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 339 1496 329 NA NA NA NA NA NA 360 2205 395 NA NA NA NA NA
1710712800.0 131.0 135 179 354 NA NA NA NA NA NA 215 258 478 NA NA NA NA NA NA 810 313 1402 NA NA NA NA NA NA 830 806 1969 NA NA NA NA NA NA
1710712800.0 1310.0 NA 236 405 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 350 1509 326 NA NA NA NA NA NA 546 1962 373 NA NA NA NA NA
1710712800.0 1311.0 NA 221 417 0 132 NA NA NA NA NA 319 572 0 193 NA NA NA NA NA 337 1183 373 278 NA NA NA NA NA 529 2080 517 538 NA NA NA NA
1710712800.0 1312.0 NA 231 412 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 359 1569 364 NA NA NA NA NA NA 533 2170 624 NA NA NA NA NA
1710712800.0 1313.0 NA 232 424 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 325 1722 357 NA NA NA NA NA NA 788 1842 465 NA NA NA NA NA
1710712800.0 1314.0 NA 234 399 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 354 1601 363 NA NA NA NA NA NA 751 1819 511 NA NA NA NA NA
1710712800.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 322 1372 322 NA NA NA NA NA NA 730 2037 574 NA NA NA NA NA
1710712800.0 1316.0 NA 225 392 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 327 1423 326 NA NA NA NA NA NA 590 1733 460 NA NA NA NA NA
1710712800.0 1317.0 NA 225 394 0 168 NA NA NA NA NA 319 543 0 253 NA NA NA NA NA 317 1446 338 405 NA NA NA NA NA 400 2402 480 665 NA NA NA NA
1710712800.0 1318.0 NA 225 400 0 125 NA NA NA NA NA 322 555 0 252 NA NA NA NA NA 312 1316 308 391 NA NA NA NA NA 460 1382 396 457 NA NA NA NA
1710712800.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 314 1341 319 NA NA NA NA NA NA 518 1549 463 NA NA NA NA NA
1710712800.0 132.0 162 187 365 NA NA NA NA NA NA 285 268 507 NA NA NA NA NA NA 1602 327 1442 NA NA NA NA NA NA 861 421 1706 NA NA NA NA NA NA
1710712800.0 1320.0 NA 228 402 0 166 NA NA NA NA NA 322 569 0 252 NA NA NA NA NA 320 1318 316 378 NA NA NA NA NA 407 1294 421 437 NA NA NA NA
1710712800.0 1321.0 NA 226 404 0 169 NA NA NA NA NA 316 570 0 256 NA NA NA NA NA 315 1409 305 379 NA NA NA NA NA 324 2282 330 415 NA NA NA NA
1710712800.0 1322.0 NA 225 405 0 167 NA NA NA NA NA 319 582 0 258 NA NA NA NA NA 347 1462 343 412 NA NA NA NA NA 815 1913 462 663 NA NA NA NA
1710712800.0 1323.0 NA 223 397 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 317 1319 312 NA NA NA NA NA NA 571 1646 672 NA NA NA NA NA
1710712800.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3549 294 NA NA NA NA NA NA NA 2219 419 NA NA NA NA NA NA
1710712800.0 1324.0 NA 232 415 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 356 1564 350 NA NA NA NA NA NA 530 2285 447 NA NA NA NA NA
1710712800.0 1325.0 NA 236 404 0 136 172 NA NA NA NA 333 556 0 203 261 NA NA NA NA 345 1535 337 267 393 NA NA NA NA 477 2075 437 342 402 NA NA NA
1710712800.0 1325.1 NA 231 241 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 341 645 287 NA NA NA NA NA NA 415 842 322 NA NA NA NA NA
1710712800.0 1325.2 NA 231 412 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 371 1548 327 NA NA NA NA NA NA 722 1795 379 NA NA NA NA NA
1710712800.0 1325.3 NA 228 233 0 NA NA NA NA NA NA 325 385 0 NA NA NA NA NA NA 349 620 287 NA NA NA NA NA NA 534 943 338 NA NA NA NA NA
1710712800.0 1325.4 NA 235 406 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 361 1601 335 NA NA NA NA NA NA 559 2278 399 NA NA NA NA NA
1710712800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1525 162 NA NA NA NA NA NA NA 1400 261 NA NA NA NA NA NA
1710712800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1486 163 NA NA NA NA NA NA NA 1442 254 NA NA NA NA NA NA
1710712800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1636 175 NA NA NA NA NA NA NA 1445 403 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1605 152 NA NA NA NA NA NA NA 1457 193 NA NA NA NA NA NA
1710712800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1618 160 NA NA NA NA NA NA NA 1350 220 NA NA NA NA NA NA
1710712800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1957 172 NA NA NA NA NA NA NA 1447 392 NA NA NA NA NA NA
1710712800.0 1325.9 NA 259 418 0 136 NA NA NA NA NA 344 561 0 198 NA NA NA NA NA 383 1498 339 284 NA NA NA NA NA 313 1452 456 417 NA NA NA NA
1710712800.0 1325.91 NA 260 417 0 136 NA NA NA NA NA 359 579 0 201 NA NA NA NA NA 392 1489 338 277 NA NA NA NA NA 321 2023 381 501 NA NA NA NA
1710712800.0 1326.0 NA 224 408 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 354 1454 334 NA NA NA NA NA NA 857 1900 415 NA NA NA NA NA
1710712800.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 338 1396 340 NA NA NA NA NA NA 572 1781 496 NA NA NA NA NA
1710712800.0 1328.0 NA 237 414 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 361 1553 351 NA NA NA NA NA NA 564 2290 497 NA NA NA NA NA
1710712800.0 1329.0 NA 230 407 0 170 NA NA NA NA NA 322 561 0 258 NA NA NA NA NA 335 1429 321 390 NA NA NA NA NA 450 2295 368 452 NA NA NA NA
1710712800.0 133.0 172 187 368 NA NA NA NA NA NA 286 265 503 NA NA NA NA NA NA 2311 335 1530 NA NA NA NA NA NA 1174 366 1387 NA NA NA NA NA NA
1710712800.0 1330.0 NA 234 444 0 169 NA NA NA NA NA 328 616 0 250 NA NA NA NA NA 342 1448 330 386 NA NA NA NA NA 393 1514 358 441 NA NA NA NA
1710712800.0 1331.0 NA 231 408 0 169 NA NA NA NA NA 318 555 0 257 NA NA NA NA NA 327 1360 326 388 NA NA NA NA NA 495 1311 392 415 NA NA NA NA
1710712800.0 1332.0 NA 232 405 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 352 1556 353 NA NA NA NA NA NA 539 2306 527 NA NA NA NA NA
1710712800.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 323 1386 324 NA NA NA NA NA NA 383 1849 388 NA NA NA NA NA
1710712800.0 1334.0 NA 234 404 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 339 1470 328 NA NA NA NA NA NA 698 2235 486 NA NA NA NA NA
1710712800.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 335 1453 342 NA NA NA NA NA NA 502 2008 492 NA NA NA NA NA
1710712800.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 388 2244 348 NA NA NA NA NA NA 981 2136 410 NA NA NA NA NA
1710712800.0 1337.0 NA 245 428 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 385 1957 344 NA NA NA NA NA NA 455 2267 404 NA NA NA NA NA
1710712800.0 1338.0 NA 234 415 0 170 NA NA NA NA NA 323 560 0 259 NA NA NA NA NA 345 1486 329 396 NA NA NA NA NA 518 1630 383 444 NA NA NA NA
1710712800.0 1339.0 NA 238 411 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 372 1803 360 NA NA NA NA NA NA 570 1972 500 NA NA NA NA NA
1710712800.0 134.0 NA 368 87 0 NA NA NA NA NA NA 530 151 0 NA NA NA NA NA NA 2685 146 72 NA NA NA NA NA NA 2582 311 171 NA NA NA NA NA
1710712800.0 134.701 NA 105 410 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 140 3344 310 NA NA NA NA NA NA 140 2642 434 NA NA NA NA NA
1710712800.0 134.702 NA 109 405 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 156 4218 277 NA NA NA NA NA NA 296 2123 306 NA NA NA NA NA
1710712800.0 134.703 NA 109 419 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 157 4189 295 NA NA NA NA NA NA 232 2295 347 NA NA NA NA NA
1710712800.0 134.704 NA 107 404 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 160 4027 277 NA NA NA NA NA NA 248 2115 305 NA NA NA NA NA
1710712800.0 134.705 NA 107 419 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 154 4418 313 NA NA NA NA NA NA 195 2351 386 NA NA NA NA NA
1710712800.0 134.706 NA 109 412 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 159 4494 322 NA NA NA NA NA NA 292 2265 380 NA NA NA NA NA
1710712800.0 134.707 NA 106 409 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 154 4078 288 NA NA NA NA NA NA 189 2191 366 NA NA NA NA NA
1710712800.0 134.708 NA 107 403 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 154 3883 288 NA NA NA NA NA NA 181 2086 333 NA NA NA NA NA
1710712800.0 134.709 NA 107 582 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 151 4192 294 NA NA NA NA NA NA 166 2283 345 NA NA NA NA NA
1710712800.0 134.71 NA 104 395 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 140 3105 284 NA NA NA NA NA NA 138 2644 317 NA NA NA NA NA
1710712800.0 134.801 NA 105 404 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 157 3328 299 NA NA NA NA NA NA 233 2859 507 NA NA NA NA NA
1710712800.0 134.802 NA 105 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 167 5082 299 NA NA NA NA NA NA 204 2336 422 NA NA NA NA NA
1710712800.0 134.803 NA 106 377 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 173 4621 310 NA NA NA NA NA NA 238 2205 452 NA NA NA NA NA
1710712800.0 134.804 NA 105 425 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 171 5074 282 NA NA NA NA NA NA 316 2332 321 NA NA NA NA NA
1710712800.0 134.805 NA 105 418 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 167 4862 306 NA NA NA NA NA NA 231 2277 427 NA NA NA NA NA
1710712800.0 134.806 NA 105 421 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 180 5410 306 NA NA NA NA NA NA 376 2551 428 NA NA NA NA NA
1710712800.0 134.807 NA 207 456 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 499 5090 369 NA NA NA NA NA NA 688 2297 479 NA NA NA NA NA
1710712800.0 134.808 NA 209 456 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 453 5211 337 NA NA NA NA NA NA 339 2409 447 NA NA NA NA NA
1710712800.0 134.809 NA 104 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 172 4824 277 NA NA NA NA NA NA 255 2362 308 NA NA NA NA NA
1710712800.0 134.81 NA 108 414 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 176 4637 309 NA NA NA NA NA NA 347 2789 465 NA NA NA NA NA
1710712800.0 134.811 NA 106 416 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 175 5032 286 NA NA NA NA NA NA 336 2379 331 NA NA NA NA NA
1710712800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 154 3302 309 NA NA NA NA NA NA 195 2929 413 NA NA NA NA NA
1710712800.0 134.813 NA 249 128 0 NA NA NA NA NA NA 389 201 0 NA NA NA NA NA NA 1303 216 196 NA NA NA NA NA NA 768 313 234 NA NA NA NA NA
1710712800.0 134.901 NA 106 401 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 146 3211 282 NA NA NA NA NA NA 155 1868 333 NA NA NA NA NA
1710712800.0 134.902 NA 107 407 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 163 3924 282 NA NA NA NA NA NA 259 2109 321 NA NA NA NA NA
1710712800.0 134.903 NA 107 404 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 163 3648 281 NA NA NA NA NA NA 254 2082 326 NA NA NA NA NA
1710712800.0 134.904 NA 106 410 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 4326 283 NA NA NA NA NA NA 364 2295 308 NA NA NA NA NA
1710712800.0 134.905 NA 103 392 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 170 3648 277 NA NA NA NA NA NA 378 1979 308 NA NA NA NA NA
1710712800.0 134.906 NA 105 405 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 160 4195 285 NA NA NA NA NA NA 178 2185 330 NA NA NA NA NA
1710712800.0 134.907 NA 210 440 0 NA NA NA NA NA NA 297 620 0 NA NA NA NA NA NA 405 4103 314 NA NA NA NA NA NA 408 2129 370 NA NA NA NA NA
1710712800.0 134.908 NA 211 444 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 408 4110 308 NA NA NA NA NA NA 411 2213 379 NA NA NA NA NA
1710712800.0 134.909 NA 107 402 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 163 3813 281 NA NA NA NA NA NA 270 2098 316 NA NA NA NA NA
1710712800.0 134.91 NA 105 381 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 165 3541 284 NA NA NA NA NA NA 372 1966 318 NA NA NA NA NA
1710712800.0 134.911 NA 106 405 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 162 3747 279 NA NA NA NA NA NA 266 2049 304 NA NA NA NA NA
1710712800.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 149 3041 281 NA NA NA NA NA NA 158 2436 307 NA NA NA NA NA
1710712800.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 177 5754 274 NA NA NA NA NA NA 283 2591 301 NA NA NA NA NA
1710712800.0 134.99602 NA 104 400 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 165 3606 300 NA NA NA NA NA NA 288 2967 519 NA NA NA NA NA
1710712800.0 134.99603 NA 109 412 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 172 4489 282 NA NA NA NA NA NA 253 2238 307 NA NA NA NA NA
1710712800.0 134.99901 NA 105 373 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 156 3542 291 NA NA NA NA NA NA 173 1930 349 NA NA NA NA NA
1710712800.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 339 1446 336 NA NA NA NA NA NA 555 1832 418 NA NA NA NA NA
1710712800.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 371 1836 338 NA NA NA NA NA NA 392 2082 412 NA NA NA NA NA
1710712800.0 1343.0 NA 226 414 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 371 1572 354 NA NA NA NA NA NA 737 1781 481 NA NA NA NA NA
1710712800.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7276 267 NA NA NA NA NA NA NA 3017 302 NA NA NA NA NA NA
1710712800.0 1344.0 NA 232 403 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 348 1553 327 NA NA NA NA NA NA 468 2240 365 NA NA NA NA NA
1710712800.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 354 1551 339 NA NA NA NA NA NA 500 1793 395 NA NA NA NA NA
1710712800.0 1347.0 NA 231 414 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 356 1489 327 NA NA NA NA NA NA 484 1832 369 NA NA NA NA NA
1710712800.0 1348.0 NA 228 404 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 340 1437 336 NA NA NA NA NA NA 573 1814 437 NA NA NA NA NA
1710712800.0 1349.0 NA 234 408 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 333 1426 349 NA NA NA NA NA NA 339 1926 773 NA NA NA NA NA
1710712800.0 135.1 434 0 199 168 NA NA NA NA NA 572 0 287 248 NA NA NA NA NA 850 220 566 401 NA NA NA NA NA 934 330 772 613 NA NA NA NA NA
1710712800.0 135.11 433 0 199 168 NA NA NA NA NA 574 0 287 257 NA NA NA NA NA 1009 220 659 395 NA NA NA NA NA 1344 296 718 591 NA NA NA NA NA
1710712800.0 135.12 429 0 195 166 NA NA NA NA NA 575 0 286 250 NA NA NA NA NA 813 218 553 381 NA NA NA NA NA 900 331 808 625 NA NA NA NA NA
1710712800.0 135.13 393 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 857 278 NA NA NA NA NA NA NA 919 320 NA NA NA NA NA NA NA
1710712800.0 135.14 429 0 199 167 NA NA NA NA NA 564 0 287 259 NA NA NA NA NA 867 242 577 409 NA NA NA NA NA 925 699 706 566 NA NA NA NA NA
1710712800.0 135.2 353 0 193 160 NA NA NA NA NA 499 0 281 242 NA NA NA NA NA 715 198 531 371 NA NA NA NA NA 819 293 645 600 NA NA NA NA NA
1710712800.0 135.3 349 0 193 163 NA NA NA NA NA 482 0 286 244 NA NA NA NA NA 759 203 543 372 NA NA NA NA NA 1310 354 771 559 NA NA NA NA NA
1710712800.0 135.4 416 0 196 166 NA NA NA NA NA 566 0 289 253 NA NA NA NA NA 812 208 549 373 NA NA NA NA NA 909 272 682 519 NA NA NA NA NA
1710712800.0 135.5 418 0 197 167 NA NA NA NA NA 572 0 287 250 NA NA NA NA NA 837 213 550 376 NA NA NA NA NA 1296 363 692 529 NA NA NA NA NA
1710712800.0 135.6 426 0 197 166 NA NA NA NA NA 576 0 292 260 NA NA NA NA NA 861 222 568 388 NA NA NA NA NA 968 382 859 550 NA NA NA NA NA
1710712800.0 135.7 420 0 195 166 NA NA NA NA NA 565 0 280 246 NA NA NA NA NA 845 212 567 377 NA NA NA NA NA 1322 302 869 555 NA NA NA NA NA
1710712800.0 135.8 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1710712800.0 135.9 418 0 193 165 NA NA NA NA NA 571 0 285 251 NA NA NA NA NA 754 217 544 375 NA NA NA NA NA 799 440 825 549 NA NA NA NA NA
1710712800.0 1350.0 NA 224 408 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 355 1451 339 NA NA NA NA NA NA 568 1944 423 NA NA NA NA NA
