Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.0 NA 311 521 0 194 NA NA NA NA NA 412 733 0 310 NA NA NA NA NA 2182 1688 401 295 NA NA NA NA NA 721 1527 447 319 NA NA NA NA
1711058400.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 415 309 0 NA NA NA NA NA NA 2297 411 179 NA NA NA NA NA NA 775 423 197 NA NA NA NA NA
1711058400.0 12434.505 NA 312 167 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2305 428 197 NA NA NA NA NA NA 775 750 223 NA NA NA NA NA
1711058400.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 417 220 0 NA NA NA NA NA NA 2279 309 135 NA NA NA NA NA NA 749 333 150 NA NA NA NA NA
1711058400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 2270 310 140 NA NA NA NA NA NA 740 300 155 NA NA NA NA NA
1711058400.0 12434.7 NA 308 522 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 2163 1751 424 NA NA NA NA NA NA 770 1906 455 NA NA NA NA NA
1711058400.0 12446.0 NA 305 516 0 160 NA NA NA NA NA 414 736 0 230 NA NA NA NA NA 2158 1691 387 283 NA NA NA NA NA 735 1826 413 308 NA NA NA NA
1711058400.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2254 404 173 NA NA NA NA NA NA 738 425 189 NA NA NA NA NA
1711058400.0 12450.505 NA 302 168 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2296 405 181 NA NA NA NA NA NA 778 427 198 NA NA NA NA NA
1711058400.0 12461.0 NA 302 496 0 155 NA NA NA NA NA 410 694 0 231 NA NA NA NA NA 2132 1481 370 284 NA NA NA NA NA 729 1471 434 334 NA NA NA NA
1711058400.0 125.0 165 184 363 NA NA NA NA NA NA 288 260 515 NA NA NA NA NA NA 1493 295 1367 NA NA NA NA NA NA 787 243 1699 NA NA NA NA NA NA
1711058400.0 126.0 137 180 355 NA NA NA NA NA NA 227 257 492 NA NA NA NA NA NA 879 289 1322 NA NA NA NA NA NA 1118 617 1886 NA NA NA NA NA NA
1711058400.0 12634.0 NA 626 966 0 NA NA NA NA NA NA 888 1378 0 NA NA NA NA NA NA 4843 4933 428 NA NA NA NA NA NA 2059 2515 460 NA NA NA NA NA
1711058400.0 12634.99 NA 564 640 701 0 NA NA NA NA NA 840 908 973 0 NA NA NA NA NA 3692 2787 4794 445 NA NA NA NA NA 1972 945 2479 493 NA NA NA NA
1711058400.0 127.0 132 178 351 NA NA NA NA NA NA 217 259 489 NA NA NA NA NA NA 684 282 1287 NA NA NA NA NA NA 764 318 1496 NA NA NA NA NA NA
1711058400.0 128.0 133 176 352 NA NA NA NA NA NA 211 260 494 NA NA NA NA NA NA 500 281 1266 NA NA NA NA NA NA 782 360 1346 NA NA NA NA NA NA
1711058400.0 12834.0 NA 474 610 0 202 NA NA NA NA NA 616 826 0 312 NA NA NA NA NA 1082 2467 524 352 NA NA NA NA NA 1088 2882 571 422 NA NA NA NA
1711058400.0 12834.402 NA 469 183 0 NA NA NA NA NA NA 587 280 0 NA NA NA NA NA NA 1223 494 186 NA NA NA NA NA NA 904 1017 219 NA NA NA NA NA
1711058400.0 12834.412 NA 469 175 0 NA NA NA NA NA NA 601 256 0 NA NA NA NA NA NA 1222 461 147 NA NA NA NA NA NA 887 746 193 NA NA NA NA NA
1711058400.0 12834.7 NA 470 625 0 NA NA NA NA NA NA 601 862 0 NA NA NA NA NA NA 1093 2507 527 NA NA NA NA NA NA 1043 3345 608 NA NA NA NA NA
1711058400.0 12846.0 NA 456 608 0 170 NA NA NA NA NA 588 821 0 237 NA NA NA NA NA 1046 2299 515 345 NA NA NA NA NA 985 2882 572 415 NA NA NA NA
1711058400.0 12861.0 NA 439 591 0 164 NA NA NA NA NA 569 813 0 243 NA NA NA NA NA 977 2161 491 336 NA NA NA NA NA 975 2864 665 402 NA NA NA NA
1711058400.0 129.0 132 180 350 NA NA NA NA NA NA 210 258 508 NA NA NA NA NA NA 502 283 1257 NA NA NA NA NA NA 828 375 1313 NA NA NA NA NA NA
1711058400.0 13.0 NA 192 367 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 275 1697 338 NA NA NA NA NA NA 918 1762 466 NA NA NA NA NA
1711058400.0 130.0 135 179 351 NA NA NA NA NA NA 229 251 498 NA NA NA NA NA NA 532 288 1328 NA NA NA NA NA NA 706 755 1937 NA NA NA NA NA NA
1711058400.0 1301.0 159 216 290 NA NA NA NA NA NA 257 297 446 NA NA NA NA NA NA 1206 299 900 NA NA NA NA NA NA 1125 277 1272 NA NA NA NA NA NA
1711058400.0 1301.17 141 286 303 NA NA NA NA NA NA 222 379 502 NA NA NA NA NA NA 1272 1430 877 NA NA NA NA NA NA 1239 582 835 NA NA NA NA NA NA
1711058400.0 1302.0 168 224 322 NA NA NA NA NA NA 264 309 484 NA NA NA NA NA NA 1932 337 1002 NA NA NA NA NA NA 878 256 967 NA NA NA NA NA NA
1711058400.0 1302.17 147 295 324 NA NA NA NA NA NA 234 394 492 NA NA NA NA NA NA 2081 1471 1011 NA NA NA NA NA NA 944 562 873 NA NA NA NA NA NA
1711058400.0 1302.18 144 287 302 182 174 NA NA NA NA 228 384 470 303 259 NA NA NA NA 2099 1443 648 569 398 NA NA NA NA 927 539 591 708 540 NA NA NA NA
1711058400.0 1302.181 145 288 303 191 176 NA NA NA NA 231 375 477 296 262 NA NA NA NA 2163 1450 668 575 399 NA NA NA NA 969 561 793 691 600 NA NA NA NA
1711058400.0 1303.0 156 226 326 NA NA NA NA NA NA 247 308 462 NA NA NA NA NA NA 3320 292 1160 NA NA NA NA NA NA 1675 261 1084 NA NA NA NA NA NA
1711058400.0 1303.17 158 260 354 NA NA NA NA NA NA 248 391 507 NA NA NA NA NA NA 3666 1429 1221 NA NA NA NA NA NA 1824 666 1052 NA NA NA NA NA NA
1711058400.0 13034.0 NA 743 1102 0 NA NA NA NA NA NA 1101 1486 0 NA NA NA NA NA NA 4243 6258 567 NA NA NA NA NA NA 2276 3499 668 NA NA NA NA NA
1711058400.0 13034.99 NA 588 849 840 0 NA NA NA NA NA 856 1170 1109 0 NA NA NA NA NA 3881 2004 5723 569 NA NA NA NA NA 1986 1186 3289 666 NA NA NA NA
1711058400.0 1304.18 142 283 299 183 173 NA NA NA NA 226 379 486 294 257 NA NA NA NA 1699 1410 587 549 387 NA NA NA NA 1070 528 752 703 546 NA NA NA NA
1711058400.0 1304.181 139 282 298 178 174 NA NA NA NA 227 363 468 304 262 NA NA NA NA 1842 1425 586 557 386 NA NA NA NA 1241 553 747 701 534 NA NA NA NA
1711058400.0 1304.182 142 283 297 218 NA NA NA NA NA 227 372 464 310 NA NA NA NA NA 1681 1414 584 505 NA NA NA NA NA 846 541 544 463 NA NA NA NA NA
1711058400.0 1306.0 NA 219 397 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 303 1354 308 NA NA NA NA NA NA 336 2342 476 NA NA NA NA NA
1711058400.0 1307.0 NA 216 255 103 0 NA NA NA NA NA 308 384 166 0 NA NA NA NA NA 278 525 156 186 NA NA NA NA NA 293 730 206 218 NA NA NA NA
1711058400.0 1308.0 NA 213 249 102 0 NA NA NA NA NA 306 368 169 0 NA NA NA NA NA 272 446 151 188 NA NA NA NA NA 342 701 328 223 NA NA NA NA
1711058400.0 1309.0 NA 232 410 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 335 1479 326 NA NA NA NA NA NA 565 1775 404 NA NA NA NA NA
1711058400.0 131.0 130 177 355 NA NA NA NA NA NA 216 259 499 NA NA NA NA NA NA 808 299 1339 NA NA NA NA NA NA 956 684 1732 NA NA NA NA NA NA
1711058400.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 335 1437 317 NA NA NA NA NA NA 584 1906 351 NA NA NA NA NA
1711058400.0 1311.0 NA 228 425 0 131 NA NA NA NA NA 317 583 0 195 NA NA NA NA NA 315 1081 354 252 NA NA NA NA NA 567 2038 502 384 NA NA NA NA
1711058400.0 1312.0 NA 232 403 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 338 1494 320 NA NA NA NA NA NA 439 2034 358 NA NA NA NA NA
1711058400.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 301 1632 332 NA NA NA NA NA NA 590 1591 549 NA NA NA NA NA
1711058400.0 1314.0 NA 233 412 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 330 1477 324 NA NA NA NA NA NA 487 1936 413 NA NA NA NA NA
1711058400.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 309 1327 311 NA NA NA NA NA NA 627 1940 391 NA NA NA NA NA
1711058400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 310 1361 307 NA NA NA NA NA NA 534 2154 420 NA NA NA NA NA
1711058400.0 1317.0 NA 225 401 0 169 NA NA NA NA NA 320 564 0 255 NA NA NA NA NA 302 1397 294 382 NA NA NA NA NA 300 2198 321 446 NA NA NA NA
1711058400.0 1318.0 NA 223 400 0 166 NA NA NA NA NA 318 543 0 250 NA NA NA NA NA 310 1340 297 372 NA NA NA NA NA 677 2077 342 418 NA NA NA NA
1711058400.0 1319.0 NA 221 368 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 301 1304 306 NA NA NA NA NA NA 345 1328 356 NA NA NA NA NA
1711058400.0 132.0 164 186 365 NA NA NA NA NA NA 279 267 508 NA NA NA NA NA NA 1706 321 1431 NA NA NA NA NA NA 1040 384 1477 NA NA NA NA NA NA
1711058400.0 1320.0 NA 229 402 0 167 NA NA NA NA NA 314 561 0 252 NA NA NA NA NA 313 1317 304 370 NA NA NA NA NA 350 1289 328 439 NA NA NA NA
1711058400.0 1321.0 NA 230 386 0 163 NA NA NA NA NA 322 543 0 258 NA NA NA NA NA 317 1433 318 375 NA NA NA NA NA 360 2502 535 484 NA NA NA NA
1711058400.0 1322.0 NA 225 392 0 165 NA NA NA NA NA 324 561 0 255 NA NA NA NA NA 328 1453 320 381 NA NA NA NA NA 384 2295 440 725 NA NA NA NA
1711058400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 311 1338 303 NA NA NA NA NA NA 414 1961 361 NA NA NA NA NA
1711058400.0 13234.0 NA 548 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3534 265 NA NA NA NA NA NA NA 1956 286 NA NA NA NA NA NA
1711058400.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 338 1471 328 NA NA NA NA NA NA 502 1836 418 NA NA NA NA NA
1711058400.0 1325.0 NA 237 415 0 137 172 NA NA NA NA 320 568 0 196 263 NA NA NA NA 347 1523 316 269 381 NA NA NA NA 750 1777 343 559 391 NA NA NA
1711058400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 320 581 283 NA NA NA NA NA NA 325 841 318 NA NA NA NA NA
1711058400.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 339 1450 325 NA NA NA NA NA NA 501 1499 374 NA NA NA NA NA
1711058400.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 321 374 0 NA NA NA NA NA NA 331 554 272 NA NA NA NA NA NA 342 758 310 NA NA NA NA NA
1711058400.0 1325.4 NA 225 410 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 347 1485 340 NA NA NA NA NA NA 726 1831 592 NA NA NA NA NA
1711058400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1375 138 NA NA NA NA NA NA NA 1051 167 NA NA NA NA NA NA
1711058400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1414 139 NA NA NA NA NA NA NA 1264 168 NA NA NA NA NA NA
1711058400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1455 141 NA NA NA NA NA NA NA 1045 175 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1581 141 NA NA NA NA NA NA NA 1366 175 NA NA NA NA NA NA
1711058400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1486 141 NA NA NA NA NA NA NA 1078 171 NA NA NA NA NA NA
1711058400.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1896 142 NA NA NA NA NA NA NA 1660 180 NA NA NA NA NA NA
1711058400.0 1325.9 NA 258 412 0 135 NA NA NA NA NA 357 575 0 196 NA NA NA NA NA 399 1505 329 266 NA NA NA NA NA 406 1658 356 383 NA NA NA NA
1711058400.0 1325.91 NA 257 411 0 136 NA NA NA NA NA 350 558 0 203 NA NA NA NA NA 394 1465 326 263 NA NA NA NA NA 316 1376 373 422 NA NA NA NA
1711058400.0 1326.0 NA 234 411 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 324 1338 312 NA NA NA NA NA NA 508 1434 344 NA NA NA NA NA
1711058400.0 1327.0 NA 231 395 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 323 1371 325 NA NA NA NA NA NA 514 1714 556 NA NA NA NA NA
1711058400.0 1328.0 NA 238 399 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 346 1507 325 NA NA NA NA NA NA 371 1656 364 NA NA NA NA NA
1711058400.0 1329.0 NA 227 410 0 149 NA NA NA NA NA 317 573 0 265 NA NA NA NA NA 332 1384 324 392 NA NA NA NA NA 379 1523 393 590 NA NA NA NA
1711058400.0 133.0 172 186 371 NA NA NA NA NA NA 284 261 514 NA NA NA NA NA NA 2238 314 1500 NA NA NA NA NA NA 1027 418 1497 NA NA NA NA NA NA
1711058400.0 1330.0 NA 234 437 0 146 NA NA NA NA NA 330 613 0 253 NA NA NA NA NA 339 1477 337 385 NA NA NA NA NA 339 2119 410 587 NA NA NA NA
1711058400.0 1331.0 NA 231 409 0 165 NA NA NA NA NA 325 571 0 255 NA NA NA NA NA 331 1402 323 413 NA NA NA NA NA 394 1621 403 789 NA NA NA NA
1711058400.0 1332.0 NA 234 404 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 332 1427 324 NA NA NA NA NA NA 393 1763 397 NA NA NA NA NA
1711058400.0 1333.0 NA 225 387 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 332 1421 335 NA NA NA NA NA NA 598 2443 467 NA NA NA NA NA
1711058400.0 1334.0 NA 235 412 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 330 1420 335 NA NA NA NA NA NA 542 1780 747 NA NA NA NA NA
1711058400.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 320 1358 320 NA NA NA NA NA NA 430 1613 404 NA NA NA NA NA
1711058400.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 352 2175 323 NA NA NA NA NA NA 346 1644 355 NA NA NA NA NA
1711058400.0 1337.0 NA 246 411 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 372 1904 342 NA NA NA NA NA NA 404 1972 427 NA NA NA NA NA
1711058400.0 1338.0 NA 234 384 0 148 NA NA NA NA NA 321 559 0 256 NA NA NA NA NA 341 1441 334 404 NA NA NA NA NA 368 1307 456 592 NA NA NA NA
1711058400.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 348 1669 329 NA NA NA NA NA NA 395 1723 403 NA NA NA NA NA
1711058400.0 134.0 NA 377 89 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2493 123 60 NA NA NA NA NA NA 2424 144 79 NA NA NA NA NA
1711058400.0 134.701 NA 101 405 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 155 3345 302 NA NA NA NA NA NA 222 2040 335 NA NA NA NA NA
1711058400.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 150 4199 256 NA NA NA NA NA NA 305 2027 276 NA NA NA NA NA
1711058400.0 134.703 NA 106 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 144 4142 283 NA NA NA NA NA NA 152 2020 318 NA NA NA NA NA
1711058400.0 134.704 NA 106 410 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 146 3955 265 NA NA NA NA NA NA 213 2013 286 NA NA NA NA NA
1711058400.0 134.705 NA 109 415 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 152 4347 293 NA NA NA NA NA NA 195 2138 315 NA NA NA NA NA
1711058400.0 134.706 NA 108 413 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 148 4442 314 NA NA NA NA NA NA 227 2119 419 NA NA NA NA NA
1711058400.0 134.707 NA 106 407 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 151 3981 271 NA NA NA NA NA NA 195 2153 303 NA NA NA NA NA
1711058400.0 134.708 NA 106 404 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 150 3852 273 NA NA NA NA NA NA 183 1971 296 NA NA NA NA NA
1711058400.0 134.709 NA 106 581 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 150 4176 279 NA NA NA NA NA NA 211 2053 329 NA NA NA NA NA
1711058400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 145 3012 273 NA NA NA NA NA NA 264 2337 295 NA NA NA NA NA
1711058400.0 134.801 NA 105 411 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 143 3120 269 NA NA NA NA NA NA 197 2371 292 NA NA NA NA NA
1711058400.0 134.802 NA 105 413 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 161 4890 286 NA NA NA NA NA NA 252 2251 315 NA NA NA NA NA
1711058400.0 134.803 NA 105 411 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 160 4457 279 NA NA NA NA NA NA 216 2057 338 NA NA NA NA NA
1711058400.0 134.804 NA 104 421 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 158 4914 282 NA NA NA NA NA NA 295 2280 416 NA NA NA NA NA
1711058400.0 134.805 NA 106 421 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 161 4826 281 NA NA NA NA NA NA 255 2383 305 NA NA NA NA NA
1711058400.0 134.806 NA 107 419 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 161 5382 276 NA NA NA NA NA NA 193 2527 317 NA NA NA NA NA
1711058400.0 134.807 NA 210 451 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 497 5093 381 NA NA NA NA NA NA 967 2242 640 NA NA NA NA NA
1711058400.0 134.808 NA 210 445 0 NA NA NA NA NA NA 309 653 0 NA NA NA NA NA NA 484 5201 335 NA NA NA NA NA NA 490 2310 389 NA NA NA NA NA
1711058400.0 134.809 NA 105 408 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 159 4604 272 NA NA NA NA NA NA 195 2168 293 NA NA NA NA NA
1711058400.0 134.81 NA 104 412 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 160 4545 281 NA NA NA NA NA NA 278 2116 325 NA NA NA NA NA
1711058400.0 134.811 NA 105 418 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 163 4785 280 NA NA NA NA NA NA 217 2172 420 NA NA NA NA NA
1711058400.0 134.812 NA 104 397 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 148 3274 284 NA NA NA NA NA NA 178 2765 323 NA NA NA NA NA
1711058400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 394 205 0 NA NA NA NA NA NA 1335 216 195 NA NA NA NA NA NA 619 324 221 NA NA NA NA NA
1711058400.0 134.901 NA 105 398 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 143 3247 275 NA NA NA NA NA NA 154 2456 320 NA NA NA NA NA
1711058400.0 134.902 NA 106 405 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 3845 262 NA NA NA NA NA NA 285 1943 286 NA NA NA NA NA
1711058400.0 134.903 NA 107 404 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 151 3570 272 NA NA NA NA NA NA 241 1856 297 NA NA NA NA NA
1711058400.0 134.904 NA 106 409 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 151 4367 268 NA NA NA NA NA NA 158 2097 307 NA NA NA NA NA
1711058400.0 134.905 NA 107 406 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 152 3539 266 NA NA NA NA NA NA 186 1932 301 NA NA NA NA NA
1711058400.0 134.906 NA 106 406 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 161 4166 280 NA NA NA NA NA NA 232 2071 324 NA NA NA NA NA
1711058400.0 134.907 NA 207 440 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 429 3980 304 NA NA NA NA NA NA 810 2064 492 NA NA NA NA NA
1711058400.0 134.908 NA 213 443 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 395 3957 295 NA NA NA NA NA NA 434 1955 341 NA NA NA NA NA
1711058400.0 134.909 NA 106 403 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 152 3786 274 NA NA NA NA NA NA 161 1930 314 NA NA NA NA NA
1711058400.0 134.91 NA 106 401 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 154 3430 268 NA NA NA NA NA NA 294 1894 296 NA NA NA NA NA
1711058400.0 134.911 NA 105 402 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 156 3631 264 NA NA NA NA NA NA 184 1872 286 NA NA NA NA NA
1711058400.0 134.912 NA 103 403 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 150 3036 275 NA NA NA NA NA NA 201 2594 308 NA NA NA NA NA
1711058400.0 134.99601 NA 105 413 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 162 5496 279 NA NA NA NA NA NA 319 2475 322 NA NA NA NA NA
1711058400.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 158 3393 297 NA NA NA NA NA NA 210 2932 427 NA NA NA NA NA
1711058400.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 161 4358 268 NA NA NA NA NA NA 188 2119 296 NA NA NA NA NA
1711058400.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 169 3440 255 NA NA NA NA NA NA 610 1880 279 NA NA NA NA NA
1711058400.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 322 1337 323 NA NA NA NA NA NA 434 1593 422 NA NA NA NA NA
1711058400.0 1341.0 NA 239 414 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 364 1861 321 NA NA NA NA NA NA 405 1827 350 NA NA NA NA NA
1711058400.0 1343.0 NA 233 413 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 336 1465 330 NA NA NA NA NA NA 437 1682 362 NA NA NA NA NA
1711058400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7507 255 NA NA NA NA NA NA NA 3028 287 NA NA NA NA NA NA
1711058400.0 1344.0 NA 227 409 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 346 1542 321 NA NA NA NA NA NA 498 2031 348 NA NA NA NA NA
1711058400.0 1345.0 NA 235 415 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 337 1435 324 NA NA NA NA NA NA 600 1570 414 NA NA NA NA NA
1711058400.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 337 1416 318 NA NA NA NA NA NA 428 1642 350 NA NA NA NA NA
1711058400.0 1348.0 NA 229 404 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 321 1337 315 NA NA NA NA NA NA 641 1469 371 NA NA NA NA NA
1711058400.0 1349.0 NA 227 394 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 335 1442 330 NA NA NA NA NA NA 473 2648 518 NA NA NA NA NA
1711058400.0 135.1 387 0 193 161 NA NA NA NA NA 570 0 289 257 NA NA NA NA NA 871 207 557 411 NA NA NA NA NA 1133 296 715 687 NA NA NA NA NA
1711058400.0 135.11 435 0 202 166 NA NA NA NA NA 575 0 284 256 NA NA NA NA NA 985 215 644 411 NA NA NA NA NA 1190 387 637 707 NA NA NA NA NA
1711058400.0 135.12 424 0 195 166 NA NA NA NA NA 595 0 289 249 NA NA NA NA NA 815 206 546 376 NA NA NA NA NA 947 313 660 477 NA NA NA NA NA
1711058400.0 135.13 437 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 818 266 NA NA NA NA NA NA NA 912 305 NA NA NA NA NA NA NA
1711058400.0 135.14 388 0 204 168 NA NA NA NA NA 560 0 294 255 NA NA NA NA NA 861 219 567 380 NA NA NA NA NA 1070 448 667 616 NA NA NA NA NA
1711058400.0 135.2 341 0 197 160 NA NA NA NA NA 475 0 282 249 NA NA NA NA NA 734 187 519 373 NA NA NA NA NA 1067 286 678 669 NA NA NA NA NA
1711058400.0 135.3 349 0 191 152 NA NA NA NA NA 474 0 284 245 NA NA NA NA NA 689 203 526 373 NA NA NA NA NA 689 434 768 670 NA NA NA NA NA
1711058400.0 135.4 384 0 191 166 NA NA NA NA NA 563 0 282 261 NA NA NA NA NA 798 208 542 389 NA NA NA NA NA 984 358 707 655 NA NA NA NA NA
1711058400.0 135.5 387 0 196 164 NA NA NA NA NA 555 0 292 246 NA NA NA NA NA 787 199 542 372 NA NA NA NA NA 829 257 638 451 NA NA NA NA NA
1711058400.0 135.6 393 0 197 158 NA NA NA NA NA 555 0 283 256 NA NA NA NA NA 828 206 560 388 NA NA NA NA NA 910 311 684 659 NA NA NA NA NA
1711058400.0 135.7 420 0 195 160 NA NA NA NA NA 579 0 283 246 NA NA NA NA NA 802 203 534 372 NA NA NA NA NA 1095 271 613 482 NA NA NA NA NA
1711058400.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1711058400.0 135.9 419 0 196 159 NA NA NA NA NA 582 0 292 251 NA NA NA NA NA 762 209 543 388 NA NA NA NA NA 1299 484 803 654 NA NA NA NA NA
