Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 12834.402 NA 475 180 0 NA NA NA NA NA NA 611 274 0 NA NA NA NA NA NA 1266 486 193 NA NA NA NA NA NA 1067 574 273 NA NA NA NA NA
1711490400.0 12834.412 NA 444 175 0 NA NA NA NA NA NA 603 252 0 NA NA NA NA NA NA 1280 481 151 NA NA NA NA NA NA 1142 755 293 NA NA NA NA NA
1711490400.0 12834.7 NA 465 617 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 1170 2610 538 NA NA NA NA NA NA 963 2958 575 NA NA NA NA NA
1711490400.0 12846.0 NA 448 609 0 168 NA NA NA NA NA 576 841 0 245 NA NA NA NA NA 1068 2436 549 374 NA NA NA NA NA 1047 2762 717 496 NA NA NA NA
1711490400.0 12861.0 NA 438 576 0 166 NA NA NA NA NA 568 838 0 239 NA NA NA NA NA 1047 2267 520 330 NA NA NA NA NA 994 2712 741 328 NA NA NA NA
1711490400.0 129.0 132 176 333 NA NA NA NA NA NA 222 253 471 NA NA NA NA NA NA 467 296 1373 NA NA NA NA NA NA 1067 346 1742 NA NA NA NA NA NA
1711490400.0 13.0 NA 185 371 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 283 1808 353 NA NA NA NA NA NA 917 2075 585 NA NA NA NA NA
1711490400.0 130.0 129 178 319 NA NA NA NA NA NA 220 252 497 NA NA NA NA NA NA 488 300 1373 NA NA NA NA NA NA 664 594 1708 NA NA NA NA NA NA
1711490400.0 1301.0 161 215 292 NA NA NA NA NA NA 258 299 445 NA NA NA NA NA NA 1147 317 883 NA NA NA NA NA NA 746 600 1218 NA NA NA NA NA NA
1711490400.0 1306.0 NA 220 384 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 340 1428 293 NA NA NA NA NA NA 697 1821 316 NA NA NA NA NA
1711490400.0 1307.0 NA 201 242 99 0 NA NA NA NA NA 309 380 168 0 NA NA NA NA NA 309 527 171 189 NA NA NA NA NA 1200 869 462 279 NA NA NA NA
1711490400.0 1308.0 NA 209 237 102 0 NA NA NA NA NA 312 371 169 0 NA NA NA NA NA 284 448 159 196 NA NA NA NA NA 425 697 243 310 NA NA NA NA
1711490400.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 360 1560 332 NA NA NA NA NA NA 791 2020 382 NA NA NA NA NA
1711490400.0 131.0 136 180 350 NA NA NA NA NA NA 220 249 508 NA NA NA NA NA NA 705 288 1354 NA NA NA NA NA NA 582 471 1646 NA NA NA NA NA NA
1711490400.0 1310.0 NA 232 407 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 358 1529 317 NA NA NA NA NA NA 841 1971 342 NA NA NA NA NA
1711490400.0 1311.0 NA 229 426 0 131 NA NA NA NA NA 323 593 0 190 NA NA NA NA NA 333 1139 368 259 NA NA NA NA NA 633 1910 576 445 NA NA NA NA
1711490400.0 1312.0 NA 226 352 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 360 1586 339 NA NA NA NA NA NA 652 2038 384 NA NA NA NA NA
1711490400.0 1313.0 NA 237 417 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 317 1752 340 NA NA NA NA NA NA 505 1972 407 NA NA NA NA NA
1711490400.0 1314.0 NA 234 354 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 343 1596 319 NA NA NA NA NA NA 411 2004 339 NA NA NA NA NA
1711490400.0 1315.0 NA 219 388 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 328 1432 315 NA NA NA NA NA NA 550 2165 374 NA NA NA NA NA
1711490400.0 1316.0 NA 224 339 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 322 1445 297 NA NA NA NA NA NA 463 2042 319 NA NA NA NA NA
1711490400.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 319 547 0 260 NA NA NA NA NA 316 1363 314 397 NA NA NA NA NA 392 1623 446 572 NA NA NA NA
1711490400.0 1318.0 NA 223 399 0 166 NA NA NA NA NA 314 550 0 258 NA NA NA NA NA 311 1362 311 404 NA NA NA NA NA 428 1688 477 902 NA NA NA NA
1711490400.0 1319.0 NA 224 356 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 323 1411 295 NA NA NA NA NA NA 455 1699 317 NA NA NA NA NA
1711490400.0 132.0 158 184 367 NA NA NA NA NA NA 286 265 488 NA NA NA NA NA NA 1696 332 1497 NA NA NA NA NA NA 1331 422 1672 NA NA NA NA NA NA
1711490400.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 315 548 0 257 NA NA NA NA NA 318 1394 308 382 NA NA NA NA NA 433 1723 366 639 NA NA NA NA
1711490400.0 1321.0 NA 227 404 0 167 NA NA NA NA NA 315 550 0 260 NA NA NA NA NA 322 1429 311 390 NA NA NA NA NA 691 2259 357 522 NA NA NA NA
1711490400.0 1322.0 NA 227 402 0 169 NA NA NA NA NA 315 560 0 256 NA NA NA NA NA 338 1436 307 377 NA NA NA NA NA 667 1973 364 414 NA NA NA NA
1711490400.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 320 1393 292 NA NA NA NA NA NA 508 1829 319 NA NA NA NA NA
1711490400.0 1324.0 NA 233 405 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 356 1578 324 NA NA NA NA NA NA 485 1886 347 NA NA NA NA NA
1711490400.0 1325.0 NA 238 419 0 137 172 NA NA NA NA 325 564 0 197 256 NA NA NA NA 356 1518 339 272 404 NA NA NA NA 588 1845 454 432 618 NA NA NA
1711490400.0 1325.1 NA 229 244 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 343 577 288 NA NA NA NA NA NA 475 927 311 NA NA NA NA NA
1711490400.0 1325.2 NA 198 410 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 355 1515 330 NA NA NA NA NA NA 868 2011 428 NA NA NA NA NA
1711490400.0 1325.3 NA 233 239 0 NA NA NA NA NA NA 327 375 0 NA NA NA NA NA NA 336 557 292 NA NA NA NA NA NA 337 673 495 NA NA NA NA NA
1711490400.0 1325.4 NA 237 403 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 355 1606 326 NA NA NA NA NA NA 497 1907 350 NA NA NA NA NA
1711490400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1430 134 NA NA NA NA NA NA NA 1325 151 NA NA NA NA NA NA
1711490400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1390 133 NA NA NA NA NA NA NA 1432 150 NA NA NA NA NA NA
1711490400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1534 140 NA NA NA NA NA NA NA 1488 163 NA NA NA NA NA NA
1711490400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1577 146 NA NA NA NA NA NA NA 1614 221 NA NA NA NA NA NA
1711490400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1593 141 NA NA NA NA NA NA NA 1755 171 NA NA NA NA NA NA
1711490400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1908 144 NA NA NA NA NA NA NA 1674 180 NA NA NA NA NA NA
1711490400.0 1325.9 NA 259 417 0 136 NA NA NA NA NA 361 575 0 205 NA NA NA NA NA 399 1529 348 281 NA NA NA NA NA 380 2041 527 683 NA NA NA NA
1711490400.0 1325.91 NA 260 417 0 136 NA NA NA NA NA 359 577 0 200 NA NA NA NA NA 398 1529 343 267 NA NA NA NA NA 508 1747 506 384 NA NA NA NA
1711490400.0 1326.0 NA 232 405 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 326 1415 322 NA NA NA NA NA NA 581 1994 392 NA NA NA NA NA
1711490400.0 1327.0 NA 225 394 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 344 1466 333 NA NA NA NA NA NA 681 1785 430 NA NA NA NA NA
1711490400.0 1328.0 NA 235 414 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 362 1576 327 NA NA NA NA NA NA 496 2199 364 NA NA NA NA NA
1711490400.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 317 572 0 255 NA NA NA NA NA 339 1433 338 402 NA NA NA NA NA 689 2096 565 569 NA NA NA NA
1711490400.0 1330.0 NA 234 439 0 169 NA NA NA NA NA 319 630 0 250 NA NA NA NA NA 347 1473 333 389 NA NA NA NA NA 537 1774 382 426 NA NA NA NA
1711490400.0 1331.0 NA 231 411 0 169 NA NA NA NA NA 328 560 0 254 NA NA NA NA NA 336 1424 323 389 NA NA NA NA NA 384 1718 370 438 NA NA NA NA
1711490400.0 1332.0 NA 230 413 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 349 1452 336 NA NA NA NA NA NA 767 1828 442 NA NA NA NA NA
1711490400.0 1333.0 NA 231 388 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 339 1442 334 NA NA NA NA NA NA 471 1878 414 NA NA NA NA NA
1711490400.0 1334.0 NA 234 350 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 354 1539 346 NA NA NA NA NA NA 545 1937 480 NA NA NA NA NA
1711490400.0 1335.0 NA 222 409 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 341 1451 307 NA NA NA NA NA NA 683 2152 327 NA NA NA NA NA
1711490400.0 1336.0 NA 232 402 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 378 2209 327 NA NA NA NA NA NA 669 2105 352 NA NA NA NA NA
1711490400.0 1337.0 NA 243 387 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 382 1891 347 NA NA NA NA NA NA 590 2356 486 NA NA NA NA NA
1711490400.0 1338.0 NA 235 415 0 170 NA NA NA NA NA 330 563 0 259 NA NA NA NA NA 346 1555 325 410 NA NA NA NA NA 357 2137 365 488 NA NA NA NA
1711490400.0 1339.0 NA 236 358 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 375 1809 321 NA NA NA NA NA NA 567 2167 340 NA NA NA NA NA
1711490400.0 134.0 NA 374 87 0 NA NA NA NA NA NA 533 151 0 NA NA NA NA NA NA 2638 128 60 NA NA NA NA NA NA 2386 202 73 NA NA NA NA NA
1711490400.0 134.701 NA 105 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 155 3588 295 NA NA NA NA NA NA 234 2887 325 NA NA NA NA NA
1711490400.0 134.71 NA 102 401 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 143 3125 278 NA NA NA NA NA NA 153 2383 302 NA NA NA NA NA
1711490400.0 134.801 NA 101 403 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 162 3375 301 NA NA NA NA NA NA 311 2506 556 NA NA NA NA NA
1711490400.0 134.812 NA 103 408 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 150 3234 292 NA NA NA NA NA NA 179 2466 362 NA NA NA NA NA
1711490400.0 134.901 NA 105 392 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 153 3453 279 NA NA NA NA NA NA 211 2963 320 NA NA NA NA NA
1711490400.0 134.912 NA 103 403 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 149 3072 288 NA NA NA NA NA NA 171 2309 360 NA NA NA NA NA
1711490400.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 162 3507 280 NA NA NA NA NA NA 188 2462 338 NA NA NA NA NA
1711490400.0 1340.0 NA 227 396 0 NA NA NA NA NA NA 325 537 0 NA NA NA NA NA NA 347 1449 309 NA NA NA NA NA NA 784 1873 333 NA NA NA NA NA
1711490400.0 1341.0 NA 242 415 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 383 1920 325 NA NA NA NA NA NA 616 2089 357 NA NA NA NA NA
1711490400.0 1343.0 NA 235 404 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 355 1565 323 NA NA NA NA NA NA 488 1949 349 NA NA NA NA NA
1711490400.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 338 1497 323 NA NA NA NA NA NA 689 1736 367 NA NA NA NA NA
1711490400.0 1345.0 NA 234 403 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 351 1559 336 NA NA NA NA NA NA 627 2032 416 NA NA NA NA NA
1711490400.0 1347.0 NA 232 369 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 353 1518 347 NA NA NA NA NA NA 488 2093 445 NA NA NA NA NA
1711490400.0 1348.0 NA 222 403 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 347 1462 314 NA NA NA NA NA NA 675 1832 336 NA NA NA NA NA
1711490400.0 1349.0 NA 229 403 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 351 1482 349 NA NA NA NA NA NA 662 2126 502 NA NA NA NA NA
1711490400.0 135.1 391 0 151 168 NA NA NA NA NA 581 0 280 251 NA NA NA NA NA 854 206 566 387 NA NA NA NA NA 1354 262 999 497 NA NA NA NA NA
1711490400.0 135.11 433 0 192 168 NA NA NA NA NA 565 0 282 255 NA NA NA NA NA 958 213 665 396 NA NA NA NA NA 947 320 852 482 NA NA NA NA NA
1711490400.0 135.12 425 0 197 167 NA NA NA NA NA 564 0 287 251 NA NA NA NA NA 795 205 565 371 NA NA NA NA NA 878 264 1015 463 NA NA NA NA NA
1711490400.0 135.13 347 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 832 260 NA NA NA NA NA NA NA 1024 294 NA NA NA NA NA NA NA
1711490400.0 135.14 413 0 195 167 NA NA NA NA NA 564 0 284 264 NA NA NA NA NA 895 233 598 440 NA NA NA NA NA 1379 512 883 897 NA NA NA NA NA
1711490400.0 135.2 352 0 189 162 NA NA NA NA NA 483 0 278 250 NA NA NA NA NA 695 186 529 363 NA NA NA NA NA 898 257 809 510 NA NA NA NA NA
1711490400.0 135.3 356 0 195 162 NA NA NA NA NA 482 0 291 249 NA NA NA NA NA 732 187 535 361 NA NA NA NA NA 1299 226 790 450 NA NA NA NA NA
1711490400.0 135.4 422 0 192 165 NA NA NA NA NA 570 0 277 246 NA NA NA NA NA 781 202 545 381 NA NA NA NA NA 1038 258 842 510 NA NA NA NA NA
1711490400.0 135.5 429 0 195 166 NA NA NA NA NA 565 0 287 253 NA NA NA NA NA 778 198 544 378 NA NA NA NA NA 1118 246 861 482 NA NA NA NA NA
1711490400.0 135.6 427 0 152 166 NA NA NA NA NA 575 0 284 257 NA NA NA NA NA 827 209 558 379 NA NA NA NA NA 1273 324 923 501 NA NA NA NA NA
1711490400.0 135.7 429 0 196 165 NA NA NA NA NA 577 0 283 249 NA NA NA NA NA 774 202 546 381 NA NA NA NA NA 968 272 760 584 NA NA NA NA NA
1711490400.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1711490400.0 135.9 415 0 195 164 NA NA NA NA NA 573 0 282 255 NA NA NA NA NA 766 205 540 365 NA NA NA NA NA 900 334 879 496 NA NA NA NA NA
1711490400.0 1350.0 NA 234 372 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 338 1432 333 NA NA NA NA NA NA 487 1931 408 NA NA NA NA NA
1711490400.0 1351.0 NA 229 395 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 357 1481 341 NA NA NA NA NA NA 681 1876 430 NA NA NA NA NA
1711490400.0 1352.0 NA 230 393 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 336 1468 336 NA NA NA NA NA NA 508 1891 435 NA NA NA NA NA
1711490400.0 1353.0 NA 235 408 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 354 1540 339 NA NA NA NA NA NA 510 2052 412 NA NA NA NA NA
1711490400.0 1354.0 NA 224 409 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 358 1568 338 NA NA NA NA NA NA 586 2229 422 NA NA NA NA NA
1711490400.0 1355.0 NA 236 414 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 362 1551 317 NA NA NA NA NA NA 487 2096 342 NA NA NA NA NA
1711490400.0 1356.0 163 224 405 0 216 NA NA NA NA 273 309 586 0 291 NA NA NA NA 1622 341 1521 346 575 NA NA NA NA 1075 454 1800 457 596 NA NA NA NA
1711490400.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1413 137 NA NA NA NA NA NA NA 1152 174 NA NA NA NA NA NA
1711490400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1581 139 NA NA NA NA NA NA NA 1322 182 NA NA NA NA NA NA
1711490400.0 136.733 NA 247 132 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 814 250 184 NA NA NA NA NA NA 1035 402 224 NA NA NA NA NA
1711490400.0 136.735 NA 174 349 0 NA NA NA NA NA NA 259 549 0 NA NA NA NA NA NA 379 2151 240 NA NA NA NA NA NA 840 2365 271 NA NA NA NA NA
1711490400.0 136.738 NA 169 398 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 483 8732 292 NA NA NA NA NA NA 544 3293 357 NA NA NA NA NA
1711490400.0 136.74 NA 171 445 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 409 8646 205 NA NA NA NA NA NA 520 3381 253 NA NA NA NA NA
1711490400.0 136.741 NA 170 395 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 439 8428 185 NA NA NA NA NA NA 512 3163 214 NA NA NA NA NA
1711490400.0 136.746 NA 170 395 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 488 7871 213 NA NA NA NA NA NA 654 3207 238 NA NA NA NA NA
1711490400.0 136.749 NA 171 434 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 486 8611 279 NA NA NA NA NA NA 673 3313 304 NA NA NA NA NA
1711490400.0 136.752 NA 170 358 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 447 8557 189 NA NA NA NA NA NA 569 3313 224 NA NA NA NA NA
1711490400.0 136.759 NA 167 444 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 415 11114 207 NA NA NA NA NA NA 794 4571 239 NA NA NA NA NA
1711490400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1719 129 NA NA NA NA NA NA NA 1716 153 NA NA NA NA NA NA
1711490400.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1575 137 NA NA NA NA NA NA NA 1153 185 NA NA NA NA NA NA
1711490400.0 136.762 NA 171 419 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 426 14885 208 NA NA NA NA NA NA 873 5624 370 NA NA NA NA NA
1711490400.0 136.766 NA 170 424 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 418 11510 210 NA NA NA NA NA NA 853 4699 245 NA NA NA NA NA
1711490400.0 136.767 NA 170 486 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 399 8362 284 NA NA NA NA NA NA 532 3436 302 NA NA NA NA NA
1711490400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1546 133 NA NA NA NA NA NA NA 1137 153 NA NA NA NA NA NA
1711490400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1564 142 NA NA NA NA NA NA NA 1368 191 NA NA NA NA NA NA
1711490400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 460 152 NA NA NA NA NA NA NA 701 199 NA NA NA NA NA NA
1711490400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 288 143 NA NA NA NA NA NA NA 650 221 NA NA NA NA NA NA
1711490400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 577 145 NA NA NA NA NA NA NA 1063 183 NA NA NA NA NA NA
1711490400.0 136.791 NA 194 457 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 379 2360 273 NA NA NA NA NA NA 362 2222 304 NA NA NA NA NA
1711490400.0 136.792 NA 194 544 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 362 8356 334 NA NA NA NA NA NA 468 3426 467 NA NA NA NA NA
1711490400.0 136.798 NA 194 535 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 360 8649 275 NA NA NA NA NA NA 891 3310 301 NA NA NA NA NA
1711490400.0 136.803 NA 196 464 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 369 2374 273 NA NA NA NA NA NA 491 2705 301 NA NA NA NA NA
1711490400.0 136.804 NA 195 509 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 354 8241 330 NA NA NA NA NA NA 418 3178 453 NA NA NA NA NA
1711490400.0 136.81 NA 195 522 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 351 8236 280 NA NA NA NA NA NA 493 3347 349 NA NA NA NA NA
1711490400.0 136.811 NA 193 604 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 377 8299 287 NA NA NA NA NA NA 475 3475 326 NA NA NA NA NA
1711490400.0 136.812 NA 193 484 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 371 9568 243 NA NA NA NA NA NA 848 4250 267 NA NA NA NA NA
1711490400.0 136.814 NA 194 438 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 447 7866 258 NA NA NA NA NA NA 607 3178 289 NA NA NA NA NA
1711490400.0 136.815 NA 197 458 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 354 2474 283 NA NA NA NA NA NA 377 2527 346 NA NA NA NA NA
1711490400.0 136.817 NA 195 483 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 359 10942 243 NA NA NA NA NA NA 400 4524 270 NA NA NA NA NA
1711490400.0 136.827 NA 198 453 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 333 2489 270 NA NA NA NA NA NA 420 2474 298 NA NA NA NA NA
1711490400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1639 137 NA NA NA NA NA NA NA 1372 162 NA NA NA NA NA NA
1711490400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1700 131 NA NA NA NA NA NA NA 1609 161 NA NA NA NA NA NA
1711490400.0 136.834 NA 194 541 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 360 13447 297 NA NA NA NA NA NA 339 5425 427 NA NA NA NA NA
1711490400.0 136.836 NA 197 510 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 392 13738 248 NA NA NA NA NA NA 622 5363 292 NA NA NA NA NA
1711490400.0 136.839 NA 202 450 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 340 2546 271 NA NA NA NA NA NA 344 2440 305 NA NA NA NA NA
1711490400.0 136.844 NA 191 448 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 457 8966 226 NA NA NA NA NA NA 468 3412 254 NA NA NA NA NA
1711490400.0 136.849 NA 197 525 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 334 8342 332 NA NA NA NA NA NA 452 3500 392 NA NA NA NA NA
1711490400.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 313 9281 236 NA NA NA NA NA NA 459 3554 281 NA NA NA NA NA
1711490400.0 136.855 NA 192 594 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 366 8655 293 NA NA NA NA NA NA 429 3947 357 NA NA NA NA NA
1711490400.0 136.856 NA 195 614 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 289 6361 312 NA NA NA NA NA NA 521 2972 337 NA NA NA NA NA
1711490400.0 136.8561 NA 185 431 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 247 2033 310 NA NA NA NA NA NA 344 2793 365 NA NA NA NA NA
1711490400.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 241 1876 322 NA NA NA NA NA NA 412 2717 481 NA NA NA NA NA
1711490400.0 136.858 NA 197 452 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 357 2489 282 NA NA NA NA NA NA 476 2630 338 NA NA NA NA NA
1711490400.0 136.864 NA 194 504 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 364 13856 242 NA NA NA NA NA NA 583 5220 273 NA NA NA NA NA
1711490400.0 136.868 NA 194 622 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 323 9700 331 NA NA NA NA NA NA 400 4672 371 NA NA NA NA NA
1711490400.0 136.87 NA 199 458 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 377 2647 286 NA NA NA NA NA NA 434 2601 356 NA NA NA NA NA
1711490400.0 136.875 NA 193 539 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 426 10678 328 NA NA NA NA NA NA 433 4421 360 NA NA NA NA NA
1711490400.0 136.882 NA 196 494 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 387 3162 290 NA NA NA NA NA NA 648 2585 349 NA NA NA NA NA
1711490400.0 136.884 NA 194 445 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 439 9941 224 NA NA NA NA NA NA 899 4115 245 NA NA NA NA NA
1711490400.0 136.8855 NA 189 150 0 NA NA NA NA NA NA 275 291 0 NA NA NA NA NA NA 355 501 133 NA NA NA NA NA NA 1159 686 155 NA NA NA NA NA
1711490400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1634 135 NA NA NA NA NA NA NA 1513 177 NA NA NA NA NA NA
1711490400.0 136.8885 NA 191 154 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 355 490 123 NA NA NA NA NA NA 340 736 142 NA NA NA NA NA
1711490400.0 136.897 NA 296 147 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 931 239 254 NA NA NA NA NA NA 702 362 314 NA NA NA NA NA
1711490400.0 136.899 NA 311 160 0 NA NA NA NA NA NA 506 280 0 NA NA NA NA NA NA 1068 259 258 NA NA NA NA NA NA 809 814 336 NA NA NA NA NA
1711490400.0 136.9 NA 256 230 321 215 NA NA NA NA NA 410 384 490 291 NA NA NA NA NA 6615 1066 1252 814 NA NA NA NA NA 10148 2679 3212 1090 NA NA NA NA
