Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10008.0 NA 299 481 0 187 179 NA NA NA NA 401 688 0 302 263 NA NA NA NA 1479 1463 389 329 471 NA NA NA NA 605 1438 489 432 520 NA NA NA 
1719522000.0 10009.0 NA 299 482 0 187 179 NA NA NA NA 399 693 0 300 259 NA NA NA NA 1501 1523 384 332 478 NA NA NA NA 652 1795 423 576 542 NA NA NA 
1719522000.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 466 282 0 0 0 0 0 0 NA 1924 372 83 66 97 207 117 212 NA 1812 530 170 114 306 244 166 347 
1719522000.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 800 361 0 0 0 0 NA NA NA 8755 714 109 114 116 131 NA NA NA 3355 559 186 248 148 159 NA NA 
1719522000.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 756 333 0 NA NA NA NA NA NA 7130 424 236 NA NA NA NA NA NA 2684 471 317 NA NA NA NA NA 
1719522000.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 753 302 0 0 0 NA NA NA NA 7281 360 118 121 119 NA NA NA NA 2788 547 218 197 174 NA NA NA 
1719522000.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 534 180 NA NA NA NA NA NA NA 2341 198 NA NA NA NA NA NA NA 1841 206 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 729 361 0 NA NA NA NA NA NA 5340 634 233 NA NA NA NA NA NA 2253 739 300 NA NA NA NA NA 
1719522000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8347 372 NA NA NA NA NA NA NA 2999 429 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 297 478 0 155 176 NA NA NA NA 391 664 0 224 258 NA NA NA NA 1489 1400 384 317 462 NA NA NA NA 588 1363 445 412 519 NA NA NA 
1719522000.0 10024.0 NA 307 499 0 190 180 NA NA NA NA 415 682 0 302 270 NA NA NA NA 1527 1624 418 325 482 NA NA NA NA 620 1546 492 598 561 NA NA NA 
1719522000.0 10024.1 NA 306 307 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 1704 737 413 NA NA NA NA NA NA 681 1242 615 NA NA NA NA NA 
1719522000.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 1528 1621 387 NA NA NA NA NA NA 626 1603 429 NA NA NA NA NA 
1719522000.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 404 408 0 NA NA NA NA NA NA 1728 709 343 NA NA NA NA NA NA 1305 1062 407 NA NA NA NA NA 
1719522000.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 1556 1516 396 NA NA NA NA NA NA 927 1307 455 NA NA NA NA NA 
1719522000.0 10025.0 NA 302 489 0 158 178 NA NA NA NA 397 666 0 231 269 NA NA NA NA 1503 1444 397 324 487 NA NA NA NA 1130 1360 468 522 759 NA NA NA 
1719522000.0 10026.0 NA 311 504 0 162 180 NA NA NA NA 416 713 0 236 272 NA NA NA NA 1536 1836 419 303 498 NA NA NA NA 823 1665 486 341 649 NA NA NA 
1719522000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2724 285 NA NA NA NA NA NA NA 2215 334 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 301 488 0 190 179 NA NA NA NA 411 683 0 305 262 NA NA NA NA 1512 1542 408 331 479 NA NA NA NA 610 1614 533 487 559 NA NA NA 
1719522000.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 368 262 0 0 NA NA NA NA NA 544 235 100 118 NA NA NA NA NA 655 346 270 228 NA NA NA NA 
1719522000.0 10059.0 NA 311 502 0 160 156 NA NA NA NA 410 680 0 231 271 NA NA NA NA 1560 2220 407 311 513 NA NA NA NA 686 1935 446 384 832 NA NA NA 
1719522000.0 10071.0 NA 307 495 0 161 179 NA NA NA NA 410 685 0 226 269 NA NA NA NA 1516 1605 406 321 496 NA NA NA NA 688 1495 462 535 780 NA NA NA 
1719522000.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 155 186 183 NA NA NA NA NA NA 477 352 257 NA NA NA NA NA 
1719522000.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 91 87 0 96 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 180 136 77 179 NA NA NA NA NA 297 213 339 282 NA NA NA NA 
1719522000.0 10224.0 NA 504 731 0 180 NA NA NA NA NA 638 994 0 264 NA NA NA NA NA 2858 2905 428 495 NA NA NA NA NA 1715 2377 532 686 NA NA NA NA 
1719522000.0 10224.15 NA 494 704 0 198 NA NA NA NA NA 649 984 0 287 NA NA NA NA NA 2772 2881 433 595 NA NA NA NA NA 1647 2506 766 707 NA NA NA NA 
1719522000.0 10225.0 NA 479 692 0 180 NA NA NA NA NA 639 962 0 269 NA NA NA NA NA 2782 2724 423 491 NA NA NA NA NA 1461 2553 575 781 NA NA NA NA 
1719522000.0 103.0 130 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 479 115 1207 NA NA NA NA NA NA 824 184 2009 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 272 105 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 5050 169 60 61 NA NA NA NA NA 1980 190 76 88 NA NA NA NA 
1719522000.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 694 151 0 NA NA NA NA NA NA 8065 125 95 NA NA NA NA NA NA 3111 170 108 NA NA NA NA NA 
1719522000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 412 145 111 NA NA NA NA NA NA 878 221 141 NA NA NA NA NA 
1719522000.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 286 156 83 NA NA NA NA NA NA 919 333 224 NA NA NA NA NA 
1719522000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 410 155 81 NA NA NA NA NA NA 1047 273 214 NA NA NA NA NA 
1719522000.0 10424.0 NA 260 484 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 361 1640 402 NA NA NA NA NA NA 1053 2019 431 NA NA NA NA NA 
1719522000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 258 162 71 NA NA NA NA NA NA 409 248 106 NA NA NA NA NA 
1719522000.0 1044.0 NA 105 107 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 254 179 81 NA NA NA NA NA NA 301 271 120 NA NA NA NA NA 
1719522000.0 1045.0 NA 102 93 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 273 180 74 NA NA NA NA NA NA 628 269 120 NA NA NA NA NA 
1719522000.0 105.0 165 174 NA NA NA NA NA NA NA 282 261 NA NA NA NA NA NA NA 1276 343 NA NA NA NA NA NA NA 1107 1070 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 211 164 0 NA NA NA NA NA NA 354 262 0 NA NA NA NA NA NA 572 234 73 NA NA NA NA NA NA 751 295 112 NA NA NA NA NA 
1719522000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 214 73 NA NA NA NA NA NA NA 257 102 NA NA NA NA NA NA 
1719522000.0 106.0 130 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 476 116 1175 NA NA NA NA NA NA 1167 213 1685 NA NA NA NA NA NA 
1719522000.0 107.0 175 186 370 NA NA NA NA NA NA 298 265 532 NA NA NA NA NA NA 1658 313 1390 NA NA NA NA NA NA 844 278 1549 NA NA NA NA NA NA 
1719522000.0 108.0 168 187 372 NA NA NA NA NA NA 290 262 519 NA NA NA NA NA NA 1634 332 1524 NA NA NA NA NA NA 955 562 1870 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 289 476 0 157 182 NA NA NA NA 384 655 0 231 268 NA NA NA NA 1453 1455 382 322 478 NA NA NA NA 591 1534 538 475 518 NA NA NA 
1719522000.0 10802.0 NA 272 480 0 158 182 NA NA NA NA 382 671 0 225 267 NA NA NA NA 1453 1416 386 315 483 NA NA NA NA 616 1450 502 505 532 NA NA NA 
1719522000.0 10803.0 NA 291 480 0 157 182 NA NA NA NA 393 684 0 223 264 NA NA NA NA 1443 1516 388 303 489 NA NA NA NA 558 1939 510 356 577 NA NA NA 
1719522000.0 10804.0 NA 288 476 0 157 182 NA NA NA NA 384 671 0 228 270 NA NA NA NA 1455 1434 390 316 497 NA NA NA NA 692 1462 518 517 679 NA NA NA 
1719522000.0 10804.31 NA 290 476 0 159 180 NA NA NA NA 396 683 0 231 268 NA NA NA NA 1435 1510 367 304 495 NA NA NA NA 552 2214 388 365 618 NA NA NA 
1719522000.0 10805.0 NA 287 478 0 157 181 NA NA NA NA 389 678 0 232 270 NA NA NA NA 1466 1477 382 315 500 NA NA NA NA 646 1598 491 499 740 NA NA NA 
1719522000.0 10805.31 NA 287 472 NA NA NA NA NA NA NA 387 691 NA NA NA NA NA NA NA 1445 1513 NA NA NA NA NA NA NA 827 3350 NA NA NA NA NA NA 
1719522000.0 10806.0 NA 290 476 0 156 180 NA NA NA NA 385 653 0 224 274 NA NA NA NA 1460 1409 374 311 483 NA NA NA NA 702 1394 404 364 573 NA NA NA 
1719522000.0 10807.0 NA 290 477 0 186 181 NA NA NA NA 383 683 0 308 275 NA NA NA NA 1466 1501 380 329 498 NA NA NA NA 634 1549 419 533 604 NA NA NA 
1719522000.0 10808.0 NA 289 482 0 185 182 NA NA NA NA 386 672 0 303 271 NA NA NA NA 1454 1502 383 325 499 NA NA NA NA 566 1656 414 413 624 NA NA NA 
1719522000.0 10809.0 NA 291 482 0 185 183 NA NA NA NA 390 681 0 307 264 NA NA NA NA 1476 1479 384 339 496 NA NA NA NA 600 1394 423 594 629 NA NA NA 
1719522000.0 10823.0 NA 289 477 0 157 179 NA NA NA NA 384 686 0 228 268 NA NA NA NA 1453 1411 391 321 497 NA NA NA NA 616 1460 475 535 608 NA NA NA 
1719522000.0 10824.0 NA 299 489 0 188 182 NA NA NA NA 398 703 0 305 263 NA NA NA NA 1493 1624 416 333 502 NA NA NA NA 586 1497 545 498 627 NA NA NA 
1719522000.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 397 432 0 NA NA NA NA NA NA 1679 705 400 NA NA NA NA NA NA 680 925 532 NA NA NA NA NA 
1719522000.0 10824.6 NA 299 494 0 189 183 NA NA NA NA 395 691 0 309 266 NA NA NA NA 1500 1615 407 326 501 NA NA NA NA 722 1496 448 632 630 NA NA NA 
1719522000.0 10824.8 NA 299 492 0 187 182 NA NA NA NA 387 697 0 307 271 NA NA NA NA 1491 1640 418 320 499 NA NA NA NA 652 1758 559 418 592 NA NA NA 
1719522000.0 10825.0 NA 292 484 0 158 182 NA NA NA NA 391 675 0 228 265 NA NA NA NA 1457 1486 402 322 487 NA NA NA NA 562 1459 458 524 538 NA NA NA 
1719522000.0 10826.0 NA 302 501 0 159 184 NA NA NA NA 412 707 0 232 267 NA NA NA NA 1497 1744 419 325 495 NA NA NA NA 690 1549 471 599 576 NA NA NA 
1719522000.0 10842.0 NA 295 488 0 191 182 NA NA NA NA 385 680 0 304 273 NA NA NA NA 1484 1550 415 321 492 NA NA NA NA 702 1720 564 398 555 NA NA NA 
1719522000.0 10859.0 NA 307 510 0 162 183 NA NA NA NA 409 703 0 231 271 NA NA NA NA 1516 2258 421 312 496 NA NA NA NA 627 2105 486 379 583 NA NA NA 
1719522000.0 10871.0 NA 300 496 0 160 183 NA NA NA NA 393 683 0 230 268 NA NA NA NA 1484 1630 409 327 498 NA NA NA NA 642 1441 460 579 650 NA NA NA 
1719522000.0 109.0 175 186 365 NA NA NA NA NA NA 289 265 513 NA NA NA NA NA NA 1726 329 1527 NA NA NA NA NA NA 809 635 1902 NA NA NA NA NA NA 
1719522000.0 11.0 NA 200 382 0 132 NA NA NA NA NA 284 512 0 193 NA NA NA NA NA 1046 1591 383 245 NA NA NA NA NA 491 1406 428 307 NA NA NA NA 
1719522000.0 110.0 135 180 359 NA NA NA NA NA NA 231 258 524 NA NA NA NA NA NA 496 297 1363 NA NA NA NA NA NA 831 1314 2241 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 214 401 252 229 NA NA NA NA NA 318 563 389 277 NA NA NA NA NA 1369 3438 1662 301 NA NA NA NA NA 798 1971 871 333 NA NA NA NA 
1719522000.0 11024.0 NA 546 821 0 184 NA NA NA NA NA 745 1169 0 268 NA NA NA NA NA 3613 3730 443 513 NA NA NA NA NA 1563 2665 634 717 NA NA NA NA 
1719522000.0 11024.15 NA 566 816 0 201 NA NA NA NA NA 789 1141 0 285 NA NA NA NA NA 3636 3725 451 627 NA NA NA NA NA 1472 2300 622 955 NA NA NA NA 
1719522000.0 11024.2 NA 566 800 0 178 NA NA NA NA NA 763 1067 0 267 NA NA NA NA NA 3617 3860 431 414 NA NA NA NA NA 1847 2848 490 669 NA NA NA NA 
1719522000.0 11024.6 NA 564 814 0 182 NA NA NA NA NA 728 1065 0 272 NA NA NA NA NA 3556 3640 438 510 NA NA NA NA NA 1540 2882 567 738 NA NA NA NA 
1719522000.0 11025.0 NA 557 805 0 182 NA NA NA NA NA 770 1123 0 268 NA NA NA NA NA 3585 3354 425 510 NA NA NA NA NA 1640 2336 515 783 NA NA NA NA 
1719522000.0 111.0 138 173 350 NA NA NA NA NA NA 230 243 500 NA NA NA NA NA NA 530 219 1293 NA NA NA NA NA NA 589 576 1805 NA NA NA NA NA NA 
1719522000.0 112.0 162 182 353 NA NA NA NA NA NA 285 259 525 NA NA NA NA NA NA 1156 295 1364 NA NA NA NA NA NA 830 306 1675 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 374 1605 416 NA NA NA NA NA NA 545 1471 475 NA NA NA NA NA 
1719522000.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 350 676 0 NA NA NA NA NA NA 380 1668 411 NA NA NA NA NA NA 917 2185 501 NA NA NA NA NA 
1719522000.0 113.0 168 186 360 NA NA NA NA NA NA 293 275 520 NA NA NA NA NA NA 1335 301 1385 NA NA NA NA NA NA 1020 256 1630 NA NA NA NA NA NA 
1719522000.0 114.0 170 185 360 NA NA NA NA NA NA 292 263 521 NA NA NA NA NA NA 1254 317 1444 NA NA NA NA NA NA 631 335 1750 NA NA NA NA NA NA 
1719522000.0 115.0 171 185 365 NA NA NA NA NA NA 288 264 511 NA NA NA NA NA NA 1412 316 1501 NA NA NA NA NA NA 756 279 2064 NA NA NA NA NA NA 
1719522000.0 116.0 170 185 367 NA NA NA NA NA NA 288 268 502 NA NA NA NA NA NA 1487 303 1415 NA NA NA NA NA NA 760 262 1378 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 260 483 0 159 NA NA NA NA NA 359 713 0 227 NA NA NA NA NA 347 1518 375 301 NA NA NA NA NA 285 1462 399 357 NA NA NA NA 
1719522000.0 11602.0 NA 262 495 0 159 NA NA NA NA NA 364 723 0 229 NA NA NA NA NA 349 1595 390 297 NA NA NA NA NA 296 1817 546 351 NA NA NA NA 
1719522000.0 11603.0 NA 263 498 0 163 NA NA NA NA NA 358 730 0 232 NA NA NA NA NA 350 1603 380 291 NA NA NA NA NA 340 1766 409 327 NA NA NA NA 
1719522000.0 11604.0 NA 263 495 0 159 NA NA NA NA NA 357 731 0 232 NA NA NA NA NA 347 1559 383 293 NA NA NA NA NA 327 2085 457 359 NA NA NA NA 
1719522000.0 11605.0 NA 262 484 0 158 NA NA NA NA NA 357 704 0 226 NA NA NA NA NA 338 1561 382 291 NA NA NA NA NA 263 1918 449 331 NA NA NA NA 
1719522000.0 11606.0 NA 260 495 0 159 NA NA NA NA NA 352 721 0 225 NA NA NA NA NA 344 1544 381 288 NA NA NA NA NA 304 1925 438 317 NA NA NA NA 
1719522000.0 11607.0 NA 264 485 0 180 NA NA NA NA NA 348 708 0 266 NA NA NA NA NA 348 1605 394 300 NA NA NA NA NA 253 2037 478 324 NA NA NA NA 
1719522000.0 11608.0 NA 261 494 0 179 NA NA NA NA NA 364 726 0 268 NA NA NA NA NA 351 1562 386 304 NA NA NA NA NA 285 1560 424 349 NA NA NA NA 
1719522000.0 11609.0 NA 263 489 0 180 NA NA NA NA NA 359 709 0 268 NA NA NA NA NA 360 1629 389 300 NA NA NA NA NA 352 1796 448 362 NA NA NA NA 
1719522000.0 11630.0 NA 266 530 0 165 NA NA NA NA NA 377 720 0 234 NA NA NA NA NA 450 2285 417 300 NA NA NA NA NA 423 2011 445 336 NA NA NA NA 
1719522000.0 11634.0 NA 275 516 0 184 NA NA NA NA NA 365 727 0 272 NA NA NA NA NA 400 1788 414 305 NA NA NA NA NA 380 1784 457 351 NA NA NA NA 
1719522000.0 11634.1 NA 262 300 0 NA NA NA NA NA NA 371 434 0 NA NA NA NA NA NA 469 748 437 NA NA NA NA NA NA 633 1009 865 NA NA NA NA NA 
1719522000.0 11634.15 NA 275 531 0 183 NA NA NA NA NA 370 756 0 275 NA NA NA NA NA 404 1883 418 310 NA NA NA NA NA 401 1655 448 410 NA NA NA NA 
1719522000.0 11634.24 NA 210 462 0 150 NA NA NA NA NA 301 691 0 215 NA NA NA NA NA 228 1497 384 296 NA NA NA NA NA 424 1899 452 435 NA NA NA NA 
1719522000.0 11634.601 NA 275 104 522 0 NA NA NA NA NA 375 165 748 0 NA NA NA NA NA 391 121 1801 421 NA NA NA NA NA 409 269 2185 525 NA NA NA NA 
1719522000.0 11634.7 NA 279 515 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 399 1820 419 NA NA NA NA NA NA 419 2168 511 NA NA NA NA NA 
1719522000.0 11634.91 NA 264 516 0 182 NA NA NA NA NA 360 722 0 270 NA NA NA NA NA 417 1750 417 305 NA NA NA NA NA 403 1653 449 343 NA NA NA NA 
1719522000.0 11634.911 160 230 518 0 182 NA NA NA NA 239 348 714 0 270 NA NA NA NA 2352 1177 2409 844 790 NA NA NA NA 1424 802 2332 995 1016 NA NA NA NA 
1719522000.0 11634.914 153 265 513 0 182 NA NA NA NA 234 353 753 0 271 NA NA NA NA 1902 417 1790 413 333 NA NA NA NA 1112 702 2260 467 683 NA NA NA NA 
1719522000.0 11640.0 NA 264 480 0 161 NA NA NA NA NA 366 704 0 230 NA NA NA NA NA 345 1536 392 293 NA NA NA NA NA 235 1633 423 356 NA NA NA NA 
1719522000.0 11643.0 NA 272 515 0 165 NA NA NA NA NA 376 722 0 240 NA NA NA NA NA 388 1784 423 290 NA NA NA NA NA 306 1886 537 316 NA NA NA NA 
1719522000.0 11646.0 NA 268 504 0 162 NA NA NA NA NA 377 738 0 231 NA NA NA NA NA 357 1631 412 294 NA NA NA NA NA 232 1767 466 326 NA NA NA NA 
1719522000.0 11650.0 NA 270 500 0 185 NA NA NA NA NA 377 728 0 269 NA NA NA NA NA 360 1686 401 303 NA NA NA NA NA 225 2449 424 342 NA NA NA NA 
1719522000.0 11650.911 157 264 510 0 185 NA NA NA NA 233 354 716 0 284 NA NA NA NA 1662 1144 2299 855 768 NA NA NA NA 1188 680 2096 1020 622 NA NA NA NA 
1719522000.0 11650.914 149 262 504 0 185 NA NA NA NA 229 350 737 0 275 NA NA NA NA 1195 405 1725 416 322 NA NA NA NA 896 769 2529 513 425 NA NA NA NA 
1719522000.0 117.0 172 187 371 NA NA NA NA NA NA 292 260 508 NA NA NA NA NA NA 1515 331 1518 NA NA NA NA NA NA 734 559 1944 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 279 532 0 NA NA NA NA NA NA 377 762 0 NA NA NA NA NA NA 423 2146 429 NA NA NA NA NA NA 362 2454 564 NA NA NA NA NA 
1719522000.0 118.0 170 188 374 NA NA NA NA NA NA 293 259 536 NA NA NA NA NA NA 1695 325 1558 NA NA NA NA NA NA 797 336 1882 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 608 976 0 NA NA NA NA NA NA 886 1444 0 NA NA NA NA NA NA 3222 6089 444 NA NA NA NA NA NA 1572 3281 519 NA NA NA NA NA 
1719522000.0 11834.13 NA 625 1113 0 NA NA NA NA NA NA 841 1546 0 NA NA NA NA NA NA 3165 6482 431 NA NA NA NA NA NA 1376 3202 451 NA NA NA NA NA 
1719522000.0 11834.19 NA 618 1027 0 NA NA NA NA NA NA 841 1501 0 NA NA NA NA NA NA 3331 6227 427 NA NA NA NA NA NA 1573 3002 449 NA NA NA NA NA 
1719522000.0 11834.21 NA 515 383 223 173 NA NA NA NA NA 724 519 313 255 NA NA NA NA NA 2841 2577 619 377 NA NA NA NA NA 1334 1058 670 406 NA NA NA NA 
1719522000.0 11834.24 NA 219 463 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 241 1492 395 NA NA NA NA NA NA 457 1855 508 NA NA NA NA NA 
1719522000.0 11834.99 NA 591 649 719 0 NA NA NA NA NA 857 938 988 0 NA NA NA NA NA 3702 977 4488 456 NA NA NA NA NA 1924 474 2456 492 NA NA NA NA 
1719522000.0 11846.0 NA 599 980 0 NA NA NA NA NA NA 822 1316 0 NA NA NA NA NA NA 2996 4471 436 NA NA NA NA NA NA 1433 2405 499 NA NA NA NA NA 
1719522000.0 11846.19 NA 637 992 0 NA NA NA NA NA NA 871 1294 0 NA NA NA NA NA NA 3070 4766 435 NA NA NA NA NA NA 1503 2442 493 NA NA NA NA NA 
1719522000.0 119.0 168 183 365 NA NA NA NA NA NA 284 261 495 NA NA NA NA NA NA 1081 293 1379 NA NA NA NA NA NA 735 261 1597 NA NA NA NA NA NA 
1719522000.0 12.0 NA 215 399 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1167 2705 399 NA NA NA NA NA NA 472 1655 625 NA NA NA NA NA 
1719522000.0 120.0 139 181 354 NA NA NA NA NA NA 240 265 498 NA NA NA NA NA NA 452 284 1329 NA NA NA NA NA NA 910 340 1607 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 274 517 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 386 1750 413 NA NA NA NA NA NA 343 1913 454 NA NA NA NA NA 
1719522000.0 121.0 169 190 378 NA NA NA NA NA NA 289 267 526 NA NA NA NA NA NA 2019 318 1533 NA NA NA NA NA NA 862 271 1710 NA NA NA NA NA NA 
1719522000.0 122.0 138 171 351 NA NA NA NA NA NA 234 245 502 NA NA NA NA NA NA 504 216 1307 NA NA NA NA NA NA 712 615 1871 NA NA NA NA NA NA 
1719522000.0 123.1 376 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 368 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 326 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 369 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 366 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 311 533 0 196 NA NA NA NA NA 421 753 0 315 NA NA NA NA NA 2267 1753 403 313 NA NA NA NA NA 777 1511 428 380 NA NA NA NA 
