Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 194 192 0 NA NA NA NA NA NA 243 186 81 NA NA NA NA NA NA 332 226 139 NA NA NA NA NA 
1722978000.0 1048.0 NA 112 104 0 NA NA NA NA NA NA 195 178 0 NA NA NA NA NA NA 251 168 73 NA NA NA NA NA NA 364 177 102 NA NA NA NA NA 
1722978000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1354 151 NA NA NA NA NA NA NA 1938 189 NA NA NA NA NA NA 
1722978000.0 105.0 170 183 92 NA NA NA NA NA NA 288 267 160 NA NA NA NA NA NA 1179 307 138 NA NA NA NA NA NA 1213 358 169 NA NA NA NA NA NA 
1722978000.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 397 277 0 NA NA NA NA NA NA 517 238 72 NA NA NA NA NA NA 832 297 100 NA NA NA NA NA 
1722978000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 223 76 NA NA NA NA NA NA NA 343 139 NA NA NA NA NA NA 
1722978000.0 106.0 134 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 497 123 1270 NA NA NA NA NA NA 555 186 2060 NA NA NA NA NA NA 
1722978000.0 10804.31 NA 291 484 0 166 194 NA NA NA NA 388 698 0 236 293 NA NA NA NA 1382 1595 406 352 554 NA NA NA NA 749 2517 543 488 721 NA NA NA 
1722978000.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 396 440 0 NA NA NA NA NA NA 1386 696 400 NA NA NA NA NA NA 618 839 670 NA NA NA NA NA 
1722978000.0 110.0 139 183 369 NA NA NA NA NA NA 229 272 523 NA NA NA NA NA NA 509 297 1376 NA NA NA NA NA NA 617 440 1600 NA NA NA NA NA NA 
1722978000.0 11024.0 NA 546 837 0 197 NA NA NA NA NA 739 1157 0 295 NA NA NA NA NA 3645 3774 460 567 NA NA NA NA NA 2020 2937 583 754 NA NA NA NA 
1722978000.0 11024.15 NA 518 833 0 214 NA NA NA NA NA 759 1161 0 317 NA NA NA NA NA 3566 3567 445 673 NA NA NA NA NA 1828 2390 511 1082 NA NA NA NA 
1722978000.0 11024.2 NA 547 836 0 192 NA NA NA NA NA 759 1258 0 287 NA NA NA NA NA 3499 3672 444 442 NA NA NA NA NA 1714 2179 485 575 NA NA NA NA 
1722978000.0 11024.6 NA 574 818 0 196 NA NA NA NA NA 768 1082 0 287 NA NA NA NA NA 3580 3756 454 562 NA NA NA NA NA 1407 2815 618 978 NA NA NA NA 
1722978000.0 11025.0 NA 582 835 0 195 NA NA NA NA NA 772 1187 0 292 NA NA NA NA NA 3521 3694 446 565 NA NA NA NA NA 1407 2333 562 980 NA NA NA NA 
1722978000.0 111.0 159 184 367 NA NA NA NA NA NA 270 261 522 NA NA NA NA NA NA 669 255 1389 NA NA NA NA NA NA 554 670 1687 NA NA NA NA NA NA 
1722978000.0 112.0 167 184 368 NA NA NA NA NA NA 291 271 533 NA NA NA NA NA NA 1269 321 1487 NA NA NA NA NA NA 1292 457 2608 NA NA NA NA NA NA 
1722978000.0 11224.0 NA 263 499 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 383 1736 424 NA NA NA NA NA NA 454 2175 498 NA NA NA NA NA 
1722978000.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 378 1687 422 NA NA NA NA NA NA 365 1898 481 NA NA NA NA NA 
1722978000.0 113.0 167 187 375 NA NA NA NA NA NA 294 273 530 NA NA NA NA NA NA 1365 328 1450 NA NA NA NA NA NA 1079 458 1878 NA NA NA NA NA NA 
1722978000.0 115.0 168 189 378 NA NA NA NA NA NA 293 277 536 NA NA NA NA NA NA 1499 327 1533 NA NA NA NA NA NA 1184 383 1776 NA NA NA NA NA NA 
1722978000.0 11601.0 NA 265 509 0 169 NA NA NA NA NA 363 726 0 242 NA NA NA NA NA 360 1622 405 298 NA NA NA NA NA 374 1931 634 325 NA NA NA NA 
1722978000.0 11602.0 NA 266 510 0 167 NA NA NA NA NA 368 715 0 235 NA NA NA NA NA 359 1673 410 322 NA NA NA NA NA 323 1949 515 417 NA NA NA NA 
1722978000.0 11603.0 NA 264 516 0 169 NA NA NA NA NA 365 713 0 239 NA NA NA NA NA 371 1688 416 323 NA NA NA NA NA 319 2059 540 427 NA NA NA NA 
1722978000.0 11604.0 NA 263 508 0 168 NA NA NA NA NA 363 714 0 236 NA NA NA NA NA 365 1656 407 320 NA NA NA NA NA 420 2095 502 412 NA NA NA NA 
1722978000.0 11605.0 NA 265 509 0 168 NA NA NA NA NA 366 714 0 238 NA NA NA NA NA 363 1663 408 324 NA NA NA NA NA 367 1907 549 410 NA NA NA NA 
1722978000.0 11606.0 NA 263 508 0 169 NA NA NA NA NA 373 704 0 238 NA NA NA NA NA 355 1655 406 318 NA NA NA NA NA 327 2682 606 467 NA NA NA NA 
1722978000.0 11607.0 NA 265 508 0 192 NA NA NA NA NA 369 722 0 278 NA NA NA NA NA 372 1699 410 330 NA NA NA NA NA 322 2197 572 404 NA NA NA NA 
1722978000.0 11608.0 NA 266 511 0 189 NA NA NA NA NA 370 719 0 280 NA NA NA NA NA 375 1710 416 319 NA NA NA NA NA 348 2067 546 381 NA NA NA NA 
1722978000.0 11609.0 NA 269 516 0 190 NA NA NA NA NA 372 753 0 280 NA NA NA NA NA 373 1731 424 332 NA NA NA NA NA 279 2331 586 427 NA NA NA NA 
1722978000.0 11630.0 NA 281 539 0 173 NA NA NA NA NA 377 766 0 243 NA NA NA NA NA 451 2435 455 332 NA NA NA NA NA 368 2397 600 424 NA NA NA NA 
1722978000.0 11634.0 NA 277 526 0 194 NA NA NA NA NA 387 731 0 289 NA NA NA NA NA 411 1969 444 338 NA NA NA NA NA 397 2683 550 439 NA NA NA NA 
1722978000.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 381 445 0 NA NA NA NA NA NA 420 735 405 NA NA NA NA NA NA 369 1254 534 NA NA NA NA NA 
1722978000.0 11634.15 NA 276 546 0 192 NA NA NA NA NA 390 752 0 281 NA NA NA NA NA 420 2079 449 336 NA NA NA NA NA 370 2470 582 418 NA NA NA NA 
1722978000.0 11634.24 NA 215 475 0 160 NA NA NA NA NA 314 711 0 230 NA NA NA NA NA 234 1572 405 303 NA NA NA NA NA 313 2088 641 342 NA NA NA NA 
1722978000.0 11634.601 NA 275 105 534 0 NA NA NA NA NA 379 170 771 0 NA NA NA NA NA 416 124 1948 441 NA NA NA NA NA 411 203 2826 497 NA NA NA NA 
1722978000.0 11634.7 NA 280 535 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 409 1890 440 NA NA NA NA NA NA 312 2283 494 NA NA NA NA NA 
1722978000.0 11634.91 NA 279 527 0 192 NA NA NA NA NA 386 762 0 289 NA NA NA NA NA 417 1913 434 331 NA NA NA NA NA 342 2361 594 407 NA NA NA NA 
1722978000.0 11634.911 163 267 525 0 191 NA NA NA NA 251 369 722 0 303 NA NA NA NA 2511 1282 2565 927 826 NA NA NA NA 2711 1356 3678 1761 974 NA NA NA NA 
1722978000.0 11634.914 154 268 530 0 193 NA NA NA NA 240 364 748 0 284 NA NA NA NA 1962 428 1908 450 359 NA NA NA NA 1324 392 2449 551 494 NA NA NA NA 
1722978000.0 11640.0 NA 268 512 0 169 NA NA NA NA NA 369 712 0 240 NA NA NA NA NA 378 1695 417 317 NA NA NA NA NA 396 2176 539 386 NA NA NA NA 
1722978000.0 11643.0 NA 275 529 0 174 NA NA NA NA NA 385 712 0 254 NA NA NA NA NA 420 1928 442 318 NA NA NA NA NA 387 2511 560 393 NA NA NA NA 
1722978000.0 11646.0 NA 270 522 0 170 NA NA NA NA NA 378 731 0 242 NA NA NA NA NA 386 1755 437 322 NA NA NA NA NA 343 2029 565 421 NA NA NA NA 
1722978000.0 11650.0 NA 273 525 0 194 NA NA NA NA NA 372 759 0 283 NA NA NA NA NA 401 1794 446 328 NA NA NA NA NA 339 2360 569 398 NA NA NA NA 
1722978000.0 11650.911 159 267 519 0 192 NA NA NA NA 245 373 743 0 292 NA NA NA NA 1760 1202 2463 888 836 NA NA NA NA 1953 1108 3727 1250 1055 NA NA NA NA 
1722978000.0 11650.914 149 265 519 0 192 NA NA NA NA 236 347 738 0 280 NA NA NA NA 1278 412 1786 436 360 NA NA NA NA 1172 556 2581 592 775 NA NA NA NA 
1722978000.0 11723.17 NA 285 540 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 445 2242 452 NA NA NA NA NA NA 406 2504 569 NA NA NA NA NA 
1722978000.0 11834.24 NA 220 484 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 258 1622 432 NA NA NA NA NA NA 489 2954 838 NA NA NA NA NA 
1722978000.0 11846.0 NA 603 1026 0 NA NA NA NA NA NA 888 1439 0 NA NA NA NA NA NA 3241 4633 456 NA NA NA NA NA NA 1857 2387 526 NA NA NA NA NA 
1722978000.0 119.0 159 183 338 NA NA NA NA NA NA 289 269 531 NA NA NA NA NA NA 1085 326 1491 NA NA NA NA NA NA 1325 517 2146 NA NA NA NA NA NA 
1722978000.0 120.0 136 183 365 NA NA NA NA NA NA 234 264 515 NA NA NA NA NA NA 473 304 1418 NA NA NA NA NA NA 826 463 2102 NA NA NA NA NA NA 
1722978000.0 12034.0 NA 278 532 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 381 1821 429 NA NA NA NA NA NA 263 2340 499 NA NA NA NA NA 
1722978000.0 122.0 145 175 357 NA NA NA NA NA NA 240 258 501 NA NA NA NA NA NA 525 233 1367 NA NA NA NA NA NA 741 871 1737 NA NA NA NA NA NA 
1722978000.0 123.1 419 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1722978000.0 123.2 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1722978000.0 123.3 337 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1722978000.0 124.1 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1722978000.0 124.2 419 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1722978000.0 124.4 406 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1722978000.0 124.5 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 340 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1722978000.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 415 338 0 NA NA NA NA NA NA 2113 471 213 NA NA NA NA NA NA 805 568 271 NA NA NA NA NA 
1722978000.0 12434.505 NA 316 175 0 NA NA NA NA NA NA 428 338 0 NA NA NA NA NA NA 2151 468 218 NA NA NA NA NA NA 835 614 268 NA NA NA NA NA 
1722978000.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 424 235 0 NA NA NA NA NA NA 2134 374 167 NA NA NA NA NA NA 858 494 210 NA NA NA NA NA 
1722978000.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 429 215 0 NA NA NA NA NA NA 2095 372 168 NA NA NA NA NA NA 792 533 206 NA NA NA NA NA 
1722978000.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 423 334 0 NA NA NA NA NA NA 2090 471 202 NA NA NA NA NA NA 818 585 244 NA NA NA NA NA 
1722978000.0 12450.505 NA 309 178 0 NA NA NA NA NA NA 424 339 0 NA NA NA NA NA NA 2103 452 216 NA NA NA NA NA NA 783 520 269 NA NA NA NA NA 
1722978000.0 125.0 177 188 378 NA NA NA NA NA NA 304 277 530 NA NA NA NA NA NA 1649 331 1471 NA NA NA NA NA NA 1148 444 1923 NA NA NA NA NA NA 
1722978000.0 126.0 140 183 364 NA NA NA NA NA NA 239 265 527 NA NA NA NA NA NA 854 309 1442 NA NA NA NA NA NA 1190 393 2325 NA NA NA NA NA NA 
1722978000.0 12634.0 NA 636 998 0 NA NA NA NA NA NA 898 1491 0 NA NA NA NA NA NA 5024 5899 455 NA NA NA NA NA NA 2142 3586 522 NA NA NA NA NA 
1722978000.0 127.0 138 182 367 NA NA NA NA NA NA 227 267 522 NA NA NA NA NA NA 623 303 1406 NA NA NA NA NA NA 651 692 1808 NA NA NA NA NA NA 
1722978000.0 128.0 137 180 344 NA NA NA NA NA NA 222 269 518 NA NA NA NA NA NA 471 313 1442 NA NA NA NA NA NA 797 520 2525 NA NA NA NA NA NA 
1722978000.0 12834.0 NA 483 629 0 212 NA NA NA NA NA 621 889 0 334 NA NA NA NA NA 1128 2687 562 358 NA NA NA NA NA 993 3304 731 362 NA NA NA NA 
1722978000.0 12834.402 NA 483 190 0 NA NA NA NA NA NA 622 278 0 NA NA NA NA NA NA 1144 575 215 NA NA NA NA NA NA 1192 832 292 NA NA NA NA NA 
1722978000.0 12834.412 NA 481 184 0 NA NA NA NA NA NA 605 271 0 NA NA NA NA NA NA 1133 551 172 NA NA NA NA NA NA 1231 885 224 NA NA NA NA NA 
1722978000.0 12834.7 NA 487 627 0 NA NA NA NA NA NA 608 871 0 NA NA NA NA NA NA 1124 2692 568 NA NA NA NA NA NA 974 3305 817 NA NA NA NA NA 
1722978000.0 12846.0 NA 472 619 0 178 NA NA NA NA NA 588 862 0 251 NA NA NA NA NA 1064 2519 574 367 NA NA NA NA NA 1145 3197 743 410 NA NA NA NA 
1722978000.0 12861.0 NA 458 599 0 177 NA NA NA NA NA 603 844 0 249 NA NA NA NA NA 1013 2368 514 354 NA NA NA NA NA 1246 3111 669 377 NA NA NA NA 
1722978000.0 129.0 138 182 363 NA NA NA NA NA NA 226 263 526 NA NA NA NA NA NA 468 303 1431 NA NA NA NA NA NA 753 460 2384 NA NA NA NA NA NA 
1722978000.0 13.0 NA 196 385 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 285 1913 354 NA NA NA NA NA NA 369 2377 451 NA NA NA NA NA 
1722978000.0 130.0 138 181 364 NA NA NA NA NA NA 236 265 513 NA NA NA NA NA NA 481 286 1377 NA NA NA NA NA NA 569 274 1675 NA NA NA NA NA NA 
1722978000.0 1301.0 163 219 321 NA NA NA NA NA NA 272 313 484 NA NA NA NA NA NA 1165 332 950 NA NA NA NA NA NA 1087 434 1530 NA NA NA NA NA NA 
1722978000.0 1302.0 173 229 331 NA NA NA NA NA NA 284 323 486 NA NA NA NA NA NA 1820 363 1107 NA NA NA NA NA NA 841 312 1247 NA NA NA NA NA NA 
1722978000.0 1302.17 150 299 359 NA NA NA NA NA NA 248 389 523 NA NA NA NA NA NA 1852 1454 1128 NA NA NA NA NA NA 864 670 1208 NA NA NA NA NA NA 
1722978000.0 13034.0 NA 779 1147 0 NA NA NA NA NA NA 1045 1570 0 NA NA NA NA NA NA 3982 6018 598 NA NA NA NA NA NA 3152 5707 1001 NA NA NA NA NA 
1722978000.0 13034.99 NA 573 860 851 0 NA NA NA NA NA 822 1223 1145 0 NA NA NA NA NA 3820 1962 5972 606 NA NA NA NA NA 3288 1946 5398 1081 NA NA NA NA 
1722978000.0 1304.182 147 286 302 223 NA NA NA NA NA 243 373 480 321 NA NA NA NA NA 1494 1401 655 600 NA NA NA NA NA 871 848 714 758 NA NA NA NA NA 
1722978000.0 1306.0 NA 229 412 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 332 1468 331 NA NA NA NA NA NA 499 2504 586 NA NA NA NA NA 
1722978000.0 1307.0 NA 219 258 108 0 NA NA NA NA NA 323 392 179 0 NA NA NA NA NA 312 584 186 217 NA NA NA NA NA 462 819 286 368 NA NA NA NA 
1722978000.0 1308.0 NA 218 253 106 0 NA NA NA NA NA 318 388 178 0 NA NA NA NA NA 300 473 183 205 NA NA NA NA NA 656 729 267 254 NA NA NA NA 
1722978000.0 1309.0 NA 240 432 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 347 1580 354 NA NA NA NA NA NA 374 1965 428 NA NA NA NA NA 
1722978000.0 131.0 138 181 367 NA NA NA NA NA NA 239 265 509 NA NA NA NA NA NA 709 307 1468 NA NA NA NA NA NA 1061 433 2424 NA NA NA NA NA NA 
1722978000.0 1310.0 NA 240 428 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 344 1539 325 NA NA NA NA NA NA 500 1952 360 NA NA NA NA NA 
1722978000.0 1311.0 NA 232 440 0 140 NA NA NA NA NA 329 605 0 205 NA NA NA NA NA 330 1196 372 268 NA NA NA NA NA 415 2135 569 397 NA NA NA NA 
1722978000.0 1312.0 NA 238 429 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 350 1596 335 NA NA NA NA NA NA 349 2087 373 NA NA NA NA NA 
1722978000.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 321 1793 369 NA NA NA NA NA NA 554 2427 686 NA NA NA NA NA 
1722978000.0 1314.0 NA 236 428 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 337 1614 346 NA NA NA NA NA NA 317 2512 433 NA NA NA NA NA 
1722978000.0 1315.0 NA 230 412 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 347 1479 332 NA NA NA NA NA NA 665 2473 621 NA NA NA NA NA 
1722978000.0 1316.0 NA 230 420 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 340 1508 333 NA NA NA NA NA NA 480 2536 602 NA NA NA NA NA 
1722978000.0 1317.0 NA 229 419 0 185 NA NA NA NA NA 326 571 0 277 NA NA NA NA NA 312 1439 329 422 NA NA NA NA NA 321 2316 555 517 NA NA NA NA 
1722978000.0 1318.0 NA 228 414 0 183 NA NA NA NA NA 324 597 0 266 NA NA NA NA NA 319 1435 332 416 NA NA NA NA NA 378 2316 482 523 NA NA NA NA 
1722978000.0 1319.0 NA 228 412 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 342 1487 335 NA NA NA NA NA NA 546 2395 602 NA NA NA NA NA 
1722978000.0 132.0 166 187 375 NA NA NA NA NA NA 293 275 534 NA NA NA NA NA NA 1617 337 1578 NA NA NA NA NA NA 1382 453 2517 NA NA NA NA NA NA 
1722978000.0 1320.0 NA 233 415 0 183 NA NA NA NA NA 337 585 0 280 NA NA NA NA NA 330 1440 333 432 NA NA NA NA NA 554 1766 486 771 NA NA NA NA 
1722978000.0 1321.0 NA 232 418 0 185 NA NA NA NA NA 328 589 0 282 NA NA NA NA NA 324 1439 332 422 NA NA NA NA NA 354 1491 481 591 NA NA NA NA 
1722978000.0 1322.0 NA 231 419 0 184 NA NA NA NA NA 332 570 0 281 NA NA NA NA NA 341 1529 335 433 NA NA NA NA NA 382 2048 434 574 NA NA NA NA 
1722978000.0 1323.0 NA 229 407 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 333 1470 330 NA NA NA NA NA NA 459 2588 610 NA NA NA NA NA 
1722978000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3604 297 NA NA NA NA NA NA NA 1922 359 NA NA NA NA NA NA 
1722978000.0 1324.0 NA 239 430 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 361 1621 362 NA NA NA NA NA NA 525 2469 698 NA NA NA NA NA 
1722978000.0 1325.0 NA 239 429 0 146 185 NA NA NA NA 329 602 0 213 271 NA NA NA NA 361 1637 365 299 434 NA NA NA NA 370 2015 471 425 575 NA NA NA 
1722978000.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 339 393 0 NA NA NA NA NA NA 362 636 311 NA NA NA NA NA NA 416 935 374 NA NA NA NA NA 
1722978000.0 1325.2 NA 238 428 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 358 1569 332 NA NA NA NA NA NA 541 1746 374 NA NA NA NA NA 
1722978000.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 354 616 302 NA NA NA NA NA NA 438 885 371 NA NA NA NA NA 
1722978000.0 1325.4 NA 240 431 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 361 1639 366 NA NA NA NA NA NA 563 2484 678 NA NA NA NA NA 
1722978000.0 1325.9 NA 263 431 0 145 NA NA NA NA NA 372 582 0 217 NA NA NA NA NA 409 1574 356 285 NA NA NA NA NA 437 1984 546 415 NA NA NA NA 
1722978000.0 1325.91 NA 263 432 0 146 NA NA NA NA NA 358 591 0 210 NA NA NA NA NA 395 1619 359 290 NA NA NA NA NA 354 2484 542 426 NA NA NA NA 
1722978000.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 360 1523 354 NA NA NA NA NA NA 583 2436 622 NA NA NA NA NA 
1722978000.0 1327.0 NA 235 422 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 358 1506 367 NA NA NA NA NA NA 654 2359 648 NA NA NA NA NA 
1722978000.0 1328.0 NA 241 431 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 339 1557 348 NA NA NA NA NA NA 312 1902 396 NA NA NA NA NA 
