Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 704 151 0 NA NA NA NA NA NA 7906 127 96 NA NA NA NA NA NA 2832 191 112 NA NA NA NA NA 
1719435600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 389 128 115 NA NA NA NA NA NA 737 166 219 NA NA NA NA NA 
1719435600.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 270 150 82 NA NA NA NA NA NA 558 261 197 NA NA NA NA NA 
1719435600.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 413 137 72 NA NA NA NA NA NA 1242 174 115 NA NA NA NA NA 
1719435600.0 10424.0 NA 260 475 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 344 1617 439 NA NA NA NA NA NA 337 1874 721 NA NA NA NA NA 
1719435600.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 254 147 74 NA NA NA NA NA NA 335 193 147 NA NA NA NA NA 
1719435600.0 1044.0 NA 104 101 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 246 185 86 NA NA NA NA NA NA 275 423 192 NA NA NA NA NA 
1719435600.0 1045.0 NA 106 93 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 245 169 67 NA NA NA NA NA NA 317 204 97 NA NA NA NA NA 
1719435600.0 105.0 159 172 NA NA NA NA NA NA NA 278 260 NA NA NA NA NA NA NA 1165 324 NA NA NA NA NA NA NA 1016 472 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 521 230 77 NA NA NA NA NA NA 667 280 172 NA NA NA NA NA 
1719435600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 196 75 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA 
1719435600.0 106.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 494 124 1283 NA NA NA NA NA NA 557 191 1894 NA NA NA NA NA NA 
1719435600.0 107.0 175 180 364 NA NA NA NA NA NA 297 262 504 NA NA NA NA NA NA 1643 326 1400 NA NA NA NA NA NA 807 667 1370 NA NA NA NA NA NA 
1719435600.0 108.0 169 188 367 NA NA NA NA NA NA 285 263 522 NA NA NA NA NA NA 1625 307 1430 NA NA NA NA NA NA 784 253 1409 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 288 471 0 157 181 NA NA NA NA 389 700 0 228 270 NA NA NA NA 1434 1472 387 327 518 NA NA NA NA 547 1684 503 488 661 NA NA NA 
1719435600.0 10802.0 NA 289 478 0 157 182 NA NA NA NA 387 684 0 227 268 NA NA NA NA 1447 1452 384 337 520 NA NA NA NA 565 1610 513 697 792 NA NA NA 
1719435600.0 10803.0 NA 291 481 0 158 180 NA NA NA NA 396 663 0 228 270 NA NA NA NA 1455 1485 389 332 518 NA NA NA NA 575 1607 575 504 793 NA NA NA 
1719435600.0 10804.0 NA 289 477 0 157 180 NA NA NA NA 385 688 0 226 273 NA NA NA NA 1454 1452 387 332 519 NA NA NA NA 583 1611 606 545 794 NA NA NA 
1719435600.0 10804.31 NA 286 476 0 158 181 NA NA NA NA 387 679 0 226 261 NA NA NA NA 1526 1436 399 312 481 NA NA NA NA 742 1724 473 359 525 NA NA NA 
1719435600.0 10805.0 NA 285 471 0 157 178 NA NA NA NA 389 674 0 230 268 NA NA NA NA 1455 1480 388 331 513 NA NA NA NA 645 1711 530 550 779 NA NA NA 
1719435600.0 10805.31 NA 286 477 0 157 178 NA NA NA NA 389 676 0 229 268 NA NA NA NA 1473 1571 394 326 516 NA NA NA NA 1035 2532 493 486 703 NA NA NA 
1719435600.0 10806.0 NA 290 476 0 156 180 NA NA NA NA 391 676 0 223 267 NA NA NA NA 1445 1407 393 329 515 NA NA NA NA 557 1348 532 556 756 NA NA NA 
1719435600.0 10807.0 NA 291 478 0 187 180 NA NA NA NA 385 663 0 302 269 NA NA NA NA 1518 1453 400 329 525 NA NA NA NA 589 1388 439 382 619 NA NA NA 
1719435600.0 10808.0 NA 290 477 0 186 181 NA NA NA NA 385 686 0 301 269 NA NA NA NA 1455 1529 398 346 526 NA NA NA NA 674 1739 537 522 712 NA NA NA 
1719435600.0 10809.0 NA 292 478 0 187 181 NA NA NA NA 380 681 0 302 270 NA NA NA NA 1451 1536 402 340 520 NA NA NA NA 559 1566 644 586 703 NA NA NA 
1719435600.0 10823.0 NA 290 471 0 156 179 NA NA NA NA 384 664 0 227 262 NA NA NA NA 1458 1461 398 340 514 NA NA NA NA 633 1659 519 522 707 NA NA NA 
1719435600.0 10824.0 NA 299 487 0 187 182 NA NA NA NA 395 676 0 312 274 NA NA NA NA 1484 1639 424 345 522 NA NA NA NA 574 1702 708 517 701 NA NA NA 
1719435600.0 10824.1 NA 285 302 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1653 702 390 NA NA NA NA NA NA 706 1044 464 NA NA NA NA NA 
1719435600.0 10824.6 NA 299 495 0 188 182 NA NA NA NA 396 684 0 304 269 NA NA NA NA 1561 1706 431 320 487 NA NA NA NA 629 1655 460 355 513 NA NA NA 
1719435600.0 10824.8 NA 298 493 0 187 183 NA NA NA NA 389 677 0 303 270 NA NA NA NA 1497 1615 405 340 515 NA NA NA NA 679 1415 433 467 595 NA NA NA 
1719435600.0 10825.0 NA 294 484 0 158 181 NA NA NA NA 396 666 0 234 270 NA NA NA NA 1458 1498 406 335 525 NA NA NA NA 549 1627 552 602 721 NA NA NA 
1719435600.0 10826.0 NA 302 499 0 161 182 NA NA NA NA 394 684 0 236 268 NA NA NA NA 1520 1744 432 306 522 NA NA NA NA 606 1466 506 360 606 NA NA NA 
1719435600.0 10842.0 NA 295 486 0 189 180 NA NA NA NA 386 680 0 303 269 NA NA NA NA 1488 1502 417 346 518 NA NA NA NA 605 1371 658 552 735 NA NA NA 
1719435600.0 10859.0 NA 308 506 0 161 184 NA NA NA NA 412 700 0 232 269 NA NA NA NA 1527 2413 429 325 529 NA NA NA NA 670 2666 504 392 739 NA NA NA 
1719435600.0 10871.0 NA 299 497 0 160 182 NA NA NA NA 388 699 0 234 268 NA NA NA NA 1487 1622 425 339 527 NA NA NA NA 571 1404 673 510 763 NA NA NA 
1719435600.0 109.0 171 186 363 NA NA NA NA NA NA 290 272 532 NA NA NA NA NA NA 1726 310 1452 NA NA NA NA NA NA 819 294 1369 NA NA NA NA NA NA 
1719435600.0 11.0 NA 200 384 0 133 NA NA NA NA NA 289 529 0 195 NA NA NA NA NA 1032 1548 401 247 NA NA NA NA NA 430 1498 604 360 NA NA NA NA 
1719435600.0 110.0 137 180 356 NA NA NA NA NA NA 230 258 509 NA NA NA NA NA NA 497 292 1365 NA NA NA NA NA NA 492 391 1576 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 214 402 277 226 NA NA NA NA NA 319 564 393 275 NA NA NA NA NA 1362 3418 1647 297 NA NA NA NA NA 690 2081 1084 297 NA NA NA NA 
1719435600.0 11024.0 NA 577 789 0 182 NA NA NA NA NA 799 1097 0 271 NA NA NA NA NA 3595 3719 435 521 NA NA NA NA NA 1565 2585 537 835 NA NA NA NA 
1719435600.0 11024.15 NA 544 806 0 201 NA NA NA NA NA 743 1125 0 295 NA NA NA NA NA 3575 3749 461 642 NA NA NA NA NA 1448 2624 682 1019 NA NA NA NA 
1719435600.0 11024.2 NA 546 821 0 178 NA NA NA NA NA 736 1211 0 271 NA NA NA NA NA 3650 3679 461 448 NA NA NA NA NA 1880 3037 653 639 NA NA NA NA 
1719435600.0 11024.6 NA 559 814 0 183 NA NA NA NA NA 741 1082 0 270 NA NA NA NA NA 3793 3812 461 548 NA NA NA NA NA 2197 3064 692 685 NA NA NA NA 
1719435600.0 11025.0 NA 536 811 0 174 NA NA NA NA NA 742 1169 0 266 NA NA NA NA NA 3571 3345 443 510 NA NA NA NA NA 1478 2044 572 688 NA NA NA NA 
1719435600.0 111.0 146 174 354 NA NA NA NA NA NA 253 256 497 NA NA NA NA NA NA 633 225 1350 NA NA NA NA NA NA 625 267 1708 NA NA NA NA NA NA 
1719435600.0 112.0 162 185 361 NA NA NA NA NA NA 280 266 499 NA NA NA NA NA NA 1184 296 1398 NA NA NA NA NA NA 738 259 1753 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 393 1764 439 NA NA NA NA NA NA 450 2284 603 NA NA NA NA NA 
1719435600.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 352 679 0 NA NA NA NA NA NA 389 1740 438 NA NA NA NA NA NA 531 2205 639 NA NA NA NA NA 
1719435600.0 113.0 171 185 362 NA NA NA NA NA NA 291 255 513 NA NA NA NA NA NA 1309 312 1397 NA NA NA NA NA NA 886 390 1453 NA NA NA NA NA NA 
1719435600.0 114.0 174 177 366 NA NA NA NA NA NA 298 262 508 NA NA NA NA NA NA 1284 320 1400 NA NA NA NA NA NA 695 655 1737 NA NA NA NA NA NA 
1719435600.0 115.0 172 186 359 NA NA NA NA NA NA 289 264 522 NA NA NA NA NA NA 1436 309 1406 NA NA NA NA NA NA 712 277 1361 NA NA NA NA NA NA 
1719435600.0 116.0 169 183 368 NA NA NA NA NA NA 288 264 506 NA NA NA NA NA NA 1491 334 1486 NA NA NA NA NA NA 709 376 1664 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 496 0 161 NA NA NA NA NA 370 720 0 233 NA NA NA NA NA 347 1590 396 304 NA NA NA NA NA 319 2354 504 347 NA NA NA NA 
1719435600.0 11602.0 NA 261 498 0 160 NA NA NA NA NA 371 722 0 237 NA NA NA NA NA 366 1694 412 310 NA NA NA NA NA 367 2423 572 425 NA NA NA NA 
1719435600.0 11603.0 NA 263 504 0 160 NA NA NA NA NA 358 732 0 236 NA NA NA NA NA 357 1655 401 311 NA NA NA NA NA 334 2440 537 419 NA NA NA NA 
1719435600.0 11604.0 NA 258 496 0 160 NA NA NA NA NA 358 697 0 227 NA NA NA NA NA 365 1651 399 314 NA NA NA NA NA 386 2289 455 416 NA NA NA NA 
1719435600.0 11605.0 NA 263 496 0 163 NA NA NA NA NA 360 709 0 236 NA NA NA NA NA 360 1661 405 316 NA NA NA NA NA 372 2367 477 411 NA NA NA NA 
1719435600.0 11606.0 NA 263 496 0 158 NA NA NA NA NA 351 700 0 228 NA NA NA NA NA 371 1648 410 310 NA NA NA NA NA 475 2337 546 417 NA NA NA NA 
1719435600.0 11607.0 NA 264 497 0 181 NA NA NA NA NA 358 707 0 274 NA NA NA NA NA 372 1686 413 329 NA NA NA NA NA 392 2330 483 471 NA NA NA NA 
1719435600.0 11608.0 NA 263 499 0 181 NA NA NA NA NA 359 725 0 269 NA NA NA NA NA 354 1627 402 315 NA NA NA NA NA 319 2400 525 365 NA NA NA NA 
1719435600.0 11609.0 NA 264 502 0 181 NA NA NA NA NA 362 707 0 265 NA NA NA NA NA 380 1717 414 324 NA NA NA NA NA 348 2296 491 447 NA NA NA NA 
1719435600.0 11630.0 NA 277 527 0 165 NA NA NA NA NA 377 754 0 239 NA NA NA NA NA 456 2446 444 320 NA NA NA NA NA 366 2452 516 442 NA NA NA NA 
1719435600.0 11634.0 NA 275 517 0 183 NA NA NA NA NA 359 718 0 269 NA NA NA NA NA 403 1852 430 309 NA NA NA NA NA 288 2295 523 354 NA NA NA NA 
1719435600.0 11634.1 NA 258 296 0 NA NA NA NA NA NA 372 427 0 NA NA NA NA NA NA 463 733 413 NA NA NA NA NA NA 469 820 623 NA NA NA NA NA 
1719435600.0 11634.15 NA 275 530 0 182 NA NA NA NA NA 371 742 0 264 NA NA NA NA NA 407 1985 438 300 NA NA NA NA NA 365 2477 535 309 NA NA NA NA 
1719435600.0 11634.24 NA 210 461 0 151 NA NA NA NA NA 299 672 0 221 NA NA NA NA NA 240 1575 402 288 NA NA NA NA NA 313 2087 465 324 NA NA NA NA 
1719435600.0 11634.601 NA 272 102 521 0 NA NA NA NA NA 371 159 738 0 NA NA NA NA NA 409 125 1903 447 NA NA NA NA NA 339 161 2490 633 NA NA NA NA 
1719435600.0 11634.7 NA 276 518 0 NA NA NA NA NA NA 366 712 0 NA NA NA NA NA NA 418 1918 444 NA NA NA NA NA NA 399 2356 593 NA NA NA NA NA 
1719435600.0 11634.91 NA 276 514 0 184 NA NA NA NA NA 381 735 0 266 NA NA NA NA NA 403 1832 431 319 NA NA NA NA NA 357 2256 590 366 NA NA NA NA 
1719435600.0 11634.911 159 269 509 0 181 NA NA NA NA 238 356 696 0 272 NA NA NA NA 2345 1173 2375 884 764 NA NA NA NA 1431 884 2364 1246 600 NA NA NA NA 
1719435600.0 11634.914 151 264 514 0 184 NA NA NA NA 234 355 724 0 278 NA NA NA NA 1982 444 1899 439 350 NA NA NA NA 1279 470 2518 616 507 NA NA NA NA 
1719435600.0 11640.0 NA 261 499 0 160 NA NA NA NA NA 363 717 0 232 NA NA NA NA NA 373 1655 416 314 NA NA NA NA NA 334 2399 472 455 NA NA NA NA 
1719435600.0 11643.0 NA 274 515 0 164 NA NA NA NA NA 370 735 0 234 NA NA NA NA NA 408 1918 435 321 NA NA NA NA NA 347 2366 495 436 NA NA NA NA 
1719435600.0 11646.0 NA 266 512 0 161 NA NA NA NA NA 371 715 0 232 NA NA NA NA NA 378 1636 426 286 NA NA NA NA NA 352 1769 526 296 NA NA NA NA 
1719435600.0 11650.0 NA 269 512 0 185 NA NA NA NA NA 368 713 0 270 NA NA NA NA NA 383 1696 423 293 NA NA NA NA NA 392 1937 536 305 NA NA NA NA 
1719435600.0 11650.911 156 263 495 0 184 NA NA NA NA 229 354 734 0 277 NA NA NA NA 1619 1142 2269 868 766 NA NA NA NA 1274 821 2140 1299 669 NA NA NA NA 
1719435600.0 11650.914 149 262 507 0 184 NA NA NA NA 225 353 741 0 270 NA NA NA NA 1270 419 1811 440 355 NA NA NA NA 1050 411 2395 658 487 NA NA NA NA 
1719435600.0 117.0 172 184 369 NA NA NA NA NA NA 286 261 519 NA NA NA NA NA NA 1559 308 1424 NA NA NA NA NA NA 816 261 1389 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 279 528 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 445 2263 451 NA NA NA NA NA NA 369 2681 771 NA NA NA NA NA 
1719435600.0 118.0 171 187 367 NA NA NA NA NA NA 290 262 516 NA NA NA NA NA NA 1731 309 1472 NA NA NA NA NA NA 854 254 1381 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 599 1022 0 NA NA NA NA NA NA 864 1409 0 NA NA NA NA NA NA 3105 5874 462 NA NA NA NA NA NA 1725 3085 716 NA NA NA NA NA 
1719435600.0 11834.13 NA 619 1069 0 NA NA NA NA NA NA 838 1537 0 NA NA NA NA NA NA 3383 6343 442 NA NA NA NA NA NA 1966 3377 465 NA NA NA NA NA 
1719435600.0 11834.19 NA 592 973 0 NA NA NA NA NA NA 846 1345 0 NA NA NA NA NA NA 3204 5641 435 NA NA NA NA NA NA 2039 2845 457 NA NA NA NA NA 
1719435600.0 11834.21 NA 501 410 223 174 NA NA NA NA NA 683 523 308 260 NA NA NA NA NA 2912 2560 600 358 NA NA NA NA NA 1294 1104 582 390 NA NA NA NA 
1719435600.0 11834.24 NA 221 475 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 244 1600 420 NA NA NA NA NA NA 250 2198 633 NA NA NA NA NA 
1719435600.0 11834.99 NA 595 620 717 0 NA NA NA NA NA 851 909 977 0 NA NA NA NA NA 3583 1066 4162 451 NA NA NA NA NA 2082 624 2338 533 NA NA NA NA 
1719435600.0 11846.0 NA 611 1008 0 NA NA NA NA NA NA 839 1399 0 NA NA NA NA NA NA 3041 4659 423 NA NA NA NA NA NA 1425 2415 459 NA NA NA NA NA 
1719435600.0 11846.19 NA 613 961 0 NA NA NA NA NA NA 844 1259 0 NA NA NA NA NA NA 3139 4545 442 NA NA NA NA NA NA 1522 2508 511 NA NA NA NA NA 
1719435600.0 119.0 167 183 360 NA NA NA NA NA NA 283 266 511 NA NA NA NA NA NA 1046 312 1391 NA NA NA NA NA NA 677 420 1561 NA NA NA NA NA NA 
1719435600.0 12.0 NA 213 396 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1241 2853 408 NA NA NA NA NA NA 503 1888 443 NA NA NA NA NA 
1719435600.0 120.0 137 179 353 NA NA NA NA NA NA 242 251 514 NA NA NA NA NA NA 450 290 1334 NA NA NA NA NA NA 584 301 1460 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 268 519 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 388 1749 425 NA NA NA NA NA NA 322 2085 525 NA NA NA NA NA 
1719435600.0 121.0 170 190 373 NA NA NA NA NA NA 292 270 518 NA NA NA NA NA NA 2036 339 1529 NA NA NA NA NA NA 879 305 1363 NA NA NA NA NA NA 
1719435600.0 122.0 137 171 349 NA NA NA NA NA NA 230 243 505 NA NA NA NA NA NA 510 220 1321 NA NA NA NA NA NA 622 373 1438 NA NA NA NA NA NA 
1719435600.0 123.1 396 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 373 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 397 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 372 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 376 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 312 529 0 197 NA NA NA NA NA 415 764 0 315 NA NA NA NA NA 2311 1786 411 304 NA NA NA NA NA 754 1523 437 316 NA NA NA NA 
