Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1002.0 NA 386 151 NA NA NA NA NA NA NA 535 188 NA NA NA NA NA NA NA 2341 203 NA NA NA NA NA NA NA 2166 197 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 528 245 0 NA NA NA NA NA NA 763 378 0 NA NA NA NA NA NA 5626 662 249 NA NA NA NA NA NA 2434 872 331 NA NA NA NA NA 
1722632400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8868 377 NA NA NA NA NA NA NA 3469 416 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 299 466 0 170 191 NA NA NA NA 425 692 0 244 286 NA NA NA NA 1407 1548 379 310 499 NA NA NA NA 580 1501 402 359 551 NA NA NA 
1722632400.0 10024.0 NA 314 495 0 201 184 NA NA NA NA 414 725 0 321 283 NA NA NA NA 1471 1807 415 322 525 NA NA NA NA 584 1681 443 363 597 NA NA NA 
1722632400.0 10024.1 NA 315 315 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 1387 695 394 NA NA NA NA NA NA 608 727 585 NA NA NA NA NA 
1722632400.0 10024.2 NA 315 504 0 NA NA NA NA NA NA 431 698 0 NA NA NA NA NA NA 1387 1594 390 NA NA NA NA NA NA 572 1421 418 NA NA NA NA NA 
1722632400.0 10024.3 NA 314 291 0 NA NA NA NA NA NA 409 429 0 NA NA NA NA NA NA 1395 660 345 NA NA NA NA NA NA 612 733 463 NA NA NA NA NA 
1722632400.0 10024.4 NA 309 499 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 1407 1690 396 NA NA NA NA NA NA 831 1660 555 NA NA NA NA NA 
1722632400.0 10025.0 NA 303 487 0 170 194 NA NA NA NA 418 696 0 247 287 NA NA NA NA 1406 1546 409 326 511 NA NA NA NA 563 1521 454 388 573 NA NA NA 
1722632400.0 10026.0 NA 315 503 0 175 193 NA NA NA NA 426 710 0 244 288 NA NA NA NA 1390 1926 438 348 552 NA NA NA NA 557 1583 498 465 699 NA NA NA 
1722632400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2470 266 NA NA NA NA NA NA NA 1991 422 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 303 484 0 195 190 NA NA NA NA 419 695 0 319 285 NA NA NA NA 1428 1583 423 361 529 NA NA NA NA 580 1500 467 478 636 NA NA NA 
1722632400.0 1005.0 NA 223 171 0 0 NA NA NA NA NA 400 280 0 0 NA NA NA NA NA 516 228 91 110 NA NA NA NA NA 824 388 146 194 NA NA NA NA 
1722632400.0 10059.0 NA 310 507 0 171 187 NA NA NA NA 421 707 0 253 295 NA NA NA NA 1502 2292 415 322 584 NA NA NA NA 613 1848 443 369 1217 NA NA NA 
1722632400.0 10071.0 NA 306 490 0 173 193 NA NA NA NA 408 693 0 240 292 NA NA NA NA 1385 1736 393 352 558 NA NA NA NA 551 1601 416 466 688 NA NA NA 
1722632400.0 101.0 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 174 192 0 NA NA NA NA NA NA 142 175 164 NA NA NA NA NA NA 299 252 297 NA NA NA NA NA 
1722632400.0 102.0 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 104 92 0 100 NA NA NA NA NA 186 173 0 183 NA NA NA NA NA 169 128 65 169 NA NA NA NA NA 347 188 105 268 NA NA NA NA 
1722632400.0 10224.0 NA 493 761 0 195 NA NA NA NA NA 663 1013 0 286 NA NA NA NA NA 2671 2878 455 574 NA NA NA NA NA 1108 1987 586 723 NA NA NA NA 
1722632400.0 10224.15 NA 498 755 0 215 NA NA NA NA NA 677 1062 0 312 NA NA NA NA NA 2802 3197 435 642 NA NA NA NA NA 1717 2294 491 922 NA NA NA NA 
1722632400.0 10225.0 NA 490 720 0 190 NA NA NA NA NA 655 992 0 288 NA NA NA NA NA 2811 2765 441 570 NA NA NA NA NA 1343 2364 545 1080 NA NA NA NA 
1722632400.0 103.0 136 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 472 121 1257 NA NA NA NA NA NA 551 234 1703 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 289 108 0 0 NA NA NA NA NA 429 186 0 0 NA NA NA NA NA 4382 179 61 60 NA NA NA NA NA 1647 248 81 75 NA NA NA NA 
1722632400.0 1040.0 NA 508 93 0 NA NA NA NA NA NA 723 162 0 NA NA NA NA NA NA 7974 133 104 NA NA NA NA NA NA 2967 170 138 NA NA NA NA NA 
1722632400.0 1040.1 NA 143 94 0 NA NA NA NA NA NA 220 161 0 NA NA NA NA NA NA 360 134 103 NA NA NA NA NA NA 882 193 122 NA NA NA NA NA 
1722632400.0 1041.0 NA 141 99 0 NA NA NA NA NA NA 222 172 0 NA NA NA NA NA NA 257 144 74 NA NA NA NA NA NA 364 239 101 NA NA NA NA NA 
1722632400.0 1042.0 NA 142 96 0 NA NA NA NA NA NA 227 168 0 NA NA NA NA NA NA 398 145 73 NA NA NA NA NA NA 767 208 105 NA NA NA NA NA 
1722632400.0 10424.0 NA 266 496 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 357 1660 423 NA NA NA NA NA NA 373 2033 561 NA NA NA NA NA 
1722632400.0 1046.0 NA 116 99 0 NA NA NA NA NA NA 200 178 0 NA NA NA NA NA NA 237 145 66 NA NA NA NA NA NA 400 204 88 NA NA NA NA NA 
1722632400.0 1047.0 NA 114 119 0 NA NA NA NA NA NA 200 203 0 NA NA NA NA NA NA 237 180 74 NA NA NA NA NA NA 391 250 99 NA NA NA NA NA 
1722632400.0 1048.0 NA 113 109 0 NA NA NA NA NA NA 193 183 0 NA NA NA NA NA NA 234 176 69 NA NA NA NA NA NA 461 273 99 NA NA NA NA NA 
1722632400.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1321 150 NA NA NA NA NA NA NA 2106 223 NA NA NA NA NA NA 
1722632400.0 105.0 172 186 94 NA NA NA NA NA NA 292 273 159 NA NA NA NA NA NA 1163 300 132 NA NA NA NA NA NA 1064 369 163 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 222 170 0 NA NA NA NA NA NA 393 281 0 NA NA NA NA NA NA 495 227 70 NA NA NA NA NA NA 711 346 92 NA NA NA NA NA 
1722632400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 71 NA NA NA NA NA NA NA 283 99 NA NA NA NA NA NA 
1722632400.0 106.0 137 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 468 126 1234 NA NA NA NA NA NA 538 266 1609 NA NA NA NA NA NA 
1722632400.0 107.0 176 193 386 NA NA NA NA NA NA 311 278 545 NA NA NA NA NA NA 1641 322 1451 NA NA NA NA NA NA 1172 332 1921 NA NA NA NA NA NA 
1722632400.0 108.0 171 192 385 NA NA NA NA NA NA 295 284 543 NA NA NA NA NA NA 1684 323 1463 NA NA NA NA NA NA 1008 384 1689 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 288 475 0 169 196 NA NA NA NA 405 693 0 247 295 NA NA NA NA 1411 1514 374 338 551 NA NA NA NA 588 2363 402 438 665 NA NA NA 
1722632400.0 10802.0 NA 294 486 0 170 186 NA NA NA NA 395 699 0 245 296 NA NA NA NA 1325 1580 369 317 557 NA NA NA NA 527 1839 394 362 705 NA NA NA 
1722632400.0 10803.0 NA 292 473 0 168 199 NA NA NA NA 395 704 0 240 292 NA NA NA NA 1370 1530 437 327 521 NA NA NA NA 562 2050 695 396 586 NA NA NA 
1722632400.0 10804.0 NA 295 472 0 164 195 NA NA NA NA 401 694 0 241 296 NA NA NA NA 1378 1543 406 370 553 NA NA NA NA 571 1565 536 642 678 NA NA NA 
1722632400.0 10804.31 NA 296 489 0 170 197 NA NA NA NA 401 693 0 239 295 NA NA NA NA 1305 1499 407 339 584 NA NA NA NA 554 1928 467 467 775 NA NA NA 
1722632400.0 10805.0 NA 292 480 0 169 195 NA NA NA NA 395 717 0 242 287 NA NA NA NA 1390 1425 367 316 561 NA NA NA NA 581 1331 393 356 693 NA NA NA 
1722632400.0 10805.31 NA 283 478 0 167 194 NA NA NA NA 402 709 0 245 286 NA NA NA NA 1412 1603 413 358 594 NA NA NA NA 611 2232 567 637 959 NA NA NA 
1722632400.0 10806.0 NA 283 468 0 164 185 NA NA NA NA 405 678 0 244 291 NA NA NA NA 1400 1545 439 374 514 NA NA NA NA 617 1541 767 600 606 NA NA NA 
1722632400.0 10807.0 NA 291 469 0 197 198 NA NA NA NA 392 717 0 320 295 NA NA NA NA 1405 1568 417 380 555 NA NA NA NA 579 1540 569 595 691 NA NA NA 
1722632400.0 10808.0 NA 292 487 0 192 187 NA NA NA NA 402 700 0 318 287 NA NA NA NA 1345 1641 401 351 534 NA NA NA NA 537 1841 471 430 630 NA NA NA 
1722632400.0 10809.0 NA 292 474 0 199 187 NA NA NA NA 407 687 0 315 289 NA NA NA NA 1409 1624 407 350 561 NA NA NA NA 584 1621 462 467 703 NA NA NA 
1722632400.0 10823.0 NA 284 453 0 169 189 NA NA NA NA 397 691 0 237 293 NA NA NA NA 1393 1528 438 346 524 NA NA NA NA 599 1628 735 471 602 NA NA NA 
1722632400.0 10824.0 NA 287 503 0 196 201 NA NA NA NA 413 692 0 321 288 NA NA NA NA 1456 1712 417 364 551 NA NA NA NA 619 1534 456 484 669 NA NA NA 
1722632400.0 10824.1 NA 306 312 0 NA NA NA NA NA NA 413 450 0 NA NA NA NA NA NA 1360 659 388 NA NA NA NA NA NA 603 729 502 NA NA NA NA NA 
1722632400.0 10824.6 NA 296 493 0 200 192 NA NA NA NA 404 743 0 318 293 NA NA NA NA 1440 1764 427 330 575 NA NA NA NA 579 1885 496 375 810 NA NA NA 
1722632400.0 10824.8 NA 303 486 0 200 200 NA NA NA NA 421 701 0 321 296 NA NA NA NA 1427 1740 432 339 538 NA NA NA NA 606 1641 494 399 603 NA NA NA 
1722632400.0 10825.0 NA 298 481 0 170 191 NA NA NA NA 395 675 0 240 284 NA NA NA NA 1419 1617 397 320 571 NA NA NA NA 638 2329 420 380 771 NA NA NA 
1722632400.0 10826.0 NA 308 497 0 173 197 NA NA NA NA 417 691 0 252 289 NA NA NA NA 1401 1826 439 341 569 NA NA NA NA 577 1542 511 437 727 NA NA NA 
1722632400.0 10842.0 NA 294 480 0 194 193 NA NA NA NA 406 700 0 322 291 NA NA NA NA 1404 1638 459 367 561 NA NA NA NA 590 1555 617 494 705 NA NA NA 
1722632400.0 10859.0 NA 302 520 0 170 195 NA NA NA NA 414 747 0 248 292 NA NA NA NA 1493 2357 430 338 605 NA NA NA NA 798 1750 473 432 1199 NA NA NA 
1722632400.0 10871.0 NA 295 491 0 174 197 NA NA NA NA 405 701 0 242 290 NA NA NA NA 1423 1785 466 355 529 NA NA NA NA 566 1663 668 504 584 NA NA NA 
1722632400.0 109.0 175 191 384 NA NA NA NA NA NA 295 274 533 NA NA NA NA NA NA 1748 316 1590 NA NA NA NA NA NA 990 301 1729 NA NA NA NA NA NA 
1722632400.0 11.0 NA 207 394 0 144 NA NA NA NA NA 296 564 0 212 NA NA NA NA NA 1043 1538 405 261 NA NA NA NA NA 527 1535 706 452 NA NA NA NA 
1722632400.0 110.0 141 185 375 NA NA NA NA NA NA 232 267 506 NA NA NA NA NA NA 503 293 1365 NA NA NA NA NA NA 531 340 1454 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 222 413 289 228 NA NA NA NA NA 321 583 388 287 NA NA NA NA NA 1347 3451 1585 272 NA NA NA NA NA 567 1851 731 237 NA NA NA NA 
1722632400.0 11024.0 NA 560 848 0 199 NA NA NA NA NA 761 1194 0 291 NA NA NA NA NA 3456 3569 444 530 NA NA NA NA NA 1315 2249 515 650 NA NA NA NA 
1722632400.0 11024.15 NA 550 839 0 219 NA NA NA NA NA 762 1112 0 323 NA NA NA NA NA 3462 3611 430 648 NA NA NA NA NA 1613 2433 480 787 NA NA NA NA 
1722632400.0 11024.2 NA 565 785 0 182 NA NA NA NA NA 755 1213 0 293 NA NA NA NA NA 3659 4074 427 447 NA NA NA NA NA 1789 2315 450 496 NA NA NA NA 
1722632400.0 11024.6 NA 531 829 0 199 NA NA NA NA NA 780 1111 0 291 NA NA NA NA NA 3469 3538 436 547 NA NA NA NA NA 1895 2543 490 791 NA NA NA NA 
1722632400.0 11025.0 NA 560 830 0 199 NA NA NA NA NA 779 1150 0 298 NA NA NA NA NA 3565 3658 440 540 NA NA NA NA NA 1590 2502 616 817 NA NA NA NA 
1722632400.0 111.0 138 177 357 NA NA NA NA NA NA 239 261 519 NA NA NA NA NA NA 546 218 1303 NA NA NA NA NA NA 763 318 1344 NA NA NA NA NA NA 
1722632400.0 112.0 172 188 371 NA NA NA NA NA NA 290 279 514 NA NA NA NA NA NA 1184 307 1422 NA NA NA NA NA NA 940 434 1667 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 269 500 0 NA NA NA NA NA NA 369 692 0 NA NA NA NA NA NA 380 1712 425 NA NA NA NA NA NA 375 2176 608 NA NA NA NA NA 
1722632400.0 11224.6 NA 266 498 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 376 1695 424 NA NA NA NA NA NA 373 1987 628 NA NA NA NA NA 
1722632400.0 113.0 172 191 381 NA NA NA NA NA NA 295 278 534 NA NA NA NA NA NA 1343 330 1485 NA NA NA NA NA NA 738 380 1749 NA NA NA NA NA NA 
1722632400.0 114.0 178 191 379 NA NA NA NA NA NA 294 282 532 NA NA NA NA NA NA 1326 314 1432 NA NA NA NA NA NA 779 273 1448 NA NA NA NA NA NA 
1722632400.0 115.0 173 189 382 NA NA NA NA NA NA 294 273 541 NA NA NA NA NA NA 1455 323 1435 NA NA NA NA NA NA 923 393 1442 NA NA NA NA NA NA 
1722632400.0 116.0 175 192 385 NA NA NA NA NA NA 293 275 541 NA NA NA NA NA NA 1531 311 1468 NA NA NA NA NA NA 962 276 1700 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 267 512 0 172 NA NA NA NA NA 366 742 0 243 NA NA NA NA NA 348 1594 388 291 NA NA NA NA NA 289 1992 448 309 NA NA NA NA 
1722632400.0 11602.0 NA 270 490 0 165 NA NA NA NA NA 368 750 0 239 NA NA NA NA NA 362 1732 408 349 NA NA NA NA NA 257 1943 456 745 NA NA NA NA 
1722632400.0 11603.0 NA 269 517 0 172 NA NA NA NA NA 378 738 0 242 NA NA NA NA NA 356 1646 388 308 NA NA NA NA NA 323 2242 438 426 NA NA NA NA 
1722632400.0 11604.0 NA 250 488 0 170 NA NA NA NA NA 375 740 0 245 NA NA NA NA NA 385 1697 405 333 NA NA NA NA NA 339 1863 474 481 NA NA NA NA 
1722632400.0 11605.0 NA 252 512 0 170 NA NA NA NA NA 362 737 0 238 NA NA NA NA NA 387 1713 408 324 NA NA NA NA NA 392 2328 473 465 NA NA NA NA 
1722632400.0 11606.0 NA 267 513 0 171 NA NA NA NA NA 369 735 0 246 NA NA NA NA NA 356 1601 394 313 NA NA NA NA NA 421 2228 470 459 NA NA NA NA 
1722632400.0 11607.0 NA 255 487 0 191 NA NA NA NA NA 370 724 0 287 NA NA NA NA NA 402 1792 406 336 NA NA NA NA NA 358 2271 446 499 NA NA NA NA 
1722632400.0 11608.0 NA 270 515 0 195 NA NA NA NA NA 368 740 0 292 NA NA NA NA NA 362 1649 391 315 NA NA NA NA NA 422 1933 444 449 NA NA NA NA 
1722632400.0 11609.0 NA 265 495 0 189 NA NA NA NA NA 379 730 0 297 NA NA NA NA NA 383 1743 412 338 NA NA NA NA NA 278 1661 467 456 NA NA NA NA 
1722632400.0 11630.0 NA 285 516 0 177 NA NA NA NA NA 392 740 0 246 NA NA NA NA NA 433 2452 447 315 NA NA NA NA NA 268 1929 502 352 NA NA NA NA 
1722632400.0 11634.0 NA 262 523 0 193 NA NA NA NA NA 374 754 0 288 NA NA NA NA NA 452 1977 430 338 NA NA NA NA NA 457 3212 469 433 NA NA NA NA 
1722632400.0 11634.1 NA 281 308 0 NA NA NA NA NA NA 387 436 0 NA NA NA NA NA NA 416 692 390 NA NA NA NA NA NA 385 822 600 NA NA NA NA NA 
1722632400.0 11634.15 NA 271 520 0 188 NA NA NA NA NA 392 780 0 289 NA NA NA NA NA 447 2116 436 354 NA NA NA NA NA 493 2043 477 777 NA NA NA NA 
1722632400.0 11634.24 NA 216 456 0 161 NA NA NA NA NA 313 697 0 233 NA NA NA NA NA 220 1575 399 323 NA NA NA NA NA 229 1616 432 416 NA NA NA NA 
1722632400.0 11634.601 NA 268 101 513 0 NA NA NA NA NA 384 174 727 0 NA NA NA NA NA 426 129 1991 422 NA NA NA NA NA 365 204 2094 453 NA NA NA NA 
1722632400.0 11634.7 NA 279 531 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 414 1802 431 NA NA NA NA NA NA 358 1781 675 NA NA NA NA NA 
1722632400.0 11634.91 NA 280 529 0 192 NA NA NA NA NA 383 746 0 293 NA NA NA NA NA 419 2000 436 343 NA NA NA NA NA 301 2961 487 449 NA NA NA NA 
1722632400.0 11634.911 164 267 522 0 193 NA NA NA NA 257 371 744 0 291 NA NA NA NA 2319 1156 2423 881 811 NA NA NA NA 1484 815 2323 1339 686 NA NA NA NA 
1722632400.0 11634.914 158 270 531 0 194 NA NA NA NA 244 368 744 0 282 NA NA NA NA 1871 418 1805 423 347 NA NA NA NA 1088 374 1987 488 558 NA NA NA NA 
1722632400.0 11640.0 NA 260 489 0 169 NA NA NA NA NA 367 753 0 249 NA NA NA NA NA 398 1679 412 319 NA NA NA NA NA 541 1703 447 355 NA NA NA NA 
1722632400.0 11643.0 NA 267 512 0 178 NA NA NA NA NA 385 749 0 256 NA NA NA NA NA 431 1903 440 311 NA NA NA NA NA 340 1838 493 354 NA NA NA NA 
1722632400.0 11646.0 NA 263 501 0 174 NA NA NA NA NA 374 742 0 244 NA NA NA NA NA 415 1802 423 327 NA NA NA NA NA 376 2007 460 453 NA NA NA NA 
1722632400.0 11650.0 NA 276 511 0 190 NA NA NA NA NA 386 754 0 296 NA NA NA NA NA 383 1827 446 324 NA NA NA NA NA 273 2098 510 352 NA NA NA NA 
1722632400.0 11650.911 162 270 504 0 197 NA NA NA NA 247 365 741 0 293 NA NA NA NA 1549 1142 2338 841 811 NA NA NA NA 1040 722 2622 942 790 NA NA NA NA 
1722632400.0 11650.914 151 259 502 0 196 NA NA NA NA 240 354 759 0 284 NA NA NA NA 1263 428 1882 424 337 NA NA NA NA 1422 456 3199 473 416 NA NA NA NA 
1722632400.0 117.0 177 192 386 NA NA NA NA NA NA 296 278 545 NA NA NA NA NA NA 1585 338 1510 NA NA NA NA NA NA 876 528 1733 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 274 515 0 NA NA NA NA NA NA 387 771 0 NA NA NA NA NA NA 476 2363 466 NA NA NA NA NA NA 416 2433 771 NA NA NA NA NA 
1722632400.0 118.0 179 194 387 NA NA NA NA NA NA 300 276 528 NA NA NA NA NA NA 1784 340 1566 NA NA NA NA NA NA 910 417 1688 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 648 1058 0 NA NA NA NA NA NA 922 1515 0 NA NA NA NA NA NA 3688 7189 455 NA NA NA NA NA NA 1745 3102 500 NA NA NA NA NA 
1722632400.0 11834.13 NA 617 1100 0 NA NA NA NA NA NA 851 1557 0 NA NA NA NA NA NA 3279 6368 451 NA NA NA NA NA NA 1560 3218 516 NA NA NA NA NA 
1722632400.0 11834.19 NA 618 1032 0 NA NA NA NA NA NA 937 1556 0 NA NA NA NA NA NA 3345 6675 452 NA NA NA NA NA NA 1598 3189 491 NA NA NA NA NA 
1722632400.0 11834.21 NA 503 379 231 188 NA NA NA NA NA 713 527 320 276 NA NA NA NA NA 2834 1984 597 372 NA NA NA NA NA 1210 933 648 402 NA NA NA NA 
1722632400.0 11834.24 NA 224 487 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 235 1591 390 NA NA NA NA NA NA 230 2195 456 NA NA NA NA NA 
1722632400.0 11834.99 NA 573 652 755 0 NA NA NA NA NA 882 958 1042 0 NA NA NA NA NA 3777 1045 4900 448 NA NA NA NA NA 2560 568 2482 495 NA NA NA NA 
1722632400.0 11846.0 NA 595 984 0 NA NA NA NA NA NA 916 1429 0 NA NA NA NA NA NA 3329 4814 457 NA NA NA NA NA NA 1319 2728 501 NA NA NA NA NA 
1722632400.0 11846.19 NA 631 979 0 NA NA NA NA NA NA 876 1453 0 NA NA NA NA NA NA 3360 4920 461 NA NA NA NA NA NA 1567 2635 507 NA NA NA NA NA 
1722632400.0 119.0 172 188 376 NA NA NA NA NA NA 295 281 519 NA NA NA NA NA NA 1051 308 1418 NA NA NA NA NA NA 777 383 1810 NA NA NA NA NA NA 
1722632400.0 12.0 NA 222 412 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 1180 2759 398 NA NA NA NA NA NA 552 1910 499 NA NA NA NA NA 
1722632400.0 120.0 142 185 363 NA NA NA NA NA NA 236 263 511 NA NA NA NA NA NA 452 291 1317 NA NA NA NA NA NA 489 430 1530 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 280 535 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 387 1824 426 NA NA NA NA NA NA 283 2430 602 NA NA NA NA NA 
1722632400.0 121.0 178 195 389 NA NA NA NA NA NA 302 279 547 NA NA NA NA NA NA 1991 336 1520 NA NA NA NA NA NA 921 325 1375 NA NA NA NA NA NA 
1722632400.0 122.0 140 175 357 NA NA NA NA NA NA 240 260 503 NA NA NA NA NA NA 510 226 1308 NA NA NA NA NA NA 892 543 1340 NA NA NA NA NA NA 
1722632400.0 123.1 424 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 425 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 341 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 406 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 347 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
