Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10008.0 NA 297 483 0 188 178 NA NA NA NA 400 660 0 302 260 NA NA NA NA 1504 1497 393 326 523 NA NA NA NA 591 1468 517 391 697 NA NA NA 
1719262800.0 10009.0 NA 297 485 0 187 151 NA NA NA NA 395 678 0 302 266 NA NA NA NA 1566 1551 404 350 514 NA NA NA NA 739 1559 568 515 661 NA NA NA 
1719262800.0 1001.0 NA 282 193 0 0 0 0 0 0 NA 474 284 0 0 0 0 0 0 NA 1997 397 85 67 93 209 120 209 NA 4612 984 199 194 185 298 224 310 
1719262800.0 1001.2 NA 544 243 0 0 0 0 NA NA NA 765 375 0 0 0 0 NA NA NA 8896 724 101 115 119 127 NA NA NA 3660 680 143 503 179 152 NA NA 
1719262800.0 1001.3 NA 524 216 0 NA NA NA NA NA NA 743 330 0 NA NA NA NA NA NA 7189 450 242 NA NA NA NA NA NA 2676 491 363 NA NA NA NA NA 
1719262800.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 7664 382 127 122 123 NA NA NA NA 3521 621 186 152 160 NA NA NA 
1719262800.0 1002.0 NA 374 141 NA NA NA NA NA NA NA 527 183 NA NA NA NA NA NA NA 2343 194 NA NA NA NA NA NA NA 1796 185 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 517 234 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 5468 614 250 NA NA NA NA NA NA 2202 531 379 NA NA NA NA NA 
1719262800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8342 372 NA NA NA NA NA NA NA 3065 533 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 298 478 0 157 176 NA NA NA NA 388 680 0 234 268 NA NA NA NA 1552 1486 383 335 477 NA NA NA NA 639 1506 415 562 526 NA NA NA 
1719262800.0 10024.0 NA 308 498 0 188 180 NA NA NA NA 405 707 0 308 264 NA NA NA NA 1578 1730 416 351 528 NA NA NA NA 735 1835 484 579 789 NA NA NA 
1719262800.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 1539 682 367 NA NA NA NA NA NA 724 1208 400 NA NA NA NA NA 
1719262800.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 1537 1675 385 NA NA NA NA NA NA 621 1533 412 NA NA NA NA NA 
1719262800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 421 412 0 NA NA NA NA NA NA 1535 645 315 NA NA NA NA NA NA 703 871 417 NA NA NA NA NA 
1719262800.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 1570 1604 375 NA NA NA NA NA NA 646 1514 400 NA NA NA NA NA 
1719262800.0 10025.0 NA 301 485 0 158 178 NA NA NA NA 409 676 0 232 263 NA NA NA NA 1553 1557 383 339 509 NA NA NA NA 642 1735 406 512 635 NA NA NA 
1719262800.0 10026.0 NA 309 498 0 162 178 NA NA NA NA 407 718 0 236 268 NA NA NA NA 1579 1939 418 340 532 NA NA NA NA 708 2062 451 476 704 NA NA NA 
1719262800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2474 270 NA NA NA NA NA NA NA 2559 401 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 298 486 0 190 177 NA NA NA NA 385 692 0 310 269 NA NA NA NA 1571 1530 390 345 480 NA NA NA NA 788 1450 409 478 524 NA NA NA 
1719262800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 371 261 0 0 NA NA NA NA NA 476 211 90 113 NA NA NA NA NA 621 288 143 398 NA NA NA NA 
1719262800.0 10059.0 NA 307 492 0 159 176 NA NA NA NA 413 706 0 230 273 NA NA NA NA 1550 2234 423 332 512 NA NA NA NA 742 2212 711 1008 964 NA NA NA 
1719262800.0 10071.0 NA 307 495 0 160 180 NA NA NA NA 401 694 0 234 266 NA NA NA NA 1583 1663 434 347 527 NA NA NA NA 775 1657 549 545 759 NA NA NA 
1719262800.0 101.0 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 136 191 160 NA NA NA NA NA NA 428 579 213 NA NA NA NA NA 
1719262800.0 102.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 169 158 0 168 NA NA NA NA NA 168 127 62 157 NA NA NA NA NA 514 365 107 244 NA NA NA NA 
1719262800.0 10224.0 NA 491 719 0 179 NA NA NA NA NA 640 1040 0 268 NA NA NA NA NA 2864 3090 436 514 NA NA NA NA NA 1425 2736 501 799 NA NA NA NA 
1719262800.0 10224.15 NA 498 738 0 201 NA NA NA NA NA 633 1074 0 291 NA NA NA NA NA 2882 3070 443 614 NA NA NA NA NA 1233 2490 563 832 NA NA NA NA 
1719262800.0 10225.0 NA 478 713 0 179 NA NA NA NA NA 636 988 0 269 NA NA NA NA NA 2754 2761 431 479 NA NA NA NA NA 1128 2665 589 568 NA NA NA NA 
1719262800.0 103.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 472 123 1232 NA NA NA NA NA NA 486 355 2056 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 265 101 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 4453 157 59 61 NA NA NA NA NA 1696 271 83 90 NA NA NA NA 
1719262800.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 733 151 0 NA NA NA NA NA NA 8093 115 94 NA NA NA NA NA NA 2852 132 108 NA NA NA NA NA 
1719262800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 346 132 110 NA NA NA NA NA NA 566 276 250 NA NA NA NA NA 
1719262800.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 255 140 77 NA NA NA NA NA NA 737 216 203 NA NA NA NA NA 
1719262800.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 396 138 65 NA NA NA NA NA NA 1197 239 86 NA NA NA NA NA 
1719262800.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 363 1612 434 NA NA NA NA NA NA 341 1502 576 NA NA NA NA NA 
1719262800.0 1043.0 NA 105 95 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 229 143 69 NA NA NA NA NA NA 257 268 136 NA NA NA NA NA 
1719262800.0 1044.0 NA 106 100 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 221 181 72 NA NA NA NA NA NA 223 483 114 NA NA NA NA NA 
1719262800.0 1045.0 NA 105 95 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 232 173 66 NA NA NA NA NA NA 376 378 115 NA NA NA NA NA 
1719262800.0 105.0 157 172 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 1088 317 NA NA NA NA NA NA NA 845 745 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 478 221 66 NA NA NA NA NA NA 620 321 98 NA NA NA NA NA 
1719262800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 72 NA NA NA NA NA NA NA 321 157 NA NA NA NA NA NA 
1719262800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 469 124 1210 NA NA NA NA NA NA 752 330 2112 NA NA NA NA NA NA 
1719262800.0 107.0 175 186 371 NA NA NA NA NA NA 294 260 522 NA NA NA NA NA NA 1705 325 1439 NA NA NA NA NA NA 905 335 1556 NA NA NA NA NA NA 
1719262800.0 108.0 169 166 368 NA NA NA NA NA NA 289 260 523 NA NA NA NA NA NA 1711 314 1451 NA NA NA NA NA NA 837 266 1494 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 294 476 0 158 182 NA NA NA NA 400 693 0 231 270 NA NA NA NA 1473 1449 405 324 492 NA NA NA NA 593 1495 594 400 534 NA NA NA 
1719262800.0 10802.0 NA 288 478 0 158 183 NA NA NA NA 373 658 0 232 275 NA NA NA NA 1518 1497 382 338 530 NA NA NA NA 695 1501 418 551 693 NA NA NA 
1719262800.0 10803.0 NA 287 481 0 157 182 NA NA NA NA 385 674 0 231 271 NA NA NA NA 1515 1502 399 317 542 NA NA NA NA 750 1488 665 387 731 NA NA NA 
1719262800.0 10804.0 NA 288 474 0 158 130 NA NA NA NA 372 667 0 229 265 NA NA NA NA 1459 1513 364 335 528 NA NA NA NA 571 1697 380 503 671 NA NA NA 
1719262800.0 10804.31 NA 288 478 0 156 180 NA NA NA NA 383 684 0 232 267 NA NA NA NA 1482 1485 383 312 483 NA NA NA NA 647 1990 459 404 531 NA NA NA 
1719262800.0 10805.0 NA 286 479 0 157 179 NA NA NA NA 382 686 0 231 270 NA NA NA NA 1519 1456 365 332 534 NA NA NA NA 788 1458 384 520 762 NA NA NA 
1719262800.0 10805.31 NA 289 456 NA NA NA NA NA NA NA 384 679 NA NA NA NA NA NA NA 1453 1506 NA NA NA NA NA NA NA 734 2740 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 289 476 0 157 179 NA NA NA NA 389 684 0 226 264 NA NA NA NA 1501 1474 383 345 529 NA NA NA NA 662 1592 409 592 697 NA NA NA 
1719262800.0 10807.0 NA 291 458 0 186 181 NA NA NA NA 384 677 0 306 268 NA NA NA NA 1440 1500 400 322 493 NA NA NA NA 581 1861 604 392 580 NA NA NA 
1719262800.0 10808.0 NA 291 484 0 185 181 NA NA NA NA 387 684 0 298 262 NA NA NA NA 1521 1471 393 315 494 NA NA NA NA 814 1378 429 357 547 NA NA NA 
1719262800.0 10809.0 NA 292 482 0 186 181 NA NA NA NA 383 674 0 302 271 NA NA NA NA 1529 1507 376 345 491 NA NA NA NA 686 1407 395 488 534 NA NA NA 
1719262800.0 10823.0 NA 291 477 0 157 179 NA NA NA NA 385 668 0 230 267 NA NA NA NA 1468 1443 421 342 486 NA NA NA NA 588 1409 662 490 532 NA NA NA 
1719262800.0 10824.0 NA 295 497 0 188 184 NA NA NA NA 399 688 0 304 270 NA NA NA NA 1560 1635 402 334 489 NA NA NA NA 807 1488 422 395 525 NA NA NA 
1719262800.0 10824.1 NA 258 306 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 1498 659 361 NA NA NA NA NA NA 598 934 388 NA NA NA NA NA 
1719262800.0 10824.6 NA 298 496 0 186 182 NA NA NA NA 390 696 0 307 271 NA NA NA NA 1495 1623 401 342 507 NA NA NA NA 710 1569 430 622 645 NA NA NA 
1719262800.0 10824.8 NA 300 495 0 189 183 NA NA NA NA 388 696 0 310 272 NA NA NA NA 1548 1689 432 350 545 NA NA NA NA 684 1587 465 522 762 NA NA NA 
1719262800.0 10825.0 NA 294 485 0 159 182 NA NA NA NA 397 684 0 231 268 NA NA NA NA 1521 1564 392 335 551 NA NA NA NA 602 1580 412 540 853 NA NA NA 
1719262800.0 10826.0 NA 303 494 0 161 183 NA NA NA NA 401 697 0 232 273 NA NA NA NA 1521 1838 430 342 536 NA NA NA NA 647 2062 518 527 770 NA NA NA 
1719262800.0 10842.0 NA 297 488 0 189 183 NA NA NA NA 392 685 0 304 272 NA NA NA NA 1515 1614 419 346 530 NA NA NA NA 692 1889 446 520 674 NA NA NA 
1719262800.0 10859.0 NA 306 483 0 163 184 NA NA NA NA 396 712 0 233 278 NA NA NA NA 1521 2285 431 310 500 NA NA NA NA 601 2105 635 375 583 NA NA NA 
1719262800.0 10871.0 NA 299 496 0 161 155 NA NA NA NA 391 687 0 234 264 NA NA NA NA 1548 1700 419 326 526 NA NA NA NA 649 1583 437 403 619 NA NA NA 
1719262800.0 109.0 171 185 370 NA NA NA NA NA NA 290 261 510 NA NA NA NA NA NA 1926 312 1474 NA NA NA NA NA NA 985 278 1577 NA NA NA NA NA NA 
1719262800.0 11.0 NA 199 383 0 132 NA NA NA NA NA 279 544 0 201 NA NA NA NA NA 1041 1618 404 251 NA NA NA NA NA 419 1492 435 369 NA NA NA NA 
1719262800.0 110.0 136 180 347 NA NA NA NA NA NA 230 252 515 NA NA NA NA NA NA 502 280 1351 NA NA NA NA NA NA 1054 331 1942 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 216 400 276 215 NA NA NA NA NA 309 554 382 270 NA NA NA NA NA 1404 3468 1662 280 NA NA NA NA NA 835 2036 863 263 NA NA NA NA 
1719262800.0 11024.0 NA 535 815 0 183 NA NA NA NA NA 744 1142 0 272 NA NA NA NA NA 3516 3788 453 502 NA NA NA NA NA 1417 2271 533 578 NA NA NA NA 
1719262800.0 11024.15 NA 557 837 0 201 NA NA NA NA NA 742 1140 0 283 NA NA NA NA NA 3617 3734 448 618 NA NA NA NA NA 1549 2206 624 661 NA NA NA NA 
1719262800.0 11024.2 NA 554 810 0 179 NA NA NA NA NA 743 1144 0 269 NA NA NA NA NA 3649 3868 428 414 NA NA NA NA NA 1627 2631 506 567 NA NA NA NA 
1719262800.0 11024.6 NA 553 851 0 181 NA NA NA NA NA 750 1094 0 275 NA NA NA NA NA 3565 3527 428 518 NA NA NA NA NA 1635 2442 492 827 NA NA NA NA 
1719262800.0 11025.0 NA 559 784 0 180 NA NA NA NA NA 786 1141 0 277 NA NA NA NA NA 3625 3457 426 502 NA NA NA NA NA 1764 2860 483 784 NA NA NA NA 
1719262800.0 111.0 149 177 355 NA NA NA NA NA NA 252 254 513 NA NA NA NA NA NA 641 229 1363 NA NA NA NA NA NA 617 259 1616 NA NA NA NA NA NA 
1719262800.0 112.0 164 183 359 NA NA NA NA NA NA 285 262 500 NA NA NA NA NA NA 1239 317 1428 NA NA NA NA NA NA 921 317 1654 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 262 473 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 376 1674 417 NA NA NA NA NA NA 518 2251 468 NA NA NA NA NA 
1719262800.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 385 1796 434 NA NA NA NA NA NA 372 1740 597 NA NA NA NA NA 
1719262800.0 113.0 169 182 359 NA NA NA NA NA NA 289 267 516 NA NA NA NA NA NA 1353 308 1423 NA NA NA NA NA NA 870 679 2269 NA NA NA NA NA NA 
1719262800.0 114.0 173 185 364 NA NA NA NA NA NA 293 263 508 NA NA NA NA NA NA 1294 303 1404 NA NA NA NA NA NA 667 264 1492 NA NA NA NA NA NA 
1719262800.0 115.0 171 186 370 NA NA NA NA NA NA 288 263 536 NA NA NA NA NA NA 1524 315 1419 NA NA NA NA NA NA 759 316 1574 NA NA NA NA NA NA 
1719262800.0 116.0 169 187 370 NA NA NA NA NA NA 288 269 513 NA NA NA NA NA NA 1530 314 1447 NA NA NA NA NA NA 787 291 1498 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 262 488 0 160 NA NA NA NA NA 358 730 0 229 NA NA NA NA NA 344 1606 399 291 NA NA NA NA NA 282 2394 691 363 NA NA NA NA 
1719262800.0 11602.0 NA 264 501 0 159 NA NA NA NA NA 352 704 0 227 NA NA NA NA NA 344 1601 408 312 NA NA NA NA NA 254 1588 542 392 NA NA NA NA 
1719262800.0 11603.0 NA 262 503 0 158 NA NA NA NA NA 363 718 0 233 NA NA NA NA NA 366 1639 386 286 NA NA NA NA NA 364 1721 413 301 NA NA NA NA 
1719262800.0 11604.0 NA 261 496 0 160 NA NA NA NA NA 352 717 0 226 NA NA NA NA NA 356 1590 390 302 NA NA NA NA NA 281 1798 438 332 NA NA NA NA 
1719262800.0 11605.0 NA 262 495 0 160 NA NA NA NA NA 358 696 0 229 NA NA NA NA NA 359 1557 393 310 NA NA NA NA NA 293 1548 457 438 NA NA NA NA 
1719262800.0 11606.0 NA 260 494 0 157 NA NA NA NA NA 360 700 0 225 NA NA NA NA NA 363 1583 403 302 NA NA NA NA NA 343 1622 502 346 NA NA NA NA 
1719262800.0 11607.0 NA 266 500 0 179 NA NA NA NA NA 366 733 0 265 NA NA NA NA NA 361 1609 382 321 NA NA NA NA NA 272 1610 402 420 NA NA NA NA 
1719262800.0 11608.0 NA 261 496 0 180 NA NA NA NA NA 353 722 0 265 NA NA NA NA NA 356 1634 394 294 NA NA NA NA NA 350 2662 564 351 NA NA NA NA 
1719262800.0 11609.0 NA 264 501 0 179 NA NA NA NA NA 358 696 0 268 NA NA NA NA NA 372 1689 387 337 NA NA NA NA NA 276 1969 410 575 NA NA NA NA 
1719262800.0 11630.0 NA 281 529 0 163 NA NA NA NA NA 383 745 0 239 NA NA NA NA NA 447 2364 429 315 NA NA NA NA NA 340 1867 462 404 NA NA NA NA 
1719262800.0 11634.0 NA 265 513 0 184 NA NA NA NA NA 369 733 0 281 NA NA NA NA NA 416 1779 427 304 NA NA NA NA NA 425 1881 544 362 NA NA NA NA 
1719262800.0 11634.1 NA 267 300 0 NA NA NA NA NA NA 374 433 0 NA NA NA NA NA NA 419 663 389 NA NA NA NA NA NA 440 918 515 NA NA NA NA NA 
1719262800.0 11634.15 NA 277 532 0 182 NA NA NA NA NA 381 715 0 270 NA NA NA NA NA 403 1993 413 326 NA NA NA NA NA 265 1995 451 418 NA NA NA NA 
1719262800.0 11634.24 NA 210 452 0 151 NA NA NA NA NA 297 663 0 223 NA NA NA NA NA 224 1475 401 282 NA NA NA NA NA 233 1938 648 328 NA NA NA NA 
1719262800.0 11634.601 NA 272 102 518 0 NA NA NA NA NA 360 162 726 0 NA NA NA NA NA 396 123 1856 445 NA NA NA NA NA 298 155 1909 548 NA NA NA NA 
1719262800.0 11634.7 NA 276 517 0 NA NA NA NA NA NA 370 720 0 NA NA NA NA NA NA 401 1798 435 NA NA NA NA NA NA 260 1654 522 NA NA NA NA NA 
1719262800.0 11634.91 NA 279 517 0 182 NA NA NA NA NA 369 747 0 272 NA NA NA NA NA 406 1838 417 309 NA NA NA NA NA 277 1805 448 333 NA NA NA NA 
1719262800.0 11634.911 160 263 516 0 182 NA NA NA NA 238 342 739 0 275 NA NA NA NA 2354 1185 2433 880 793 NA NA NA NA 1600 728 2824 1066 987 NA NA NA NA 
1719262800.0 11634.914 152 257 498 0 182 NA NA NA NA 231 360 734 0 270 NA NA NA NA 1879 428 1782 416 328 NA NA NA NA 1293 455 2023 517 490 NA NA NA NA 
1719262800.0 11640.0 NA 263 488 0 160 NA NA NA NA NA 371 732 0 231 NA NA NA NA NA 357 1623 399 289 NA NA NA NA NA 471 2359 503 329 NA NA NA NA 
1719262800.0 11643.0 NA 274 492 0 163 NA NA NA NA NA 365 711 0 232 NA NA NA NA NA 388 1867 438 295 NA NA NA NA NA 366 2390 642 350 NA NA NA NA 
1719262800.0 11646.0 NA 269 506 0 164 NA NA NA NA NA 376 731 0 236 NA NA NA NA NA 384 1728 412 313 NA NA NA NA NA 306 2055 451 452 NA NA NA NA 
1719262800.0 11650.0 NA 269 513 0 185 NA NA NA NA NA 373 716 0 271 NA NA NA NA NA 378 1658 426 302 NA NA NA NA NA 328 2049 615 371 NA NA NA NA 
1719262800.0 11650.911 156 227 487 0 185 NA NA NA NA 229 349 709 0 276 NA NA NA NA 1695 1166 2315 867 806 NA NA NA NA 1400 692 1920 988 934 NA NA NA NA 
1719262800.0 11650.914 149 261 509 0 185 NA NA NA NA 224 352 731 0 263 NA NA NA NA 1203 412 1725 408 329 NA NA NA NA 930 693 2627 442 432 NA NA NA NA 
1719262800.0 117.0 169 188 371 NA NA NA NA NA NA 290 266 526 NA NA NA NA NA NA 1590 322 1449 NA NA NA NA NA NA 810 413 1509 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 279 530 0 NA NA NA NA NA NA 384 765 0 NA NA NA NA NA NA 436 2159 450 NA NA NA NA NA NA 291 1797 591 NA NA NA NA NA 
1719262800.0 118.0 172 188 373 NA NA NA NA NA NA 292 266 514 NA NA NA NA NA NA 1753 322 1490 NA NA NA NA NA NA 805 287 1671 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 613 995 0 NA NA NA NA NA NA 842 1341 0 NA NA NA NA NA NA 3228 5483 443 NA NA NA NA NA NA 1525 2707 519 NA NA NA NA NA 
1719262800.0 11834.13 NA 585 1034 0 NA NA NA NA NA NA 847 1419 0 NA NA NA NA NA NA 3310 6046 424 NA NA NA NA NA NA 1845 2767 443 NA NA NA NA NA 
1719262800.0 11834.19 NA 630 1020 0 NA NA NA NA NA NA 838 1394 0 NA NA NA NA NA NA 3286 5820 441 NA NA NA NA NA NA 1705 2873 540 NA NA NA NA NA 
1719262800.0 11834.21 NA 495 365 220 172 NA NA NA NA NA 672 503 288 260 NA NA NA NA NA 2718 2111 599 364 NA NA NA NA NA 1096 1028 620 444 NA NA NA NA 
1719262800.0 11834.24 NA 218 474 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 243 1514 415 NA NA NA NA NA NA 229 1588 516 NA NA NA NA NA 
1719262800.0 11834.99 NA 592 650 704 0 NA NA NA NA NA 886 934 986 0 NA NA NA NA NA 3691 1065 4800 446 NA NA NA NA NA 1864 695 2532 554 NA NA NA NA 
1719262800.0 11846.0 NA 614 1015 0 NA NA NA NA NA NA 868 1488 0 NA NA NA NA NA NA 3193 4517 414 NA NA NA NA NA NA 1795 2531 430 NA NA NA NA NA 
1719262800.0 11846.19 NA 634 1015 0 NA NA NA NA NA NA 871 1443 0 NA NA NA NA NA NA 3382 4871 429 NA NA NA NA NA NA 1779 2774 460 NA NA NA NA NA 
1719262800.0 119.0 168 181 363 NA NA NA NA NA NA 283 265 511 NA NA NA NA NA NA 1118 311 1448 NA NA NA NA NA NA 956 356 1750 NA NA NA NA NA NA 
1719262800.0 12.0 NA 215 398 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1174 2712 384 NA NA NA NA NA NA 472 1728 410 NA NA NA NA NA 
1719262800.0 120.0 136 178 348 NA NA NA NA NA NA 230 255 499 NA NA NA NA NA NA 455 287 1355 NA NA NA NA NA NA 804 668 2084 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 272 518 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 390 1723 415 NA NA NA NA NA NA 317 1935 462 NA NA NA NA NA 
1719262800.0 121.0 165 190 378 NA NA NA NA NA NA 293 271 503 NA NA NA NA NA NA 2050 333 1555 NA NA NA NA NA NA 866 330 1564 NA NA NA NA NA NA 
1719262800.0 122.0 136 170 337 NA NA NA NA NA NA 235 246 502 NA NA NA NA NA NA 509 220 1346 NA NA NA NA NA NA 990 691 2255 NA NA NA NA NA NA 
1719262800.0 123.1 386 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 406 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 386 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 334 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 309 515 0 197 NA NA NA NA NA 420 764 0 317 NA NA NA NA NA 2275 1758 423 309 NA NA NA NA NA 772 1525 574 432 NA NA NA NA 
