Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 10225.0 NA 442 727 0 178 NA NA NA NA NA 634 998 0 265 NA NA NA NA NA 2766 2667 410 499 NA NA NA NA NA 1467 2216 458 760 NA NA NA NA 
1719867600.0 103.0 136 172 349 NA NA NA NA NA NA 234 245 503 NA NA NA NA NA NA 556 211 1292 NA NA NA NA NA NA 824 268 1436 NA NA NA NA NA NA 
1719867600.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 417 174 0 0 NA NA NA NA NA 4669 176 66 63 NA NA NA NA NA 1814 215 94 80 NA NA NA NA 
1719867600.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 8182 120 98 NA NA NA NA NA NA 3037 140 119 NA NA NA NA NA 
1719867600.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 373 139 111 NA NA NA NA NA NA 557 217 153 NA NA NA NA NA 
1719867600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 269 147 74 NA NA NA NA NA NA 439 243 111 NA NA NA NA NA 
1719867600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 418 148 74 NA NA NA NA NA NA 774 226 105 NA NA NA NA NA 
1719867600.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 350 661 0 NA NA NA NA NA NA 349 1646 414 NA NA NA NA NA NA 318 1994 496 NA NA NA NA NA 
1719867600.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 255 150 69 NA NA NA NA NA NA 358 209 109 NA NA NA NA NA 
1719867600.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 252 180 76 NA NA NA NA NA NA 460 223 112 NA NA NA NA NA 
1719867600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 259 174 68 NA NA NA NA NA NA 387 218 92 NA NA NA NA NA 
1719867600.0 105.0 166 180 90 NA NA NA NA NA NA 283 256 150 NA NA NA NA NA NA 1275 314 125 NA NA NA NA NA NA 1050 356 137 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 513 233 70 NA NA NA NA NA NA 628 314 99 NA NA NA NA NA 
1719867600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 210 71 NA NA NA NA NA NA NA 282 101 NA NA NA NA NA NA 
1719867600.0 106.0 126 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 116 1168 NA NA NA NA NA NA 824 152 1329 NA NA NA NA NA NA 
1719867600.0 107.0 172 188 370 NA NA NA NA NA NA 299 267 528 NA NA NA NA NA NA 1658 315 1393 NA NA NA NA NA NA 821 343 1294 NA NA NA NA NA NA 
1719867600.0 108.0 171 187 374 NA NA NA NA NA NA 287 263 512 NA NA NA NA NA NA 1671 310 1427 NA NA NA NA NA NA 875 257 1339 NA NA NA NA NA NA 
1719867600.0 10802.0 NA 289 460 0 158 181 NA NA NA NA 372 671 0 231 266 NA NA NA NA 1446 1459 380 317 496 NA NA NA NA 618 1601 409 506 659 NA NA NA 
1719867600.0 10803.0 NA 290 480 0 157 183 NA NA NA NA 373 670 0 230 275 NA NA NA NA 1440 1491 384 314 489 NA NA NA NA 571 1555 452 406 636 NA NA NA 
1719867600.0 10804.0 NA 290 463 0 157 181 NA NA NA NA 394 678 0 226 267 NA NA NA NA 1448 1413 382 303 505 NA NA NA NA 616 1397 446 420 728 NA NA NA 
1719867600.0 10804.31 NA 283 468 0 158 181 NA NA NA NA 382 681 0 228 272 NA NA NA NA 1470 1522 400 312 509 NA NA NA NA 888 3052 728 447 717 NA NA NA 
1719867600.0 10805.0 NA 290 470 0 157 178 NA NA NA NA 386 659 0 229 275 NA NA NA NA 1439 1486 385 300 501 NA NA NA NA 565 1694 460 349 619 NA NA NA 
1719867600.0 10805.31 NA 285 425 0 157 180 NA NA NA NA 400 677 0 228 263 NA NA NA NA 1437 1581 385 313 507 NA NA NA NA 699 3086 486 472 698 NA NA NA 
1719867600.0 10806.0 NA 283 467 0 157 180 NA NA NA NA 388 669 0 228 266 NA NA NA NA 1446 1418 390 313 502 NA NA NA NA 615 1444 448 565 718 NA NA NA 
1719867600.0 10807.0 NA 290 479 0 185 181 NA NA NA NA 383 676 0 304 267 NA NA NA NA 1453 1484 396 315 504 NA NA NA NA 577 1619 430 416 622 NA NA NA 
1719867600.0 10808.0 NA 287 469 0 186 180 NA NA NA NA 384 678 0 306 276 NA NA NA NA 1468 1538 398 321 494 NA NA NA NA 1065 1864 493 420 660 NA NA NA 
1719867600.0 10809.0 NA 292 482 0 184 182 NA NA NA NA 386 687 0 301 274 NA NA NA NA 1488 1509 385 325 502 NA NA NA NA 627 1465 438 425 581 NA NA NA 
1719867600.0 10823.0 NA 290 478 0 156 179 NA NA NA NA 379 685 0 230 266 NA NA NA NA 1469 1454 377 310 495 NA NA NA NA 600 1595 402 411 644 NA NA NA 
1719867600.0 10824.0 NA 300 495 0 186 182 NA NA NA NA 406 686 0 304 269 NA NA NA NA 1518 1620 407 323 501 NA NA NA NA 659 1523 463 427 601 NA NA NA 
1719867600.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 393 442 0 NA NA NA NA NA NA 1592 688 388 NA NA NA NA NA NA 713 690 428 NA NA NA NA NA 
1719867600.0 10824.6 NA 299 486 0 189 183 NA NA NA NA 395 672 0 309 274 NA NA NA NA 1486 1624 410 328 490 NA NA NA NA 586 1729 442 438 562 NA NA NA 
1719867600.0 10824.8 NA 299 495 0 190 184 NA NA NA NA 400 705 0 306 278 NA NA NA NA 1512 1634 418 333 494 NA NA NA NA 660 1534 493 568 568 NA NA NA 
1719867600.0 10825.0 NA 286 473 0 159 181 NA NA NA NA 380 677 0 232 265 NA NA NA NA 1464 1560 394 319 508 NA NA NA NA 720 1879 427 387 819 NA NA NA 
1719867600.0 10826.0 NA 298 488 0 160 178 NA NA NA NA 400 710 0 230 276 NA NA NA NA 1472 1743 419 318 501 NA NA NA NA 557 1751 474 505 653 NA NA NA 
1719867600.0 10842.0 NA 294 474 0 189 183 NA NA NA NA 390 688 0 311 272 NA NA NA NA 1463 1530 410 326 492 NA NA NA NA 575 1438 492 452 633 NA NA NA 
1719867600.0 10859.0 NA 309 500 0 161 183 NA NA NA NA 418 710 0 235 271 NA NA NA NA 1503 2265 431 320 505 NA NA NA NA 614 1882 504 409 580 NA NA NA 
1719867600.0 10871.0 NA 298 477 0 161 182 NA NA NA NA 389 705 0 232 275 NA NA NA NA 1472 1722 413 314 507 NA NA NA NA 553 2131 484 445 781 NA NA NA 
1719867600.0 109.0 171 186 370 NA NA NA NA NA NA 290 258 504 NA NA NA NA NA NA 1735 320 1459 NA NA NA NA NA NA 872 370 1367 NA NA NA NA NA NA 
1719867600.0 11.0 NA 201 381 0 133 NA NA NA NA NA 291 557 0 192 NA NA NA NA NA 1043 1518 415 246 NA NA NA NA NA 447 1290 503 310 NA NA NA NA 
1719867600.0 110.0 129 179 358 NA NA NA NA NA NA 228 257 509 NA NA NA NA NA NA 505 287 1347 NA NA NA NA NA NA 648 429 1554 NA NA NA NA NA NA 
1719867600.0 11024.0 NA 560 849 0 184 NA NA NA NA NA 763 1140 0 268 NA NA NA NA NA 3633 3950 435 505 NA NA NA NA NA 1571 3375 492 674 NA NA NA NA 
1719867600.0 11024.15 NA 567 829 0 202 NA NA NA NA NA 772 1135 0 300 NA NA NA NA NA 3547 3774 424 618 NA NA NA NA NA 1368 2838 457 788 NA NA NA NA 
1719867600.0 11024.2 NA 566 814 0 177 NA NA NA NA NA 752 1147 0 268 NA NA NA NA NA 3598 3884 436 417 NA NA NA NA NA 1674 3017 521 502 NA NA NA NA 
1719867600.0 11024.6 NA 566 822 0 183 NA NA NA NA NA 766 1089 0 269 NA NA NA NA NA 3696 3647 433 504 NA NA NA NA NA 1943 2036 462 594 NA NA NA NA 
1719867600.0 11025.0 NA 560 789 0 182 NA NA NA NA NA 745 1123 0 274 NA NA NA NA NA 3622 3647 416 509 NA NA NA NA NA 1704 2894 452 787 NA NA NA NA 
1719867600.0 111.0 138 138 352 NA NA NA NA NA NA 233 248 508 NA NA NA NA NA NA 536 220 1299 NA NA NA NA NA NA 613 492 1505 NA NA NA NA NA NA 
1719867600.0 112.0 120 183 360 NA NA NA NA NA NA 285 262 515 NA NA NA NA NA NA 1166 304 1381 NA NA NA NA NA NA 1001 467 1700 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 356 693 0 NA NA NA NA NA NA 365 1663 408 NA NA NA NA NA NA 356 2114 443 NA NA NA NA NA 
1719867600.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 355 709 0 NA NA NA NA NA NA 363 1650 410 NA NA NA NA NA NA 300 2287 455 NA NA NA NA NA 
1719867600.0 113.0 130 184 365 NA NA NA NA NA NA 289 259 515 NA NA NA NA NA NA 1342 306 1406 NA NA NA NA NA NA 1030 464 1791 NA NA NA NA NA NA 
1719867600.0 114.0 173 186 365 NA NA NA NA NA NA 296 267 524 NA NA NA NA NA NA 1391 309 1389 NA NA NA NA NA NA 767 286 1328 NA NA NA NA NA NA 
1719867600.0 115.0 168 184 369 NA NA NA NA NA NA 286 256 511 NA NA NA NA NA NA 1449 311 1395 NA NA NA NA NA NA 730 277 1352 NA NA NA NA NA NA 
1719867600.0 116.0 177 183 371 NA NA NA NA NA NA 294 261 505 NA NA NA NA NA NA 1544 318 1433 NA NA NA NA NA NA 855 344 1367 NA NA NA NA NA NA 
1719867600.0 11601.0 NA 262 497 0 159 NA NA NA NA NA 350 717 0 229 NA NA NA NA NA 347 1566 385 293 NA NA NA NA NA 288 1738 472 323 NA NA NA NA 
1719867600.0 11602.0 NA 260 499 0 159 NA NA NA NA NA 361 735 0 232 NA NA NA NA NA 347 1557 385 296 NA NA NA NA NA 285 1624 448 334 NA NA NA NA 
1719867600.0 11603.0 NA 261 477 0 159 NA NA NA NA NA 355 698 0 228 NA NA NA NA NA 344 1614 392 294 NA NA NA NA NA 245 2017 485 335 NA NA NA NA 
1719867600.0 11604.0 NA 261 480 0 163 NA NA NA NA NA 364 709 0 232 NA NA NA NA NA 341 1568 387 290 NA NA NA NA NA 251 2023 492 323 NA NA NA NA 
1719867600.0 11605.0 NA 262 489 0 160 NA NA NA NA NA 359 711 0 232 NA NA NA NA NA 347 1595 389 297 NA NA NA NA NA 292 2181 502 335 NA NA NA NA 
1719867600.0 11606.0 NA 261 448 0 160 NA NA NA NA NA 348 710 0 233 NA NA NA NA NA 344 1562 387 290 NA NA NA NA NA 290 2095 460 326 NA NA NA NA 
1719867600.0 11607.0 NA 261 499 0 181 NA NA NA NA NA 360 721 0 266 NA NA NA NA NA 364 1602 393 308 NA NA NA NA NA 475 2290 480 417 NA NA NA NA 
1719867600.0 11608.0 NA 263 493 0 179 NA NA NA NA NA 357 730 0 267 NA NA NA NA NA 348 1644 393 291 NA NA NA NA NA 273 2036 472 314 NA NA NA NA 
1719867600.0 11609.0 NA 264 490 0 179 NA NA NA NA NA 362 722 0 264 NA NA NA NA NA 358 1651 399 305 NA NA NA NA NA 247 2168 500 430 NA NA NA NA 
1719867600.0 11630.0 NA 279 521 0 163 NA NA NA NA NA 376 757 0 238 NA NA NA NA NA 429 2311 426 297 NA NA NA NA NA 287 1868 532 329 NA NA NA NA 
1719867600.0 11634.0 NA 277 516 0 183 NA NA NA NA NA 379 723 0 266 NA NA NA NA NA 396 1799 425 306 NA NA NA NA NA 280 2213 532 350 NA NA NA NA 
1719867600.0 11634.1 NA 275 276 0 NA NA NA NA NA NA 368 444 0 NA NA NA NA NA NA 427 727 412 NA NA NA NA NA NA 376 1115 733 NA NA NA NA NA 
1719867600.0 11634.15 NA 267 524 0 184 NA NA NA NA NA 377 743 0 269 NA NA NA NA NA 412 1973 427 301 NA NA NA NA NA 522 2275 551 336 NA NA NA NA 
1719867600.0 11634.24 NA 211 444 0 150 NA NA NA NA NA 308 677 0 218 NA NA NA NA NA 223 1512 394 283 NA NA NA NA NA 241 2137 539 325 NA NA NA NA 
1719867600.0 11634.601 NA 269 102 524 0 NA NA NA NA NA 366 160 766 0 NA NA NA NA NA 397 115 1837 422 NA NA NA NA NA 524 163 2600 480 NA NA NA NA 
1719867600.0 11634.7 NA 276 509 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 397 1787 416 NA NA NA NA NA NA 280 1834 453 NA NA NA NA NA 
1719867600.0 11634.91 NA 274 471 0 182 NA NA NA NA NA 370 732 0 267 NA NA NA NA NA 396 1813 431 300 NA NA NA NA NA 256 2181 563 330 NA NA NA NA 
1719867600.0 11634.911 160 267 499 0 182 NA NA NA NA 239 346 726 0 276 NA NA NA NA 2337 1154 2365 890 773 NA NA NA NA 1344 683 1915 1872 660 NA NA NA NA 
1719867600.0 11634.914 153 266 511 0 183 NA NA NA NA 232 355 706 0 265 NA NA NA NA 1864 407 1825 418 326 NA NA NA NA 995 325 2561 493 410 NA NA NA NA 
1719867600.0 11640.0 NA 263 489 0 158 NA NA NA NA NA 356 715 0 231 NA NA NA NA NA 360 1563 403 300 NA NA NA NA NA 511 1666 481 485 NA NA NA NA 
1719867600.0 11643.0 NA 272 504 0 163 NA NA NA NA NA 371 721 0 230 NA NA NA NA NA 387 1817 418 303 NA NA NA NA NA 273 2181 472 398 NA NA NA NA 
1719867600.0 11646.0 NA 266 500 0 161 NA NA NA NA NA 372 707 0 235 NA NA NA NA NA 368 1670 410 295 NA NA NA NA NA 286 2124 521 331 NA NA NA NA 
1719867600.0 11650.0 NA 255 508 0 184 NA NA NA NA NA 354 739 0 276 NA NA NA NA NA 394 1680 417 304 NA NA NA NA NA 421 2213 502 366 NA NA NA NA 
1719867600.0 11650.911 104 263 509 0 184 NA NA NA NA 234 338 702 0 278 NA NA NA NA 1572 1147 2276 855 753 NA NA NA NA 1184 869 2304 945 575 NA NA NA NA 
1719867600.0 11650.914 150 263 506 0 184 NA NA NA NA 225 344 716 0 277 NA NA NA NA 1214 403 1733 412 334 NA NA NA NA 1004 477 2503 455 572 NA NA NA NA 
1719867600.0 117.0 167 186 372 NA NA NA NA NA NA 286 261 511 NA NA NA NA NA NA 1577 322 1452 NA NA NA NA NA NA 755 429 1665 NA NA NA NA NA NA 
1719867600.0 11723.17 NA 283 515 0 NA NA NA NA NA NA 376 735 0 NA NA NA NA NA NA 423 2130 424 NA NA NA NA NA NA 299 1934 475 NA NA NA NA NA 
1719867600.0 118.0 168 187 373 NA NA NA NA NA NA 290 271 515 NA NA NA NA NA NA 1757 326 1456 NA NA NA NA NA NA 909 396 1303 NA NA NA NA NA NA 
1719867600.0 11834.0 NA 601 1039 0 NA NA NA NA NA NA 912 1443 0 NA NA NA NA NA NA 3238 5677 440 NA NA NA NA NA NA 1517 2983 493 NA NA NA NA NA 
1719867600.0 11834.13 NA 622 1017 0 NA NA NA NA NA NA 867 1366 0 NA NA NA NA NA NA 3185 6051 442 NA NA NA NA NA NA 1504 2838 510 NA NA NA NA NA 
1719867600.0 11834.19 NA 596 978 0 NA NA NA NA NA NA 840 1302 0 NA NA NA NA NA NA 3062 5695 443 NA NA NA NA NA NA 1391 3145 488 NA NA NA NA NA 
1719867600.0 11834.21 NA 517 380 222 175 NA NA NA NA NA 707 516 299 256 NA NA NA NA NA 2795 2396 566 344 NA NA NA NA NA 1113 1024 469 340 NA NA NA NA 
1719867600.0 11834.24 NA 217 461 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 231 1508 386 NA NA NA NA NA NA 227 2210 418 NA NA NA NA NA 
1719867600.0 11834.99 NA 592 610 701 0 NA NA NA NA NA 898 877 989 0 NA NA NA NA NA 3643 1030 4500 433 NA NA NA NA NA 1977 641 2360 454 NA NA NA NA 
1719867600.0 11846.0 NA 648 998 0 NA NA NA NA NA NA 863 1376 0 NA NA NA NA NA NA 3160 4571 428 NA NA NA NA NA NA 1419 2496 479 NA NA NA NA NA 
1719867600.0 11846.19 NA 608 979 0 NA NA NA NA NA NA 866 1489 0 NA NA NA NA NA NA 3106 4863 431 NA NA NA NA NA NA 1483 2627 506 NA NA NA NA NA 
1719867600.0 119.0 164 181 358 NA NA NA NA NA NA 278 259 504 NA NA NA NA NA NA 1015 291 1411 NA NA NA NA NA NA 918 300 1847 NA NA NA NA NA NA 
1719867600.0 12.0 NA 215 397 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1196 2773 391 NA NA NA NA NA NA 575 1699 422 NA NA NA NA NA 
1719867600.0 120.0 136 180 309 NA NA NA NA NA NA 243 254 494 NA NA NA NA NA NA 450 296 1351 NA NA NA NA NA NA 698 616 1798 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 274 517 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 381 1748 404 NA NA NA NA NA NA 314 1979 438 NA NA NA NA NA 
1719867600.0 121.0 169 189 375 NA NA NA NA NA NA 288 266 524 NA NA NA NA NA NA 1922 332 1496 NA NA NA NA NA NA 838 370 1319 NA NA NA NA NA NA 
1719867600.0 122.0 131 170 351 NA NA NA NA NA NA 234 247 527 NA NA NA NA NA NA 503 212 1297 NA NA NA NA NA NA 661 491 1459 NA NA NA NA NA NA 
1719867600.0 123.1 416 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 416 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 403 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 337 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1719867600.0 12434.0 NA 313 530 0 196 NA NA NA NA NA 420 739 0 316 NA NA NA NA NA 2244 1745 414 300 NA NA NA NA NA 739 1480 452 314 NA NA NA NA 
1719867600.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2340 437 184 NA NA NA NA NA NA 805 455 198 NA NA NA NA NA 
1719867600.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 429 319 0 NA NA NA NA NA NA 2380 455 195 NA NA NA NA NA NA 800 476 210 NA NA NA NA NA 
1719867600.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 428 218 0 NA NA NA NA NA NA 2344 334 143 NA NA NA NA NA NA 764 348 159 NA NA NA NA NA 
