Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1001.4 NA 548 196 0 0 0 NA NA NA NA 777 316 0 0 0 NA NA NA NA 7323 355 121 119 123 NA NA NA NA 2639 415 144 145 165 NA NA NA 
1722891600.0 1002.0 NA 380 151 NA NA NA NA NA NA NA 537 193 NA NA NA NA NA NA NA 2366 190 NA NA NA NA NA NA NA 2287 171 NA NA NA NA NA NA 
1722891600.0 1002.3 NA 522 245 0 NA NA NA NA NA NA 754 366 0 NA NA NA NA NA NA 5677 617 232 NA NA NA NA NA NA 2360 551 284 NA NA NA NA NA 
1722891600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8463 367 NA NA NA NA NA NA NA 3018 400 NA NA NA NA NA NA 
1722891600.0 10023.0 NA 302 486 0 165 188 NA NA NA NA 408 677 0 235 288 NA NA NA NA 1344 1464 377 303 519 NA NA NA NA 536 1522 400 333 646 NA NA NA 
1722891600.0 10024.0 NA 312 504 0 198 194 NA NA NA NA 427 702 0 314 285 NA NA NA NA 1403 1700 415 341 487 NA NA NA NA 560 1646 455 436 513 NA NA NA 
1722891600.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 418 444 0 NA NA NA NA NA NA 1456 702 401 NA NA NA NA NA NA 578 729 531 NA NA NA NA NA 
1722891600.0 10024.2 NA 312 503 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 1389 1617 374 NA NA NA NA NA NA 552 1536 394 NA NA NA NA NA 
1722891600.0 10024.3 NA 303 289 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 1477 688 336 NA NA NA NA NA NA 746 760 440 NA NA NA NA NA 
1722891600.0 10024.4 NA 312 495 0 NA NA NA NA NA NA 423 695 0 NA NA NA NA NA NA 1398 1597 370 NA NA NA NA NA NA 560 1525 390 NA NA NA NA NA 
1722891600.0 10025.0 NA 304 495 0 168 191 NA NA NA NA 409 700 0 240 278 NA NA NA NA 1354 1535 399 340 530 NA NA NA NA 541 1506 426 534 710 NA NA NA 
1722891600.0 10026.0 NA 272 512 0 171 192 NA NA NA NA 428 693 0 245 288 NA NA NA NA 1381 1859 418 337 490 NA NA NA NA 604 1526 445 432 516 NA NA NA 
1722891600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2732 278 NA NA NA NA NA NA NA 2841 351 NA NA NA NA NA NA 
1722891600.0 10042.0 NA 305 497 0 199 191 NA NA NA NA 410 699 0 326 284 NA NA NA NA 1343 1532 420 319 518 NA NA NA NA 544 1449 481 358 598 NA NA NA 
1722891600.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 396 277 0 0 NA NA NA NA NA 530 236 89 113 NA NA NA NA NA 923 369 110 205 NA NA NA NA 
1722891600.0 10059.0 NA 314 511 0 169 194 NA NA NA NA 425 731 0 240 283 NA NA NA NA 1460 2310 415 313 516 NA NA NA NA 699 2313 447 349 580 NA NA NA 
1722891600.0 10071.0 NA 310 504 0 169 192 NA NA NA NA 414 690 0 244 280 NA NA NA NA 1420 1623 425 300 539 NA NA NA NA 592 1477 524 332 713 NA NA NA 
1722891600.0 101.0 182 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722891600.0 1010.0 NA 95 81 0 NA NA NA NA NA NA 173 186 0 NA NA NA NA NA NA 149 184 173 NA NA NA NA NA NA 253 248 223 NA NA NA NA NA 
1722891600.0 102.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1722891600.0 1020.0 NA 100 90 0 98 NA NA NA NA NA 183 174 0 183 NA NA NA NA NA 183 129 65 177 NA NA NA NA NA 322 174 92 271 NA NA NA NA 
1722891600.0 10224.0 NA 507 740 0 193 NA NA NA NA NA 649 957 0 276 NA NA NA NA NA 2687 2955 431 520 NA NA NA NA NA 1276 2143 466 620 NA NA NA NA 
1722891600.0 10224.15 NA 491 751 0 211 NA NA NA NA NA 658 1038 0 303 NA NA NA NA NA 2774 3006 438 620 NA NA NA NA NA 1564 1967 550 682 NA NA NA NA 
1722891600.0 10225.0 NA 430 725 0 192 NA NA NA NA NA 654 967 0 280 NA NA NA NA NA 2766 2733 435 546 NA NA NA NA NA 1581 2173 552 790 NA NA NA NA 
1722891600.0 103.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 478 119 1162 NA NA NA NA NA NA 695 208 1355 NA NA NA NA NA NA 
1722891600.0 1030.0 NA 283 109 0 0 NA NA NA NA NA 419 192 0 0 NA NA NA NA NA 4654 169 61 57 NA NA NA NA NA 1806 241 79 69 NA NA NA NA 
1722891600.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 703 162 0 NA NA NA NA NA NA 8074 121 96 NA NA NA NA NA NA 2901 143 112 NA NA NA NA NA 
1722891600.0 1040.1 NA 119 92 0 NA NA NA NA NA NA 224 161 0 NA NA NA NA NA NA 408 161 108 NA NA NA NA NA NA 674 295 131 NA NA NA NA NA 
1722891600.0 1041.0 NA 139 96 0 NA NA NA NA NA NA 224 168 0 NA NA NA NA NA NA 266 146 75 NA NA NA NA NA NA 542 226 129 NA NA NA NA NA 
1722891600.0 1042.0 NA 140 94 0 NA NA NA NA NA NA 232 163 0 NA NA NA NA NA NA 430 144 74 NA NA NA NA NA NA 877 206 127 NA NA NA NA NA 
1722891600.0 10424.0 NA 264 495 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 360 1625 422 NA NA NA NA NA NA 367 1731 537 NA NA NA NA NA 
1722891600.0 1046.0 NA 109 87 0 NA NA NA NA NA NA 187 172 0 NA NA NA NA NA NA 241 161 69 NA NA NA NA NA NA 418 270 105 NA NA NA NA NA 
1722891600.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 193 198 0 NA NA NA NA NA NA 238 175 76 NA NA NA NA NA NA 308 244 102 NA NA NA NA NA 
1722891600.0 1048.0 NA 107 107 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 244 171 70 NA NA NA NA NA NA 421 233 99 NA NA NA NA NA 
1722891600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1403 150 NA NA NA NA NA NA NA 2436 181 NA NA NA NA NA NA 
1722891600.0 105.0 171 183 93 NA NA NA NA NA NA 290 269 158 NA NA NA NA NA NA 1244 314 146 NA NA NA NA NA NA 1299 386 218 NA NA NA NA NA NA 
1722891600.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 395 279 0 NA NA NA NA NA NA 529 230 75 NA NA NA NA NA NA 874 329 106 NA NA NA NA NA 
1722891600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 212 77 NA NA NA NA NA NA NA 307 133 NA NA NA NA NA NA 
1722891600.0 106.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 478 124 1183 NA NA NA NA NA NA 883 363 1424 NA NA NA NA NA NA 
1722891600.0 107.0 175 188 378 NA NA NA NA NA NA 305 269 527 NA NA NA NA NA NA 1637 307 1413 NA NA NA NA NA NA 822 249 1657 NA NA NA NA NA NA 
1722891600.0 108.0 167 188 373 NA NA NA NA NA NA 293 264 524 NA NA NA NA NA NA 1637 305 1510 NA NA NA NA NA NA 811 255 2334 NA NA NA NA NA NA 
1722891600.0 10801.0 NA 291 486 0 167 194 NA NA NA NA 396 694 0 241 287 NA NA NA NA 1345 1474 388 331 528 NA NA NA NA 541 1439 419 399 634 NA NA NA 
1722891600.0 10802.0 NA 292 486 0 167 195 NA NA NA NA 392 684 0 234 293 NA NA NA NA 1344 1484 391 328 548 NA NA NA NA 547 1461 421 439 785 NA NA NA 
1722891600.0 10803.0 NA 294 492 0 167 195 NA NA NA NA 396 692 0 243 285 NA NA NA NA 1337 1539 401 333 492 NA NA NA NA 533 1527 472 424 523 NA NA NA 
1722891600.0 10804.0 NA 291 487 0 166 194 NA NA NA NA 394 694 0 235 285 NA NA NA NA 1305 1496 373 321 507 NA NA NA NA 515 1515 395 373 576 NA NA NA 
1722891600.0 10804.31 NA 291 487 0 167 193 NA NA NA NA 395 709 0 239 290 NA NA NA NA 1301 1528 380 319 510 NA NA NA NA 522 2220 454 390 552 NA NA NA 
1722891600.0 10805.0 NA 291 486 0 166 192 NA NA NA NA 396 710 0 238 289 NA NA NA NA 1384 1449 380 331 487 NA NA NA NA 590 1378 406 436 508 NA NA NA 
1722891600.0 10805.31 NA 259 484 0 165 192 NA NA NA NA 393 693 0 235 276 NA NA NA NA 1363 1530 371 309 548 NA NA NA NA 595 2127 389 353 764 NA NA NA 
1722891600.0 10806.0 NA 291 486 0 166 192 NA NA NA NA 398 677 0 237 279 NA NA NA NA 1373 1417 368 308 501 NA NA NA NA 587 1368 391 344 539 NA NA NA 
1722891600.0 10807.0 NA 295 488 0 195 194 NA NA NA NA 394 676 0 318 292 NA NA NA NA 1349 1526 385 331 549 NA NA NA NA 538 1557 419 385 816 NA NA NA 
1722891600.0 10808.0 NA 294 491 0 195 169 NA NA NA NA 397 693 0 316 284 NA NA NA NA 1306 1559 388 343 498 NA NA NA NA 530 1574 417 447 527 NA NA NA 
1722891600.0 10809.0 NA 293 490 0 195 195 NA NA NA NA 401 686 0 310 287 NA NA NA NA 1352 1516 398 347 493 NA NA NA NA 548 1442 482 480 511 NA NA NA 
1722891600.0 10823.0 NA 293 487 0 166 168 NA NA NA NA 400 705 0 234 284 NA NA NA NA 1375 1442 376 316 494 NA NA NA NA 544 1394 393 371 528 NA NA NA 
1722891600.0 10824.0 NA 301 504 0 197 195 NA NA NA NA 402 719 0 317 289 NA NA NA NA 1381 1712 424 329 535 NA NA NA NA 539 1635 490 380 607 NA NA NA 
1722891600.0 10824.1 NA 295 309 0 NA NA NA NA NA NA 398 457 0 NA NA NA NA NA NA 1445 689 393 NA NA NA NA NA NA 737 823 541 NA NA NA NA NA 
1722891600.0 10824.6 NA 302 507 0 197 169 NA NA NA NA 408 727 0 320 285 NA NA NA NA 1339 1616 400 325 496 NA NA NA NA 530 1442 418 361 537 NA NA NA 
1722891600.0 10824.8 NA 300 501 0 197 196 NA NA NA NA 403 686 0 322 291 NA NA NA NA 1416 1678 417 318 541 NA NA NA NA 652 1495 451 344 662 NA NA NA 
1722891600.0 10825.0 NA 295 495 0 168 195 NA NA NA NA 405 683 0 238 290 NA NA NA NA 1369 1548 416 332 519 NA NA NA NA 564 1485 496 392 558 NA NA NA 
1722891600.0 10826.0 NA 267 507 0 170 195 NA NA NA NA 405 707 0 244 282 NA NA NA NA 1358 1796 426 344 503 NA NA NA NA 551 1528 496 549 526 NA NA NA 
1722891600.0 10842.0 NA 300 496 0 199 195 NA NA NA NA 419 691 0 318 284 NA NA NA NA 1376 1562 410 349 497 NA NA NA NA 607 1462 442 486 516 NA NA NA 
1722891600.0 10859.0 NA 310 514 0 171 196 NA NA NA NA 419 711 0 248 290 NA NA NA NA 1350 2287 414 305 516 NA NA NA NA 536 1825 434 326 581 NA NA NA 
1722891600.0 10871.0 NA 302 507 0 170 196 NA NA NA NA 403 695 0 236 291 NA NA NA NA 1337 1727 406 343 505 NA NA NA NA 539 1571 430 525 532 NA NA NA 
1722891600.0 109.0 169 187 379 NA NA NA NA NA NA 292 271 522 NA NA NA NA NA NA 1812 307 1463 NA NA NA NA NA NA 938 254 1706 NA NA NA NA NA NA 
1722891600.0 11.0 NA 203 389 0 141 NA NA NA NA NA 294 551 0 210 NA NA NA NA NA 1042 1502 382 238 NA NA NA NA NA 528 1366 418 278 NA NA NA NA 
1722891600.0 110.0 137 181 367 NA NA NA NA NA NA 223 264 504 NA NA NA NA NA NA 498 290 1375 NA NA NA NA NA NA 533 334 1657 NA NA NA NA NA NA 
1722891600.0 11024.0 NA 562 838 0 196 NA NA NA NA NA 772 1187 0 287 NA NA NA NA NA 3439 3620 427 511 NA NA NA NA NA 1522 2177 453 548 NA NA NA NA 
1722891600.0 11024.15 NA 512 837 0 214 NA NA NA NA NA 752 1150 0 304 NA NA NA NA NA 3459 3578 442 633 NA NA NA NA NA 1653 2759 545 676 NA NA NA NA 
1722891600.0 11024.2 NA 500 833 0 191 NA NA NA NA NA 772 1164 0 284 NA NA NA NA NA 3454 3573 425 429 NA NA NA NA NA 1709 2021 451 476 NA NA NA NA 
1722891600.0 11024.6 NA 536 843 0 197 NA NA NA NA NA 758 1162 0 289 NA NA NA NA NA 3528 3522 434 532 NA NA NA NA NA 1491 2342 506 620 NA NA NA NA 
1722891600.0 11025.0 NA 540 848 0 195 NA NA NA NA NA 761 1129 0 283 NA NA NA NA NA 3432 3365 427 506 NA NA NA NA NA 1602 1982 460 533 NA NA NA NA 
1722891600.0 111.0 143 175 359 NA NA NA NA NA NA 238 262 521 NA NA NA NA NA NA 551 219 1280 NA NA NA NA NA NA 1998 652 1300 NA NA NA NA NA NA 
1722891600.0 112.0 167 185 369 NA NA NA NA NA NA 293 268 511 NA NA NA NA NA NA 1165 300 1368 NA NA NA NA NA NA 816 514 1444 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 374 1652 420 NA NA NA NA NA NA 356 1670 540 NA NA NA NA NA 
1722891600.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 367 685 0 NA NA NA NA NA NA 371 1664 425 NA NA NA NA NA NA 335 1627 551 NA NA NA NA NA 
1722891600.0 113.0 175 187 374 NA NA NA NA NA NA 297 271 518 NA NA NA NA NA NA 1306 298 1364 NA NA NA NA NA NA 853 249 1308 NA NA NA NA NA NA 
1722891600.0 114.0 177 185 376 NA NA NA NA NA NA 295 270 524 NA NA NA NA NA NA 1279 329 1510 NA NA NA NA NA NA 645 332 1848 NA NA NA NA NA NA 
1722891600.0 115.0 127 188 376 NA NA NA NA NA NA 296 279 521 NA NA NA NA NA NA 1511 316 1533 NA NA NA NA NA NA 931 275 1873 NA NA NA NA NA NA 
1722891600.0 116.0 171 188 380 NA NA NA NA NA NA 296 273 522 NA NA NA NA NA NA 1455 301 1388 NA NA NA NA NA NA 1000 247 1295 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 263 508 0 169 NA NA NA NA NA 367 732 0 241 NA NA NA NA NA 354 1582 384 300 NA NA NA NA NA 396 1572 428 326 NA NA NA NA 
1722891600.0 11602.0 NA 265 512 0 168 NA NA NA NA NA 363 726 0 244 NA NA NA NA NA 357 1683 400 324 NA NA NA NA NA 336 2114 522 467 NA NA NA NA 
1722891600.0 11603.0 NA 264 515 0 168 NA NA NA NA NA 375 717 0 241 NA NA NA NA NA 373 1708 406 321 NA NA NA NA NA 366 2211 519 424 NA NA NA NA 
1722891600.0 11604.0 NA 264 508 0 168 NA NA NA NA NA 364 723 0 239 NA NA NA NA NA 360 1655 388 314 NA NA NA NA NA 312 2065 445 400 NA NA NA NA 
1722891600.0 11605.0 NA 266 508 0 168 NA NA NA NA NA 364 750 0 243 NA NA NA NA NA 365 1637 402 326 NA NA NA NA NA 373 1996 517 480 NA NA NA NA 
1722891600.0 11606.0 NA 264 505 0 167 NA NA NA NA NA 378 720 0 240 NA NA NA NA NA 344 1597 384 301 NA NA NA NA NA 283 2331 433 361 NA NA NA NA 
1722891600.0 11607.0 NA 265 509 0 190 NA NA NA NA NA 363 732 0 285 NA NA NA NA NA 361 1668 415 325 NA NA NA NA NA 257 2138 689 400 NA NA NA NA 
1722891600.0 11608.0 NA 266 513 0 188 NA NA NA NA NA 377 722 0 276 NA NA NA NA NA 367 1705 410 296 NA NA NA NA NA 296 1881 527 303 NA NA NA NA 
1722891600.0 11609.0 NA 268 493 0 190 NA NA NA NA NA 377 749 0 284 NA NA NA NA NA 382 1750 396 325 NA NA NA NA NA 314 2162 468 481 NA NA NA NA 
1722891600.0 11630.0 NA 284 539 0 172 NA NA NA NA NA 400 765 0 245 NA NA NA NA NA 441 2413 443 311 NA NA NA NA NA 294 2381 556 339 NA NA NA NA 
1722891600.0 11634.0 NA 279 528 0 193 NA NA NA NA NA 385 743 0 284 NA NA NA NA NA 424 1933 428 328 NA NA NA NA NA 395 2325 477 423 NA NA NA NA 
1722891600.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 455 743 398 NA NA NA NA NA NA 624 930 563 NA NA NA NA NA 
1722891600.0 11634.15 NA 277 542 0 192 NA NA NA NA NA 381 763 0 289 NA NA NA NA NA 407 2049 425 310 NA NA NA NA NA 307 2327 463 338 NA NA NA NA 
1722891600.0 11634.24 NA 213 442 0 160 NA NA NA NA NA 307 704 0 235 NA NA NA NA NA 232 1527 390 292 NA NA NA NA NA 259 1875 429 356 NA NA NA NA 
1722891600.0 11634.601 NA 272 105 528 0 NA NA NA NA NA 384 171 741 0 NA NA NA NA NA 414 123 1895 429 NA NA NA NA NA 346 159 2068 483 NA NA NA NA 
1722891600.0 11634.7 NA 279 529 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 403 1829 433 NA NA NA NA NA NA 315 2020 585 NA NA NA NA NA 
1722891600.0 11634.91 NA 280 529 0 193 NA NA NA NA NA 370 746 0 285 NA NA NA NA NA 421 1931 434 300 NA NA NA NA NA 351 2358 539 313 NA NA NA NA 
1722891600.0 11634.911 163 267 529 0 191 NA NA NA NA 245 369 731 0 297 NA NA NA NA 2339 1169 2364 856 772 NA NA NA NA 1692 817 2167 987 569 NA NA NA NA 
1722891600.0 11634.914 154 266 526 0 192 NA NA NA NA 243 357 774 0 289 NA NA NA NA 1903 426 1878 429 355 NA NA NA NA 1147 405 2206 515 557 NA NA NA NA 
1722891600.0 11640.0 NA 267 512 0 167 NA NA NA NA NA 365 726 0 237 NA NA NA NA NA 374 1672 415 286 NA NA NA NA NA 330 2225 576 298 NA NA NA NA 
1722891600.0 11643.0 NA 272 475 0 171 NA NA NA NA NA 369 760 0 244 NA NA NA NA NA 411 1895 435 288 NA NA NA NA NA 321 1946 551 299 NA NA NA NA 
1722891600.0 11646.0 NA 269 522 0 173 NA NA NA NA NA 369 748 0 247 NA NA NA NA NA 387 1745 409 323 NA NA NA NA NA 312 2155 453 475 NA NA NA NA 
1722891600.0 11650.0 NA 273 519 0 194 NA NA NA NA NA 375 742 0 286 NA NA NA NA NA 400 1768 435 297 NA NA NA NA NA 393 2225 522 303 NA NA NA NA 
1722891600.0 11650.911 155 270 472 0 193 NA NA NA NA 242 364 732 0 301 NA NA NA NA 1672 1149 2278 838 776 NA NA NA NA 1351 835 2086 931 602 NA NA NA NA 
1722891600.0 11650.914 150 266 519 0 192 NA NA NA NA 239 367 733 0 286 NA NA NA NA 1161 399 1745 416 332 NA NA NA NA 798 370 1919 493 430 NA NA NA NA 
1722891600.0 117.0 173 149 382 NA NA NA NA NA NA 295 276 542 NA NA NA NA NA NA 1565 324 1421 NA NA NA NA NA NA 980 696 1331 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 282 544 0 NA NA NA NA NA NA 387 756 0 NA NA NA NA NA NA 444 2255 441 NA NA NA NA NA NA 330 2288 594 NA NA NA NA NA 
1722891600.0 118.0 175 190 386 NA NA NA NA NA NA 298 284 526 NA NA NA NA NA NA 1808 321 1524 NA NA NA NA NA NA 897 288 1670 NA NA NA NA NA NA 
1722891600.0 11834.0 NA 603 1040 0 NA NA NA NA NA NA 875 1385 0 NA NA NA NA NA NA 3243 5446 446 NA NA NA NA NA NA 1715 2884 490 NA NA NA NA NA 
1722891600.0 11834.13 NA 625 1117 0 NA NA NA NA NA NA 872 1524 0 NA NA NA NA NA NA 3280 6412 447 NA NA NA NA NA NA 1504 2984 524 NA NA NA NA NA 
1722891600.0 11834.19 NA 621 1056 0 NA NA NA NA NA NA 941 1363 0 NA NA NA NA NA NA 3316 6289 441 NA NA NA NA NA NA 1661 2987 528 NA NA NA NA NA 
1722891600.0 11834.21 NA 525 391 227 185 NA NA NA NA NA 716 514 320 281 NA NA NA NA NA 2866 2333 572 362 NA NA NA NA NA 1159 992 478 368 NA NA NA NA 
1722891600.0 11834.24 NA 221 488 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 240 1578 391 NA NA NA NA NA NA 239 2117 457 NA NA NA NA NA 
1722891600.0 11834.99 NA 595 665 728 0 NA NA NA NA NA 888 950 1009 0 NA NA NA NA NA 3783 982 4735 453 NA NA NA NA NA 2427 463 2631 602 NA NA NA NA 
1722891600.0 11846.0 NA 598 1026 0 NA NA NA NA NA NA 833 1306 0 NA NA NA NA NA NA 3274 5003 444 NA NA NA NA NA NA 1765 3107 500 NA NA NA NA NA 
1722891600.0 11846.19 NA 626 981 0 NA NA NA NA NA NA 890 1353 0 NA NA NA NA NA NA 3233 4835 452 NA NA NA NA NA NA 1636 2712 566 NA NA NA NA NA 
1722891600.0 119.0 162 185 374 NA NA NA NA NA NA 290 270 528 NA NA NA NA NA NA 994 293 1432 NA NA NA NA NA NA 625 253 1675 NA NA NA NA NA NA 
1722891600.0 12.0 NA 219 404 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1243 2703 375 NA NA NA NA NA NA 1082 1788 401 NA NA NA NA NA 
1722891600.0 120.0 137 183 361 NA NA NA NA NA NA 232 266 509 NA NA NA NA NA NA 449 288 1356 NA NA NA NA NA NA 581 638 2031 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 374 772 0 NA NA NA NA NA NA 392 1751 426 NA NA NA NA NA NA 303 1736 527 NA NA NA NA NA 
1722891600.0 121.0 172 194 387 NA NA NA NA NA NA 300 279 524 NA NA NA NA NA NA 1961 316 1541 NA NA NA NA NA NA 850 248 1710 NA NA NA NA NA NA 
1722891600.0 122.0 141 174 308 NA NA NA NA NA NA 238 255 503 NA NA NA NA NA NA 510 230 1339 NA NA NA NA NA NA 971 654 1710 NA NA NA NA NA NA 
1722891600.0 123.1 422 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 426 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 343 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 413 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 402 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1722891600.0 12434.0 NA 312 542 0 205 NA NA NA NA NA 419 770 0 331 NA NA NA NA NA 2039 1764 427 321 NA NA NA NA NA 672 1542 531 363 NA NA NA NA 
