Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 10024.0 NA 222 386 0 81 164 NA NA NA NA 570 813 0 164 330 NA NA NA NA 2671 2703 650 505 1129 NA NA NA NA 1535 3586 1186 730 2816 NA NA NA
1626210000.0 10024.1 NA 211 382 0 NA NA NA NA NA NA 593 741 0 NA NA NA NA NA NA 2868 2616 641 NA NA NA NA NA NA 1306 2906 758 NA NA NA NA NA
1626210000.0 10024.2 NA 223 385 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2801 3021 624 NA NA NA NA NA NA 1228 2901 713 NA NA NA NA NA
1626210000.0 10024.3 NA 212 383 0 NA NA NA NA NA NA 623 765 0 NA NA NA NA NA NA 3056 2791 649 NA NA NA NA NA NA 1965 3090 878 NA NA NA NA NA
1626210000.0 10024.4 NA 221 392 0 NA NA NA NA NA NA 591 779 0 NA NA NA NA NA NA 2949 2704 654 NA NA NA NA NA NA 1876 3165 1660 NA NA NA NA NA
1626210000.0 10024.5 NA 211 387 0 NA NA NA NA NA NA 617 817 0 NA NA NA NA NA NA 3109 2761 643 NA NA NA NA NA NA 1909 3032 764 NA NA NA NA NA
1626210000.0 10025.0 NA 210 372 0 79 161 NA NA NA NA 539 717 0 167 324 NA NA NA NA 2574 2494 652 663 685 NA NA NA NA 1951 3230 1586 1661 1975 NA NA NA
1626210000.0 10026.0 NA 216 389 0 81 160 NA NA NA NA 604 703 0 165 335 NA NA NA NA 2921 3750 707 703 824 NA NA NA NA 2162 5533 1728 1576 1350 NA NA NA
1626210000.0 1003.0 NA 334 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4017 350 NA NA NA NA NA NA NA 3949 651 NA NA NA NA NA NA
1626210000.0 1004.0 NA 220 90 0 0 0 0 NA NA NA 381 171 0 0 0 0 NA NA NA 1694 623 69 103 234 237 NA NA NA 2005 725 416 265 320 409 NA NA
1626210000.0 10042.0 NA 211 376 0 80 161 NA NA NA NA 659 809 0 166 331 NA NA NA NA 2712 2617 653 522 998 NA NA NA NA 1797 4502 1749 860 2580 NA NA NA
1626210000.0 10059.0 NA 217 394 0 81 163 NA NA NA NA 561 761 0 167 334 NA NA NA NA 3064 3578 739 831 1166 NA NA NA NA 2615 7159 1767 1599 2460 NA NA NA
1626210000.0 10071.0 NA 221 379 0 80 160 NA NA NA NA 619 813 0 168 329 NA NA NA NA 2572 2609 649 532 875 NA NA NA NA 1438 3727 1563 937 2006 NA NA NA
1626210000.0 101.0 86 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1626210000.0 1010.0 NA 35 59 0 NA NA NA NA NA NA 98 125 0 NA NA NA NA NA NA 132 217 153 NA NA NA NA NA NA 1335 1115 235 NA NA NA NA NA
1626210000.0 102.0 86 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1626210000.0 1020.0 NA 51 31 0 41 NA NA NA NA NA 159 89 0 154 NA NA NA NA NA 306 108 77 341 NA NA NA NA NA 1002 600 722 1232 NA NA NA NA
1626210000.0 10224.0 NA 356 589 0 164 NA NA NA NA NA 739 950 0 331 NA NA NA NA NA 4723 4709 667 870 NA NA NA NA NA 3222 5749 1356 1224 NA NA NA NA
1626210000.0 10224.15 NA 349 578 0 191 NA NA NA NA NA 776 972 0 361 NA NA NA NA NA 4618 4769 670 971 NA NA NA NA NA 3111 4597 2064 1348 NA NA NA NA
1626210000.0 10225.0 NA 368 575 0 163 NA NA NA NA NA 669 1055 0 322 NA NA NA NA NA 4879 4570 664 697 NA NA NA NA NA 3438 4557 1788 1820 NA NA NA NA
1626210000.0 103.0 58 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 769 265 1589 NA NA NA NA NA NA 1406 656 2786 NA NA NA NA NA NA
1626210000.0 1030.0 NA 188 40 0 0 NA NA NA NA NA 440 118 0 0 NA NA NA NA NA 8515 253 68 67 NA NA NA NA NA 3287 287 211 164 NA NA NA NA
1626210000.0 1040.0 NA 380 36 0 NA NA NA NA NA NA 840 93 0 NA NA NA NA NA NA 12021 134 110 NA NA NA NA NA NA 4658 183 256 NA NA NA NA NA
1626210000.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 177 93 0 NA NA NA NA NA NA 538 164 117 NA NA NA NA NA NA 2342 1015 187 NA NA NA NA NA
1626210000.0 10424.0 NA 167 378 0 NA NA NA NA NA NA 574 765 0 NA NA NA NA NA NA 1315 2549 636 NA NA NA NA NA NA 985 2709 744 NA NA NA NA NA
1626210000.0 105.0 73 92 28 NA NA NA NA NA NA 202 455 92 NA NA NA NA NA NA 1430 763 105 NA NA NA NA NA NA 1604 502 153 NA NA NA NA NA NA
1626210000.0 106.0 69 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 846 209 1736 NA NA NA NA NA NA 914 582 2842 NA NA NA NA NA NA
1626210000.0 107.0 85 111 281 NA NA NA NA NA NA 219 492 638 NA NA NA NA NA NA 2691 1102 2993 NA NA NA NA NA NA 1929 982 3816 NA NA NA NA NA NA
1626210000.0 108.0 80 98 281 NA NA NA NA NA NA 212 497 656 NA NA NA NA NA NA 2948 784 2507 NA NA NA NA NA NA 2603 814 3545 NA NA NA NA NA NA
1626210000.0 10801.0 NA 194 368 0 79 142 NA NA NA NA 669 773 0 166 273 NA NA NA NA 2778 2694 622 728 771 NA NA NA NA 2213 3107 1174 965 1068 NA NA NA
1626210000.0 10802.0 NA 200 367 0 79 164 NA NA NA NA 583 807 0 164 329 NA NA NA NA 2561 2608 631 852 934 NA NA NA NA 1624 3948 1140 1182 2271 NA NA NA
1626210000.0 10803.0 NA 197 368 0 79 163 NA NA NA NA 620 790 0 164 329 NA NA NA NA 2720 3361 696 782 862 NA NA NA NA 2373 5385 2322 1523 1856 NA NA NA
1626210000.0 10804.0 NA 204 368 0 79 142 NA NA NA NA 572 827 0 169 287 NA NA NA NA 2668 2766 707 601 862 NA NA NA NA 2531 4132 2220 1366 2797 NA NA NA
1626210000.0 10805.0 NA 204 368 0 76 163 NA NA NA NA 588 871 0 166 327 NA NA NA NA 2458 2393 626 649 786 NA NA NA NA 1293 3782 1937 924 1021 NA NA NA
1626210000.0 10806.0 NA 193 369 0 76 140 NA NA NA NA 587 799 0 156 264 NA NA NA NA 2465 2514 625 752 738 NA NA NA NA 1781 3047 1738 1123 1037 NA NA NA
1626210000.0 10807.0 NA 192 368 0 79 149 NA NA NA NA 550 748 0 163 291 NA NA NA NA 2679 3491 720 694 993 NA NA NA NA 2227 6136 2602 1649 2239 NA NA NA
1626210000.0 10808.0 NA 205 370 0 80 159 NA NA NA NA 516 801 0 169 324 NA NA NA NA 2589 2606 616 541 930 NA NA NA NA 1922 3621 949 1483 2115 NA NA NA
1626210000.0 10809.0 NA 200 370 0 79 164 NA NA NA NA 554 755 0 164 330 NA NA NA NA 3070 3132 686 590 856 NA NA NA NA 2658 4905 2163 759 1580 NA NA NA
1626210000.0 10823.0 NA 203 365 0 80 153 NA NA NA NA 550 738 0 164 296 NA NA NA NA 2685 3116 724 578 878 NA NA NA NA 2273 5173 2457 2022 2889 NA NA NA
1626210000.0 10824.0 NA 205 378 0 81 168 NA NA NA NA 632 801 0 167 320 NA NA NA NA 2880 2816 659 851 722 NA NA NA NA 1812 4579 1709 1432 2684 NA NA NA
1626210000.0 10824.1 NA 210 384 0 NA NA NA NA NA NA 538 818 0 NA NA NA NA NA NA 2496 2776 651 NA NA NA NA NA NA 1263 3402 873 NA NA NA NA NA
1626210000.0 10824.5 NA 217 381 0 NA NA NA NA NA NA 605 759 0 NA NA NA NA NA NA 2655 2619 659 NA NA NA NA NA NA 1328 1997 1436 NA NA NA NA NA
1626210000.0 10824.501 NA 217 89 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 2718 772 164 NA NA NA NA NA NA 982 832 329 NA NA NA NA NA
1626210000.0 10824.502 NA 204 84 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2731 881 161 NA NA NA NA NA NA 1195 928 352 NA NA NA NA NA
1626210000.0 10824.511 NA 216 72 0 NA NA NA NA NA NA 588 176 0 NA NA NA NA NA NA 2738 395 173 NA NA NA NA NA NA 1025 700 323 NA NA NA NA NA
1626210000.0 10824.512 NA 210 88 0 NA NA NA NA NA NA 601 181 0 NA NA NA NA NA NA 2725 370 143 NA NA NA NA NA NA 1105 420 179 NA NA NA NA NA
1626210000.0 10824.521 NA 217 81 0 NA NA NA NA NA NA 595 149 0 NA NA NA NA NA NA 2623 299 139 NA NA NA NA NA NA 867 313 193 NA NA NA NA NA
1626210000.0 10824.522 NA 208 67 0 NA NA NA NA NA NA 575 154 0 NA NA NA NA NA NA 2868 369 175 NA NA NA NA NA NA 1456 654 318 NA NA NA NA NA
1626210000.0 10824.6 NA 212 381 0 81 166 NA NA NA NA 576 804 0 169 322 NA NA NA NA 2615 2728 661 640 689 NA NA NA NA 2317 3879 1606 1459 1307 NA NA NA
1626210000.0 10824.8 NA 208 388 0 81 166 NA NA NA NA 527 763 0 168 322 NA NA NA NA 2849 3165 714 1059 770 NA NA NA NA 2035 5604 2100 1501 2009 NA NA NA
1626210000.0 10825.0 NA 210 369 0 79 164 NA NA NA NA 576 818 0 166 333 NA NA NA NA 2435 2770 645 817 827 NA NA NA NA 1634 4285 1417 1244 1690 NA NA NA
1626210000.0 10826.0 NA 209 386 0 81 165 NA NA NA NA 553 798 0 166 337 NA NA NA NA 2610 3105 666 646 786 NA NA NA NA 1385 4424 1717 789 1067 NA NA NA
1626210000.0 10842.0 NA 215 377 0 81 165 NA NA NA NA 581 768 0 165 333 NA NA NA NA 2475 2639 654 796 781 NA NA NA NA 1494 4228 1259 1451 1510 NA NA NA
1626210000.0 10842.501 NA 213 91 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 2724 636 150 NA NA NA NA NA NA 1226 655 222 NA NA NA NA NA
1626210000.0 10842.502 NA 214 99 0 NA NA NA NA NA NA 610 249 0 NA NA NA NA NA NA 2745 868 130 NA NA NA NA NA NA 1271 578 164 NA NA NA NA NA
1626210000.0 10859.0 NA 217 391 0 81 167 NA NA NA NA 615 834 0 168 332 NA NA NA NA 2544 3032 663 909 841 NA NA NA NA 1940 3857 2020 1990 1390 NA NA NA
1626210000.0 10871.0 NA 203 386 0 80 165 NA NA NA NA 596 803 0 168 323 NA NA NA NA 2523 2891 643 638 686 NA NA NA NA 1327 4080 920 1041 1015 NA NA NA
1626210000.0 109.0 79 99 283 NA NA NA NA NA NA 212 495 647 NA NA NA NA NA NA 2416 738 2391 NA NA NA NA NA NA 1405 637 3476 NA NA NA NA NA NA
1626210000.0 11.0 NA 108 294 0 63 NA NA NA NA NA 413 670 0 140 NA NA NA NA NA 2181 2264 561 467 NA NA NA NA NA 1449 1737 1068 325 NA NA NA NA
1626210000.0 110.0 65 93 271 NA NA NA NA NA NA 162 416 666 NA NA NA NA NA NA 822 740 2105 NA NA NA NA NA NA 897 857 2616 NA NA NA NA NA NA
1626210000.0 1102.0 NA 120 300 151 81 NA NA NA NA NA 451 647 616 200 NA NA NA NA NA 4749 4502 2572 403 NA NA NA NA NA 3382 3496 1481 372 NA NA NA NA
1626210000.0 11024.0 NA 430 698 0 168 NA NA NA NA NA 824 1174 0 320 NA NA NA NA NA 6258 6524 718 782 NA NA NA NA NA 4701 6423 1529 2005 NA NA NA NA
1626210000.0 11024.15 NA 412 695 0 193 NA NA NA NA NA 845 1027 0 361 NA NA NA NA NA 6452 6723 734 1065 NA NA NA NA NA 4368 6850 2135 2055 NA NA NA NA
1626210000.0 11024.2 NA 399 668 0 165 NA NA NA NA NA 805 1138 0 331 NA NA NA NA NA 5628 5616 679 1091 NA NA NA NA NA 2926 5131 1716 2499 NA NA NA NA
1626210000.0 11024.3 NA 437 721 0 168 NA NA NA NA NA 812 1121 0 334 NA NA NA NA NA 6414 6870 733 898 NA NA NA NA NA 4775 7842 2204 1702 NA NA NA NA
1626210000.0 11024.6 NA 410 684 0 167 NA NA NA NA NA 845 1055 0 331 NA NA NA NA NA 6344 6326 731 1059 NA NA NA NA NA 3879 6694 2286 2207 NA NA NA NA
1626210000.0 11025.0 NA 406 695 0 166 NA NA NA NA NA 771 1027 0 330 NA NA NA NA NA 6188 6109 754 1090 NA NA NA NA NA 4412 6167 2796 3438 NA NA NA NA
1626210000.0 111.0 63 103 275 NA NA NA NA NA NA 174 451 672 NA NA NA NA NA NA 1366 752 1962 NA NA NA NA NA NA 1931 553 3219 NA NA NA NA NA NA
1626210000.0 112.0 75 96 274 NA NA NA NA NA NA 207 429 667 NA NA NA NA NA NA 2057 820 2105 NA NA NA NA NA NA 1474 625 2509 NA NA NA NA NA NA
1626210000.0 11224.0 NA 186 382 0 NA NA NA NA NA NA 510 759 0 NA NA NA NA NA NA 1643 2597 652 NA NA NA NA NA NA 1770 2717 984 NA NA NA NA NA
1626210000.0 11224.6 NA 172 377 0 NA NA NA NA NA NA 554 762 0 NA NA NA NA NA NA 1333 2676 658 NA NA NA NA NA NA 1003 2689 1067 NA NA NA NA NA
1626210000.0 113.0 83 96 275 NA NA NA NA NA NA 212 395 605 NA NA NA NA NA NA 2098 961 2180 NA NA NA NA NA NA 2006 918 2446 NA NA NA NA NA NA
1626210000.0 114.0 79 97 277 NA NA NA NA NA NA 210 477 617 NA NA NA NA NA NA 1981 738 2033 NA NA NA NA NA NA 1214 729 2994 NA NA NA NA NA NA
1626210000.0 115.0 81 97 278 NA NA NA NA NA NA 218 398 650 NA NA NA NA NA NA 2437 755 2174 NA NA NA NA NA NA 1731 510 3405 NA NA NA NA NA NA
1626210000.0 116.0 86 99 275 NA NA NA NA NA NA 215 430 615 NA NA NA NA NA NA 2719 836 2167 NA NA NA NA NA NA 1782 602 3166 NA NA NA NA NA NA
1626210000.0 11624.911 78 280 481 0 90 NA NA NA NA 172 616 825 0 172 NA NA NA NA 11268 9982 7079 3575 5012 NA NA NA NA 7955 7091 10253 6870 4202 NA NA NA NA
1626210000.0 11634.0 NA 287 478 0 92 NA NA NA NA NA 676 797 0 175 NA NA NA NA NA 2844 3980 1064 1117 NA NA NA NA NA 3763 6520 2753 1314 NA NA NA NA
1626210000.0 11634.1 NA 285 229 0 NA NA NA NA NA NA 665 424 0 NA NA NA NA NA NA 2459 1658 413 NA NA NA NA NA NA 2864 1626 472 NA NA NA NA NA
1626210000.0 11634.24 NA 211 438 0 97 NA NA NA NA NA 600 754 0 162 NA NA NA NA NA 1515 2545 896 797 NA NA NA NA NA 2203 3902 2025 1059 NA NA NA NA
1626210000.0 11634.5 NA 289 113 0 NA NA NA NA NA NA 723 268 0 NA NA NA NA NA NA 2806 1108 160 NA NA NA NA NA NA 2924 1278 927 NA NA NA NA NA
1626210000.0 11634.501 NA 287 109 0 NA NA NA NA NA NA 708 271 0 NA NA NA NA NA NA 2582 1415 156 NA NA NA NA NA NA 3093 1850 835 NA NA NA NA NA
1626210000.0 11634.502 NA 287 110 0 NA NA NA NA NA NA 773 276 0 NA NA NA NA NA NA 2709 1441 159 NA NA NA NA NA NA 3523 1819 732 NA NA NA NA NA
1626210000.0 11634.511 NA 287 106 0 NA NA NA NA NA NA 696 215 0 NA NA NA NA NA NA 2549 708 168 NA NA NA NA NA NA 2786 1850 967 NA NA NA NA NA
1626210000.0 11634.512 NA 284 104 0 NA NA NA NA NA NA 625 217 0 NA NA NA NA NA NA 2527 686 168 NA NA NA NA NA NA 2424 1114 1072 NA NA NA NA NA
1626210000.0 11634.521 NA 284 110 0 NA NA NA NA NA NA 699 192 0 NA NA NA NA NA NA 2777 684 171 NA NA NA NA NA NA 2597 1980 622 NA NA NA NA NA
1626210000.0 11634.522 NA 290 98 0 NA NA NA NA NA NA 666 194 0 NA NA NA NA NA NA 2475 705 167 NA NA NA NA NA NA 2848 1888 445 NA NA NA NA NA
1626210000.0 11634.7 NA 285 480 0 NA NA NA NA NA NA 680 818 0 NA NA NA NA NA NA 2363 3879 932 NA NA NA NA NA NA 2622 5198 1201 NA NA NA NA NA
1626210000.0 11640.0 NA 262 458 0 90 NA NA NA NA NA 690 794 0 177 NA NA NA NA NA 2670 3479 965 967 NA NA NA NA NA 3491 7067 1949 1702 NA NA NA NA
1626210000.0 11642.911 72 259 468 0 92 NA NA NA NA 162 650 768 0 174 NA NA NA NA 8656 8498 6447 3543 4730 NA NA NA NA 6729 6366 9407 6858 4397 NA NA NA NA
1626210000.0 11646.0 NA 273 470 0 91 NA NA NA NA NA 659 847 0 179 NA NA NA NA NA 2571 3449 1007 1155 NA NA NA NA NA 3971 6707 2389 2149 NA NA NA NA
1626210000.0 11650.0 NA 271 465 0 91 NA NA NA NA NA 740 784 0 173 NA NA NA NA NA 2588 3733 1037 1092 NA NA NA NA NA 3925 6419 2512 1491 NA NA NA NA
1626210000.0 11650.501 NA 272 108 0 NA NA NA NA NA NA 748 273 0 NA NA NA NA NA NA 2691 1176 153 NA NA NA NA NA NA 3317 3000 338 NA NA NA NA NA
1626210000.0 11650.502 NA 279 103 0 NA NA NA NA NA NA 731 280 0 NA NA NA NA NA NA 2382 1113 149 NA NA NA NA NA NA 2303 1254 264 NA NA NA NA NA
1626210000.0 117.0 83 99 283 NA NA NA NA NA NA 215 484 598 NA NA NA NA NA NA 2570 813 2395 NA NA NA NA NA NA 1858 654 4075 NA NA NA NA NA NA
1626210000.0 118.0 88 101 293 NA NA NA NA NA NA 212 513 655 NA NA NA NA NA NA 3168 765 2120 NA NA NA NA NA NA 1622 587 1717 NA NA NA NA NA NA
1626210000.0 11834.0 NA 603 912 0 175 NA NA NA NA NA 1057 1293 0 324 NA NA NA NA NA 8030 11970 1041 879 NA NA NA NA NA 5886 9949 2331 1433 NA NA NA NA
1626210000.0 11834.24 NA 849 1853 0 175 NA NA NA NA NA 1546 3673 0 327 NA NA NA NA NA 26445 121532 975 872 NA NA NA NA NA 12454 54459 1368 1870 NA NA NA NA
1626210000.0 11834.99 NA 456 597 674 0 171 NA NA NA NA 884 1005 1005 0 334 NA NA NA NA 7157 5270 10089 1036 1117 NA NA NA NA 5285 5354 6843 1578 2352 NA NA NA
1626210000.0 11846.0 NA 578 951 0 171 NA NA NA NA NA 1114 1438 0 333 NA NA NA NA NA 7689 10424 1018 1164 NA NA NA NA NA 5767 9782 1563 2245 NA NA NA NA
1626210000.0 119.0 85 97 279 NA NA NA NA NA NA 224 451 649 NA NA NA NA NA NA 2009 751 2215 NA NA NA NA NA NA 1161 699 3242 NA NA NA NA NA NA
1626210000.0 12.0 NA 120 296 0 NA NA NA NA NA NA 444 662 0 NA NA NA NA NA NA 2211 3932 521 NA NA NA NA NA NA 923 2716 603 NA NA NA NA NA
1626210000.0 120.0 62 92 269 NA NA NA NA NA NA 159 437 661 NA NA NA NA NA NA 836 1339 2188 NA NA NA NA NA NA 1298 1209 3887 NA NA NA NA NA NA
1626210000.0 12024.0 NA 289 481 0 NA NA NA NA NA NA 735 831 0 NA NA NA NA NA NA 2367 3383 945 NA NA NA NA NA NA 2528 4010 1655 NA NA NA NA NA
1626210000.0 121.0 79 102 293 NA NA NA NA NA NA 210 420 579 NA NA NA NA NA NA 2806 1275 2496 NA NA NA NA NA NA 1553 1211 2430 NA NA NA NA NA NA
1626210000.0 122.0 71 93 283 NA NA NA NA NA NA 197 406 602 NA NA NA NA NA NA 1300 783 2196 NA NA NA NA NA NA 1542 900 2962 NA NA NA NA NA NA
1626210000.0 123.1 331 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA
1626210000.0 123.2 333 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1626210000.0 123.3 273 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1626210000.0 124.1 321 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1626210000.0 124.2 329 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1626210000.0 124.4 322 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1626210000.0 124.5 327 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1626210000.0 124.6 275 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1626210000.0 12434.0 NA 292 477 0 95 NA NA NA NA NA 690 831 0 178 NA NA NA NA NA 3045 3736 1007 1205 NA NA NA NA NA 3867 6457 2317 1912 NA NA NA NA
1626210000.0 125.0 79 96 278 NA NA NA NA NA NA 219 484 657 NA NA NA NA NA NA 2207 862 2185 NA NA NA NA NA NA 1627 893 2552 NA NA NA NA NA NA
1626210000.0 126.0 64 91 277 NA NA NA NA NA NA 156 402 667 NA NA NA NA NA NA 1493 742 2015 NA NA NA NA NA NA 1399 571 2844 NA NA NA NA NA NA
1626210000.0 12634.0 NA 432 709 0 171 NA NA NA NA NA 996 1059 0 335 NA NA NA NA NA 5837 6904 1049 1049 NA NA NA NA NA 5239 8222 3065 1804 NA NA NA NA
1626210000.0 12634.99 NA 323 469 564 0 173 NA NA NA NA 728 865 912 0 333 NA NA NA NA 4711 4574 6164 1024 918 NA NA NA NA 4655 4298 7692 2142 1396 NA NA NA
1626210000.0 127.0 63 92 274 NA NA NA NA NA NA 172 423 580 NA NA NA NA NA NA 1104 1023 2877 NA NA NA NA NA NA 1441 1018 4159 NA NA NA NA NA NA
1626210000.0 128.0 63 91 269 NA NA NA NA NA NA 155 448 594 NA NA NA NA NA NA 980 750 2158 NA NA NA NA NA NA 1378 730 2438 NA NA NA NA NA NA
1626210000.0 12834.0 NA 295 481 0 91 NA NA NA NA NA 682 808 0 180 NA NA NA NA NA 2924 3903 1016 1296 NA NA NA NA NA 4083 7114 2791 1341 NA NA NA NA
1626210000.0 129.0 63 93 278 NA NA NA NA NA NA 154 396 638 NA NA NA NA NA NA 670 803 2176 NA NA NA NA NA NA 1368 1153 3511 NA NA NA NA NA NA
1626210000.0 13.0 NA 104 286 0 NA NA NA NA NA NA 484 647 0 NA NA NA NA NA NA 1274 2513 481 NA NA NA NA NA NA 815 2284 615 NA NA NA NA NA
1626210000.0 130.0 63 91 263 NA NA NA NA NA NA 164 500 631 NA NA NA NA NA NA 796 982 2195 NA NA NA NA NA NA 974 1201 3080 NA NA NA NA NA NA
1626210000.0 1301.0 77 139 202 NA NA NA NA NA NA 186 464 625 NA NA NA NA NA NA 1471 1400 1645 NA NA NA NA NA NA 1358 1005 1579 NA NA NA NA NA NA
1626210000.0 1301.17 66 198 224 NA NA NA NA NA NA 159 548 702 NA NA NA NA NA NA 1833 2903 2609 NA NA NA NA NA NA 2524 1309 2205 NA NA NA NA NA NA
