Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 10803.0 NA 196 368 0 79 166 NA NA NA NA 503 808 0 165 333 NA NA NA NA 3011 3027 679 560 772 NA NA NA NA 3518 6014 1842 1431 1568 NA NA NA
1625954400.0 10804.0 NA 207 366 0 79 151 NA NA NA NA 649 737 0 162 295 NA NA NA NA 2603 2697 679 534 799 NA NA NA NA 1954 5099 1833 1453 2792 NA NA NA
1625954400.0 10805.0 NA 198 380 0 79 164 NA NA NA NA 534 786 0 168 334 NA NA NA NA 2701 2582 688 637 905 NA NA NA NA 2712 4179 1384 758 1579 NA NA NA
1625954400.0 10806.0 NA 192 365 0 76 140 NA NA NA NA 595 819 0 156 269 NA NA NA NA 2820 2811 691 898 867 NA NA NA NA 2244 3941 1838 1049 1460 NA NA NA
1625954400.0 10807.0 NA 202 368 0 80 153 NA NA NA NA 551 793 0 169 295 NA NA NA NA 2598 2772 677 578 773 NA NA NA NA 2273 6333 1773 2169 1411 NA NA NA
1625954400.0 10808.0 NA 205 376 0 79 163 NA NA NA NA 564 749 0 166 330 NA NA NA NA 2617 2613 684 542 744 NA NA NA NA 1779 4838 1959 1097 1768 NA NA NA
1625954400.0 10809.0 NA 207 370 0 79 162 NA NA NA NA 641 756 0 167 336 NA NA NA NA 2495 2676 677 609 915 NA NA NA NA 1880 5127 1728 854 1738 NA NA NA
1625954400.0 10823.0 NA 201 370 0 80 146 NA NA NA NA 567 738 0 166 298 NA NA NA NA 2618 2593 683 1030 702 NA NA NA NA 1958 4582 2152 2237 2452 NA NA NA
1625954400.0 10824.0 NA 215 384 0 81 168 NA NA NA NA 575 796 0 166 324 NA NA NA NA 2707 3100 718 572 759 NA NA NA NA 2087 4441 1519 730 1531 NA NA NA
1625954400.0 10824.1 NA 215 384 0 NA NA NA NA NA NA 616 778 0 NA NA NA NA NA NA 3552 4322 1211 NA NA NA NA NA NA 1977 3767 1780 NA NA NA NA NA
1625954400.0 10824.5 NA 210 385 0 NA NA NA NA NA NA 581 818 0 NA NA NA NA NA NA 2877 2785 645 NA NA NA NA NA NA 1327 2523 718 NA NA NA NA NA
1625954400.0 10824.501 NA 214 84 0 NA NA NA NA NA NA 591 250 0 NA NA NA NA NA NA 2511 880 160 NA NA NA NA NA NA 892 1037 295 NA NA NA NA NA
1625954400.0 10824.502 NA 216 89 0 NA NA NA NA NA NA 534 256 0 NA NA NA NA NA NA 2611 609 158 NA NA NA NA NA NA 1120 656 378 NA NA NA NA NA
1625954400.0 10824.511 NA 216 72 0 NA NA NA NA NA NA 571 176 0 NA NA NA NA NA NA 2514 398 172 NA NA NA NA NA NA 951 875 318 NA NA NA NA NA
1625954400.0 10824.512 NA 217 73 0 NA NA NA NA NA NA 596 174 0 NA NA NA NA NA NA 2530 345 148 NA NA NA NA NA NA 911 363 191 NA NA NA NA NA
1625954400.0 10824.521 NA 212 80 0 NA NA NA NA NA NA 599 145 0 NA NA NA NA NA NA 2501 315 153 NA NA NA NA NA NA 956 341 199 NA NA NA NA NA
1625954400.0 10824.522 NA 216 66 0 NA NA NA NA NA NA 564 148 0 NA NA NA NA NA NA 2500 361 168 NA NA NA NA NA NA 963 615 255 NA NA NA NA NA
1625954400.0 10824.6 NA 208 383 0 94 167 NA NA NA NA 608 696 0 166 330 NA NA NA NA 2714 3373 726 640 859 NA NA NA NA 1668 5243 2344 866 1625 NA NA NA
1625954400.0 10824.8 NA 210 380 0 85 164 NA NA NA NA 586 810 0 165 326 NA NA NA NA 2640 2627 699 867 930 NA NA NA NA 1987 3290 1907 1732 2366 NA NA NA
1625954400.0 10825.0 NA 209 373 0 79 165 NA NA NA NA 566 759 0 164 328 NA NA NA NA 2577 2773 662 797 891 NA NA NA NA 1623 5270 1212 1812 1901 NA NA NA
1625954400.0 10826.0 NA 210 390 0 80 168 NA NA NA NA 524 797 0 165 332 NA NA NA NA 2581 2974 676 838 808 NA NA NA NA 1691 5521 1481 1103 1818 NA NA NA
1625954400.0 10842.0 NA 213 376 0 96 165 NA NA NA NA 613 843 0 167 332 NA NA NA NA 2618 3079 712 524 856 NA NA NA NA 1673 4720 1566 1220 1880 NA NA NA
1625954400.0 10842.501 NA 210 99 0 NA NA NA NA NA NA 615 248 0 NA NA NA NA NA NA 2475 831 138 NA NA NA NA NA NA 915 803 178 NA NA NA NA NA
1625954400.0 10842.502 NA 213 86 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 2504 808 139 NA NA NA NA NA NA 891 501 180 NA NA NA NA NA
1625954400.0 10859.0 NA 217 389 0 81 166 NA NA NA NA 493 780 0 165 323 NA NA NA NA 2798 3116 719 671 751 NA NA NA NA 2232 4108 1348 937 1354 NA NA NA
1625954400.0 10871.0 NA 210 382 0 88 166 NA NA NA NA 601 769 0 165 334 NA NA NA NA 3500 4390 1183 774 1252 NA NA NA NA 2010 6341 1655 674 1378 NA NA NA
1625954400.0 109.0 78 97 277 NA NA NA NA NA NA 210 482 610 NA NA NA NA NA NA 4772 995 3797 NA NA NA NA NA NA 2731 885 4149 NA NA NA NA NA NA
1625954400.0 11.0 NA 104 288 0 63 NA NA NA NA NA 443 602 0 140 NA NA NA NA NA 2806 3632 997 791 NA NA NA NA NA 1532 4282 1399 844 NA NA NA NA
1625954400.0 110.0 63 92 268 NA NA NA NA NA NA 166 445 584 NA NA NA NA NA NA 890 1025 2323 NA NA NA NA NA NA 1448 1348 3313 NA NA NA NA NA NA
1625954400.0 1102.0 NA 136 297 151 80 NA NA NA NA NA 484 645 510 199 NA NA NA NA NA 3824 7725 3776 653 NA NA NA NA NA 2436 6071 2003 651 NA NA NA NA
1625954400.0 11024.0 NA 415 658 0 167 NA NA NA NA NA 794 1145 0 338 NA NA NA NA NA 5960 6132 722 920 NA NA NA NA NA 4890 5906 2064 2187 NA NA NA NA
1625954400.0 11024.15 NA 385 678 0 195 NA NA NA NA NA 813 1055 0 361 NA NA NA NA NA 5754 6131 698 881 NA NA NA NA NA 3654 5774 1729 1755 NA NA NA NA
1625954400.0 11024.2 NA 422 671 0 170 NA NA NA NA NA 802 1120 0 333 NA NA NA NA NA 6349 6181 741 851 NA NA NA NA NA 4931 5363 2021 1350 NA NA NA NA
1625954400.0 11024.3 NA 429 673 0 165 NA NA NA NA NA 839 1081 0 337 NA NA NA NA NA 6093 6206 720 853 NA NA NA NA NA 4356 8040 2936 1574 NA NA NA NA
1625954400.0 11024.6 NA 404 658 0 168 NA NA NA NA NA 785 1033 0 333 NA NA NA NA NA 6136 6359 737 961 NA NA NA NA NA 4752 6688 1782 1768 NA NA NA NA
1625954400.0 11025.0 NA 381 674 0 166 NA NA NA NA NA 877 1007 0 338 NA NA NA NA NA 5888 6025 696 870 NA NA NA NA NA 4243 7629 1496 2432 NA NA NA NA
1625954400.0 111.0 60 91 273 NA NA NA NA NA NA 180 496 607 NA NA NA NA NA NA 1588 827 3395 NA NA NA NA NA NA 1902 651 3972 NA NA NA NA NA NA
1625954400.0 112.0 74 95 268 NA NA NA NA NA NA 209 363 617 NA NA NA NA NA NA 3835 983 3549 NA NA NA NA NA NA 2911 851 3972 NA NA NA NA NA NA
1625954400.0 11224.0 NA 185 374 0 NA NA NA NA NA NA 530 716 0 NA NA NA NA NA NA 1677 4046 1228 NA NA NA NA NA NA 1132 3805 1944 NA NA NA NA NA
1625954400.0 11224.6 NA 169 374 0 NA NA NA NA NA NA 582 706 0 NA NA NA NA NA NA 1651 4396 1198 NA NA NA NA NA NA 950 4753 1941 NA NA NA NA NA
1625954400.0 113.0 79 104 272 NA NA NA NA NA NA 218 476 612 NA NA NA NA NA NA 3506 1017 3637 NA NA NA NA NA NA 1948 912 3977 NA NA NA NA NA NA
1625954400.0 114.0 79 96 282 NA NA NA NA NA NA 210 432 610 NA NA NA NA NA NA 1972 898 2736 NA NA NA NA NA NA 1760 1061 3649 NA NA NA NA NA NA
1625954400.0 115.0 85 95 280 NA NA NA NA NA NA 218 428 616 NA NA NA NA NA NA 4517 1019 3645 NA NA NA NA NA NA 3478 981 3907 NA NA NA NA NA NA
1625954400.0 116.0 83 97 273 NA NA NA NA NA NA 219 443 601 NA NA NA NA NA NA 5058 1069 3649 NA NA NA NA NA NA 2164 968 4080 NA NA NA NA NA NA
1625954400.0 11624.911 79 271 479 0 91 NA NA NA NA 170 674 817 0 173 NA NA NA NA 10811 9680 6728 3294 4341 NA NA NA NA 7151 6328 8888 6250 4637 NA NA NA NA
1625954400.0 11634.0 NA 282 484 0 92 NA NA NA NA NA 741 817 0 176 NA NA NA NA NA 2647 4001 1020 1058 NA NA NA NA NA 3970 5867 2051 1240 NA NA NA NA
1625954400.0 11634.1 NA 285 228 0 NA NA NA NA NA NA 671 454 0 NA NA NA NA NA NA 3020 1982 459 NA NA NA NA NA NA 3381 2395 762 NA NA NA NA NA
1625954400.0 11634.24 NA 208 424 0 87 NA NA NA NA NA 599 749 0 168 NA NA NA NA NA 2414 4596 1637 988 NA NA NA NA NA 2956 7192 2291 1392 NA NA NA NA
1625954400.0 11634.5 NA 286 107 0 NA NA NA NA NA NA 733 280 0 NA NA NA NA NA NA 2716 1337 183 NA NA NA NA NA NA 2448 2445 1191 NA NA NA NA NA
1625954400.0 11634.501 NA 284 111 0 NA NA NA NA NA NA 724 272 0 NA NA NA NA NA NA 2755 1449 175 NA NA NA NA NA NA 2992 2674 515 NA NA NA NA NA
1625954400.0 11634.502 NA 283 110 0 NA NA NA NA NA NA 731 281 0 NA NA NA NA NA NA 2626 1359 178 NA NA NA NA NA NA 2454 2375 734 NA NA NA NA NA
1625954400.0 11634.511 NA 287 103 0 NA NA NA NA NA NA 700 215 0 NA NA NA NA NA NA 3094 761 190 NA NA NA NA NA NA 3298 1953 1352 NA NA NA NA NA
1625954400.0 11634.512 NA 279 105 0 NA NA NA NA NA NA 765 223 0 NA NA NA NA NA NA 3445 1314 299 NA NA NA NA NA NA 3428 1948 544 NA NA NA NA NA
1625954400.0 11634.521 NA 286 110 0 NA NA NA NA NA NA 701 192 0 NA NA NA NA NA NA 2634 745 193 NA NA NA NA NA NA 3336 1914 406 NA NA NA NA NA
1625954400.0 11634.522 NA 284 98 0 NA NA NA NA NA NA 651 187 0 NA NA NA NA NA NA 2872 749 200 NA NA NA NA NA NA 4148 1856 999 NA NA NA NA NA
1625954400.0 11634.7 NA 283 477 0 NA NA NA NA NA NA 694 796 0 NA NA NA NA NA NA 3497 6071 1691 NA NA NA NA NA NA 3204 5660 2387 NA NA NA NA NA
1625954400.0 11640.0 NA 266 455 0 91 NA NA NA NA NA 664 730 0 178 NA NA NA NA NA 2173 3422 970 885 NA NA NA NA NA 2603 6577 2285 1273 NA NA NA NA
1625954400.0 11642.911 73 258 466 0 91 NA NA NA NA 162 625 758 0 174 NA NA NA NA 8474 8411 6050 3254 4506 NA NA NA NA 5926 6349 7667 6229 5686 NA NA NA NA
1625954400.0 11646.0 NA 277 466 0 90 NA NA NA NA NA 693 785 0 185 NA NA NA NA NA 2317 3696 945 1108 NA NA NA NA NA 3386 6368 2297 1639 NA NA NA NA
1625954400.0 11650.0 NA 276 471 0 91 NA NA NA NA NA 613 820 0 181 NA NA NA NA NA 2599 3793 1026 1634 NA NA NA NA NA 3632 6028 2996 2129 NA NA NA NA
1625954400.0 11650.501 NA 269 104 0 NA NA NA NA NA NA 731 264 0 NA NA NA NA NA NA 2413 1318 182 NA NA NA NA NA NA 3911 2185 909 NA NA NA NA NA
1625954400.0 11650.502 NA 275 104 0 NA NA NA NA NA NA 732 275 0 NA NA NA NA NA NA 2629 1321 184 NA NA NA NA NA NA 3238 2269 1286 NA NA NA NA NA
1625954400.0 117.0 82 111 286 NA NA NA NA NA NA 216 424 654 NA NA NA NA NA NA 2875 940 2479 NA NA NA NA NA NA 2059 962 2977 NA NA NA NA NA NA
1625954400.0 118.0 85 101 282 NA NA NA NA NA NA 218 479 616 NA NA NA NA NA NA 3318 786 2346 NA NA NA NA NA NA 1652 385 2659 NA NA NA NA NA NA
1625954400.0 11834.0 NA 554 922 0 171 NA NA NA NA NA 1050 1438 0 333 NA NA NA NA NA 7229 10886 993 1021 NA NA NA NA NA 5142 8350 1794 1440 NA NA NA NA
1625954400.0 11834.24 NA 782 1550 0 174 NA NA NA NA NA 1461 2976 0 322 NA NA NA NA NA 19334 81014 948 861 NA NA NA NA NA 9570 36408 2017 2023 NA NA NA NA
1625954400.0 11834.99 NA 473 607 650 0 174 NA NA NA NA 857 1097 1024 0 336 NA NA NA NA 6440 5710 8897 986 1016 NA NA NA NA 4239 5616 6063 1896 1467 NA NA NA
1625954400.0 11846.0 NA 569 897 0 174 NA NA NA NA NA 1123 1437 0 336 NA NA NA NA NA 7598 9388 991 870 NA NA NA NA NA 5552 9178 1817 1347 NA NA NA NA
1625954400.0 119.0 84 97 276 NA NA NA NA NA NA 216 495 657 NA NA NA NA NA NA 2265 762 2429 NA NA NA NA NA NA 1479 736 3371 NA NA NA NA NA NA
1625954400.0 12.0 NA 119 294 0 NA NA NA NA NA NA 492 701 0 NA NA NA NA NA NA 2232 3778 563 NA NA NA NA NA NA 816 2525 680 NA NA NA NA NA
1625954400.0 120.0 59 91 267 NA NA NA NA NA NA 163 430 603 NA NA NA NA NA NA 914 1101 2122 NA NA NA NA NA NA 1390 1295 3034 NA NA NA NA NA NA
1625954400.0 12024.0 NA 287 478 0 NA NA NA NA NA NA 726 847 0 NA NA NA NA NA NA 2583 3697 1015 NA NA NA NA NA NA 2889 5396 1821 NA NA NA NA NA
1625954400.0 121.0 82 100 281 NA NA NA NA NA NA 212 411 597 NA NA NA NA NA NA 2869 853 2556 NA NA NA NA NA NA 1832 755 3140 NA NA NA NA NA NA
1625954400.0 122.0 70 92 263 NA NA NA NA NA NA 195 437 604 NA NA NA NA NA NA 1946 792 3390 NA NA NA NA NA NA 2236 822 3983 NA NA NA NA NA NA
1625954400.0 123.1 326 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1625954400.0 123.2 332 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1625954400.0 123.3 286 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA
1625954400.0 124.1 326 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1625954400.0 124.2 324 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA
1625954400.0 124.4 314 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA
1625954400.0 124.5 329 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1625954400.0 124.6 283 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1625954400.0 12434.0 NA 298 472 0 107 NA NA NA NA NA 691 771 0 176 NA NA NA NA NA 2546 3380 956 1223 NA NA NA NA NA 2600 4903 1790 1484 NA NA NA NA
1625954400.0 125.0 78 95 276 NA NA NA NA NA NA 213 543 611 NA NA NA NA NA NA 4356 1066 3588 NA NA NA NA NA NA 3211 1089 3995 NA NA NA NA NA NA
1625954400.0 126.0 61 92 271 NA NA NA NA NA NA 155 444 662 NA NA NA NA NA NA 1388 1363 2303 NA NA NA NA NA NA 1162 1310 3548 NA NA NA NA NA NA
1625954400.0 12634.0 NA 472 704 0 173 NA NA NA NA NA 958 1040 0 336 NA NA NA NA NA 5123 5818 1032 1005 NA NA NA NA NA 5118 7494 2576 1748 NA NA NA NA
1625954400.0 12634.99 NA 345 487 560 0 173 NA NA NA NA 656 859 877 0 334 NA NA NA NA 4298 4371 5102 967 926 NA NA NA NA 3363 4978 5865 2242 1526 NA NA NA
1625954400.0 127.0 62 101 268 NA NA NA NA NA NA 173 435 586 NA NA NA NA NA NA 1877 980 3298 NA NA NA NA NA NA 2173 941 2886 NA NA NA NA NA NA
1625954400.0 128.0 59 91 273 NA NA NA NA NA NA 152 471 613 NA NA NA NA NA NA 1520 967 3426 NA NA NA NA NA NA 1785 974 3916 NA NA NA NA NA NA
1625954400.0 12834.0 NA 301 477 0 91 NA NA NA NA NA 731 783 0 171 NA NA NA NA NA 3020 3816 1014 1001 NA NA NA NA NA 3106 7054 3315 1476 NA NA NA NA
1625954400.0 129.0 62 92 273 NA NA NA NA NA NA 152 404 593 NA NA NA NA NA NA 876 760 2370 NA NA NA NA NA NA 1442 1078 3399 NA NA NA NA NA NA
1625954400.0 13.0 NA 101 283 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 953 4576 876 NA NA NA NA NA NA 738 4221 1403 NA NA NA NA NA
1625954400.0 130.0 63 104 278 NA NA NA NA NA NA 164 399 650 NA NA NA NA NA NA 1023 1139 2280 NA NA NA NA NA NA 1359 1565 2910 NA NA NA NA NA NA
1625954400.0 1301.0 85 150 212 NA NA NA NA NA NA 184 455 575 NA NA NA NA NA NA 1563 1332 1759 NA NA NA NA NA NA 2037 606 1670 NA NA NA NA NA NA
1625954400.0 1301.17 67 202 219 NA NA NA NA NA NA 156 617 717 NA NA NA NA NA NA 1548 2485 2051 NA NA NA NA NA NA 1817 927 1723 NA NA NA NA NA NA
