Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 102.0 87 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1625864400.0 1020.0 NA 43 34 0 40 NA NA NA NA NA 157 89 0 157 NA NA NA NA NA 308 115 73 285 NA NA NA NA NA 1527 680 792 535 NA NA NA NA
1625864400.0 10224.0 NA 364 592 0 163 NA NA NA NA NA 749 1036 0 324 NA NA NA NA NA 4899 4839 725 751 NA NA NA NA NA 3009 4613 1629 1299 NA NA NA NA
1625864400.0 10224.15 NA 370 589 0 188 NA NA NA NA NA 765 994 0 357 NA NA NA NA NA 4597 4329 679 1199 NA NA NA NA NA 3142 5179 1402 2113 NA NA NA NA
1625864400.0 10225.0 NA 373 582 0 166 NA NA NA NA NA 807 962 0 333 NA NA NA NA NA 4885 4871 723 1008 NA NA NA NA NA 2736 5522 1446 1538 NA NA NA NA
1625864400.0 103.0 55 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 867 228 1587 NA NA NA NA NA NA 1497 510 3238 NA NA NA NA NA NA
1625864400.0 1030.0 NA 187 55 0 0 NA NA NA NA NA 440 126 0 0 NA NA NA NA NA 8230 249 67 68 NA NA NA NA NA 2875 336 132 192 NA NA NA NA
1625864400.0 1040.0 NA 381 24 0 NA NA NA NA NA NA 799 93 0 NA NA NA NA NA NA 11948 145 108 NA NA NA NA NA NA 5119 410 201 NA NA NA NA NA
1625864400.0 1040.1 NA 74 36 0 NA NA NA NA NA NA 173 93 0 NA NA NA NA NA NA 462 158 112 NA NA NA NA NA NA 1450 956 188 NA NA NA NA NA
1625864400.0 10424.0 NA 172 377 0 NA NA NA NA NA NA 526 753 0 NA NA NA NA NA NA 1182 2980 706 NA NA NA NA NA NA 722 3992 1199 NA NA NA NA NA
1625864400.0 105.0 72 93 37 NA NA NA NA NA NA 202 507 92 NA NA NA NA NA NA 1109 729 114 NA NA NA NA NA NA 1258 432 250 NA NA NA NA NA NA
1625864400.0 106.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 843 209 2093 NA NA NA NA NA NA 1749 428 3195 NA NA NA NA NA NA
1625864400.0 107.0 85 97 278 NA NA NA NA NA NA 210 427 675 NA NA NA NA NA NA 2348 741 2538 NA NA NA NA NA NA 1571 904 3241 NA NA NA NA NA NA
1625864400.0 108.0 78 99 282 NA NA NA NA NA NA 215 482 600 NA NA NA NA NA NA 2594 1281 2635 NA NA NA NA NA NA 1323 1209 3281 NA NA NA NA NA NA
1625864400.0 10801.0 NA 194 369 0 79 157 NA NA NA NA 566 758 0 168 322 NA NA NA NA 2749 2756 653 660 723 NA NA NA NA 1896 3051 1027 893 1551 NA NA NA
1625864400.0 10802.0 NA 204 370 0 88 163 NA NA NA NA 570 741 0 166 328 NA NA NA NA 2471 2832 638 567 763 NA NA NA NA 1319 3371 1910 797 1501 NA NA NA
1625864400.0 10803.0 NA 195 370 0 79 162 NA NA NA NA 592 743 0 165 327 NA NA NA NA 2525 2715 663 719 896 NA NA NA NA 2589 4279 1519 953 2669 NA NA NA
1625864400.0 10804.0 NA 199 372 0 79 151 NA NA NA NA 592 765 0 166 292 NA NA NA NA 2634 2631 682 865 918 NA NA NA NA 2461 5568 1846 1840 2250 NA NA NA
1625864400.0 10805.0 NA 206 369 0 84 169 NA NA NA NA 557 789 0 164 319 NA NA NA NA 2458 2620 628 617 683 NA NA NA NA 1586 3714 1499 845 1373 NA NA NA
1625864400.0 10806.0 NA 194 368 0 82 140 NA NA NA NA 576 793 0 156 284 NA NA NA NA 2477 2550 630 800 851 NA NA NA NA 1839 3342 1938 972 1457 NA NA NA
1625864400.0 10807.0 NA 201 368 0 79 147 NA NA NA NA 568 749 0 163 281 NA NA NA NA 2655 2721 692 689 871 NA NA NA NA 1738 5187 2401 1295 2700 NA NA NA
1625864400.0 10808.0 NA 208 366 0 96 167 NA NA NA NA 646 758 0 166 339 NA NA NA NA 2447 2632 636 730 814 NA NA NA NA 1387 4333 1023 881 1340 NA NA NA
1625864400.0 10809.0 NA 194 370 0 79 163 NA NA NA NA 588 777 0 166 330 NA NA NA NA 3257 2817 682 964 900 NA NA NA NA 2829 5186 2025 1374 1417 NA NA NA
1625864400.0 10823.0 NA 195 366 0 79 150 NA NA NA NA 554 770 0 164 299 NA NA NA NA 2874 2681 698 765 759 NA NA NA NA 2420 5354 2383 1663 2880 NA NA NA
1625864400.0 10824.0 NA 215 382 0 80 164 NA NA NA NA 631 765 0 165 330 NA NA NA NA 2530 3486 661 660 908 NA NA NA NA 1527 4935 1206 1464 2191 NA NA NA
1625864400.0 10824.1 NA 210 384 0 NA NA NA NA NA NA 562 770 0 NA NA NA NA NA NA 2657 2965 715 NA NA NA NA NA NA 1437 4344 1103 NA NA NA NA NA
1625864400.0 10824.5 NA 216 382 0 NA NA NA NA NA NA 616 801 0 NA NA NA NA NA NA 2489 2607 658 NA NA NA NA NA NA 1032 2540 1080 NA NA NA NA NA
1625864400.0 10824.501 NA 205 86 0 NA NA NA NA NA NA 588 248 0 NA NA NA NA NA NA 2526 1123 166 NA NA NA NA NA NA 1073 1184 312 NA NA NA NA NA
1625864400.0 10824.502 NA 214 89 0 NA NA NA NA NA NA 686 255 0 NA NA NA NA NA NA 2588 686 154 NA NA NA NA NA NA 1133 783 208 NA NA NA NA NA
1625864400.0 10824.511 NA 212 73 0 NA NA NA NA NA NA 574 172 0 NA NA NA NA NA NA 2639 415 183 NA NA NA NA NA NA 1138 679 526 NA NA NA NA NA
1625864400.0 10824.512 NA 216 87 0 NA NA NA NA NA NA 604 177 0 NA NA NA NA NA NA 2616 382 156 NA NA NA NA NA NA 1128 479 200 NA NA NA NA NA
1625864400.0 10824.521 NA 210 77 0 NA NA NA NA NA NA 638 151 0 NA NA NA NA NA NA 2558 328 148 NA NA NA NA NA NA 952 363 201 NA NA NA NA NA
1625864400.0 10824.522 NA 216 67 0 NA NA NA NA NA NA 594 149 0 NA NA NA NA NA NA 2584 376 179 NA NA NA NA NA NA 1072 633 338 NA NA NA NA NA
1625864400.0 10824.6 NA 208 384 0 87 167 NA NA NA NA 590 838 0 167 323 NA NA NA NA 2486 2818 661 1212 709 NA NA NA NA 1932 4102 1667 1394 2190 NA NA NA
1625864400.0 10824.8 NA 213 390 0 81 165 NA NA NA NA 558 818 0 167 331 NA NA NA NA 2694 3274 680 497 1018 NA NA NA NA 2350 5323 1298 994 1871 NA NA NA
1625864400.0 10825.0 NA 198 374 0 93 165 NA NA NA NA 585 742 0 165 332 NA NA NA NA 2718 2940 677 597 880 NA NA NA NA 1929 4507 1560 1100 2103 NA NA NA
1625864400.0 10826.0 NA 216 386 0 81 165 NA NA NA NA 609 828 0 165 335 NA NA NA NA 2646 2956 694 981 901 NA NA NA NA 2422 3654 1936 2074 1538 NA NA NA
1625864400.0 10842.0 NA 213 377 0 81 164 NA NA NA NA 585 763 0 168 323 NA NA NA NA 2569 2621 666 683 697 NA NA NA NA 1931 4277 1931 1154 1865 NA NA NA
1625864400.0 10842.501 NA 213 103 0 NA NA NA NA NA NA 579 252 0 NA NA NA NA NA NA 2544 898 145 NA NA NA NA NA NA 1123 646 185 NA NA NA NA NA
1625864400.0 10842.502 NA 206 98 0 NA NA NA NA NA NA 637 248 0 NA NA NA NA NA NA 2586 900 146 NA NA NA NA NA NA 1101 647 187 NA NA NA NA NA
1625864400.0 10859.0 NA 207 388 0 81 166 NA NA NA NA 572 823 0 168 320 NA NA NA NA 2578 3034 667 528 703 NA NA NA NA 2595 3586 1692 929 2318 NA NA NA
1625864400.0 10871.0 NA 211 381 0 90 166 NA NA NA NA 611 788 0 167 326 NA NA NA NA 2775 3051 698 653 806 NA NA NA NA 1491 3093 1443 1371 1026 NA NA NA
1625864400.0 109.0 84 98 286 NA NA NA NA NA NA 218 410 654 NA NA NA NA NA NA 2566 722 2552 NA NA NA NA NA NA 1562 993 3316 NA NA NA NA NA NA
1625864400.0 11.0 NA 106 299 0 69 NA NA NA NA NA 426 694 0 140 NA NA NA NA NA 2316 2546 598 974 NA NA NA NA NA 1540 3051 996 920 NA NA NA NA
1625864400.0 110.0 60 92 268 NA NA NA NA NA NA 160 468 591 NA NA NA NA NA NA 1198 875 2203 NA NA NA NA NA NA 1590 826 2769 NA NA NA NA NA NA
1625864400.0 1102.0 NA 121 299 150 79 NA NA NA NA NA 452 693 557 204 NA NA NA NA NA 2634 4581 2292 413 NA NA NA NA NA 1992 4153 1571 622 NA NA NA NA
1625864400.0 11024.0 NA 409 668 0 168 NA NA NA NA NA 882 1166 0 334 NA NA NA NA NA 6301 6430 746 911 NA NA NA NA NA 4317 6933 1976 1752 NA NA NA NA
1625864400.0 11024.15 NA 400 691 0 191 NA NA NA NA NA 856 1077 0 355 NA NA NA NA NA 5929 6166 722 966 NA NA NA NA NA 4097 5575 1712 1788 NA NA NA NA
1625864400.0 11024.2 NA 424 679 0 167 NA NA NA NA NA 806 1056 0 323 NA NA NA NA NA 5726 5610 673 722 NA NA NA NA NA 3102 5892 1076 1683 NA NA NA NA
1625864400.0 11024.3 NA 387 662 0 168 NA NA NA NA NA 805 1142 0 333 NA NA NA NA NA 6305 6240 713 867 NA NA NA NA NA 4558 6553 1790 1881 NA NA NA NA
1625864400.0 11024.6 NA 400 677 0 168 NA NA NA NA NA 859 1250 0 332 NA NA NA NA NA 5759 6015 681 756 NA NA NA NA NA 3810 5239 1315 1230 NA NA NA NA
1625864400.0 11025.0 NA 396 673 0 168 NA NA NA NA NA 809 1077 0 336 NA NA NA NA NA 6007 5787 701 903 NA NA NA NA NA 4090 7208 1195 1840 NA NA NA NA
1625864400.0 111.0 63 91 278 NA NA NA NA NA NA 180 336 600 NA NA NA NA NA NA 1104 750 2030 NA NA NA NA NA NA 1354 1371 3866 NA NA NA NA NA NA
1625864400.0 112.0 75 97 274 NA NA NA NA NA NA 209 408 616 NA NA NA NA NA NA 1862 907 2031 NA NA NA NA NA NA 2184 1088 3101 NA NA NA NA NA NA
1625864400.0 11224.0 NA 177 380 0 NA NA NA NA NA NA 546 758 0 NA NA NA NA NA NA 1985 2592 705 NA NA NA NA NA NA 1375 3347 1081 NA NA NA NA NA
1625864400.0 11224.6 NA 177 379 0 NA NA NA NA NA NA 528 714 0 NA NA NA NA NA NA 1481 2865 705 NA NA NA NA NA NA 979 3775 1307 NA NA NA NA NA
1625864400.0 113.0 83 97 274 NA NA NA NA NA NA 215 414 667 NA NA NA NA NA NA 2087 902 2330 NA NA NA NA NA NA 1858 1036 2643 NA NA NA NA NA NA
1625864400.0 114.0 83 96 279 NA NA NA NA NA NA 216 479 642 NA NA NA NA NA NA 1869 865 2396 NA NA NA NA NA NA 1706 931 3218 NA NA NA NA NA NA
1625864400.0 115.0 82 98 275 NA NA NA NA NA NA 215 493 610 NA NA NA NA NA NA 2240 920 2542 NA NA NA NA NA NA 1495 1157 3826 NA NA NA NA NA NA
1625864400.0 116.0 89 99 280 NA NA NA NA NA NA 215 420 599 NA NA NA NA NA NA 2927 889 2191 NA NA NA NA NA NA 1867 862 3197 NA NA NA NA NA NA
1625864400.0 11624.911 78 277 476 0 91 NA NA NA NA 170 560 837 0 177 NA NA NA NA 10781 8977 6785 3420 4447 NA NA NA NA 7380 6588 9230 6043 4988 NA NA NA NA
1625864400.0 11634.0 NA 278 482 0 92 NA NA NA NA NA 700 834 0 174 NA NA NA NA NA 2343 3806 956 1397 NA NA NA NA NA 2805 5281 2555 2029 NA NA NA NA
1625864400.0 11634.1 NA 283 228 0 NA NA NA NA NA NA 674 461 0 NA NA NA NA NA NA 2395 2059 419 NA NA NA NA NA NA 2460 3341 524 NA NA NA NA NA
1625864400.0 11634.24 NA 204 433 0 90 NA NA NA NA NA 628 731 0 167 NA NA NA NA NA 1599 3047 957 803 NA NA NA NA NA 2241 4565 1825 1014 NA NA NA NA
1625864400.0 11634.5 NA 282 109 0 NA NA NA NA NA NA 704 278 0 NA NA NA NA NA NA 2558 1512 167 NA NA NA NA NA NA 2554 2966 936 NA NA NA NA NA
1625864400.0 11634.501 NA 285 107 0 NA NA NA NA NA NA 654 280 0 NA NA NA NA NA NA 2562 1350 160 NA NA NA NA NA NA 3572 2156 937 NA NA NA NA NA
1625864400.0 11634.502 NA 287 105 0 NA NA NA NA NA NA 717 281 0 NA NA NA NA NA NA 2358 1175 163 NA NA NA NA NA NA 2677 1664 597 NA NA NA NA NA
1625864400.0 11634.511 NA 283 104 0 NA NA NA NA NA NA 711 215 0 NA NA NA NA NA NA 2370 733 169 NA NA NA NA NA NA 2798 1851 977 NA NA NA NA NA
1625864400.0 11634.512 NA 283 104 0 NA NA NA NA NA NA 650 216 0 NA NA NA NA NA NA 2433 707 171 NA NA NA NA NA NA 2858 2595 690 NA NA NA NA NA
1625864400.0 11634.521 NA 288 100 0 NA NA NA NA NA NA 692 193 0 NA NA NA NA NA NA 2489 680 175 NA NA NA NA NA NA 2225 1492 726 NA NA NA NA NA
1625864400.0 11634.522 NA 281 98 0 NA NA NA NA NA NA 683 193 0 NA NA NA NA NA NA 2496 688 177 NA NA NA NA NA NA 2836 1618 766 NA NA NA NA NA
1625864400.0 11634.7 NA 286 476 0 NA NA NA NA NA NA 687 818 0 NA NA NA NA NA NA 2820 3781 1009 NA NA NA NA NA NA 3441 4012 1599 NA NA NA NA NA
1625864400.0 11640.0 NA 265 457 0 92 NA NA NA NA NA 757 754 0 176 NA NA NA NA NA 2478 3531 978 942 NA NA NA NA NA 3334 7473 2193 2156 NA NA NA NA
1625864400.0 11642.911 73 256 466 0 90 NA NA NA NA 161 648 786 0 182 NA NA NA NA 8172 7955 6493 3386 4157 NA NA NA NA 6222 5762 9263 5486 5228 NA NA NA NA
1625864400.0 11646.0 NA 274 466 0 89 NA NA NA NA NA 733 762 0 175 NA NA NA NA NA 2456 3442 1015 1213 NA NA NA NA NA 2882 6625 2339 2760 NA NA NA NA
1625864400.0 11650.0 NA 274 469 0 91 NA NA NA NA NA 701 810 0 175 NA NA NA NA NA 2384 3191 931 1708 NA NA NA NA NA 3120 4843 2307 1571 NA NA NA NA
1625864400.0 11650.501 NA 274 107 0 NA NA NA NA NA NA 753 271 0 NA NA NA NA NA NA 3183 1140 173 NA NA NA NA NA NA 2166 1049 863 NA NA NA NA NA
1625864400.0 11650.502 NA 273 106 0 NA NA NA NA NA NA 732 275 0 NA NA NA NA NA NA 2383 1250 164 NA NA NA NA NA NA 3972 1835 939 NA NA NA NA NA
1625864400.0 117.0 86 99 282 NA NA NA NA NA NA 215 486 617 NA NA NA NA NA NA 2683 927 2316 NA NA NA NA NA NA 1923 805 3288 NA NA NA NA NA NA
1625864400.0 118.0 85 104 292 NA NA NA NA NA NA 215 464 663 NA NA NA NA NA NA 3183 892 2323 NA NA NA NA NA NA 2092 462 2479 NA NA NA NA NA NA
1625864400.0 11834.0 NA 565 863 0 175 NA NA NA NA NA 1088 1389 0 334 NA NA NA NA NA 7755 10121 1031 980 NA NA NA NA NA 5823 7210 3048 1542 NA NA NA NA
1625864400.0 11834.24 NA 756 1545 0 176 NA NA NA NA NA 1319 2822 0 337 NA NA NA NA NA 21150 87749 982 986 NA NA NA NA NA 11088 40812 2332 1520 NA NA NA NA
1625864400.0 11834.99 NA 459 602 649 0 177 NA NA NA NA 865 1013 1053 0 325 NA NA NA NA 6819 5354 9794 1014 869 NA NA NA NA 4446 4310 7294 2046 1542 NA NA NA
1625864400.0 11846.0 NA 569 960 0 174 NA NA NA NA NA 1055 1340 0 337 NA NA NA NA NA 8233 11099 1006 940 NA NA NA NA NA 6325 8946 1677 1505 NA NA NA NA
1625864400.0 119.0 86 98 277 NA NA NA NA NA NA 222 460 627 NA NA NA NA NA NA 2422 1003 2161 NA NA NA NA NA NA 1976 915 3197 NA NA NA NA NA NA
1625864400.0 12.0 NA 122 292 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 2247 3656 542 NA NA NA NA NA NA 1035 2885 1077 NA NA NA NA NA
1625864400.0 120.0 62 90 277 NA NA NA NA NA NA 163 394 651 NA NA NA NA NA NA 942 829 2303 NA NA NA NA NA NA 1276 868 3017 NA NA NA NA NA NA
1625864400.0 12024.0 NA 295 476 0 NA NA NA NA NA NA 737 808 0 NA NA NA NA NA NA 2425 3371 941 NA NA NA NA NA NA 2478 4801 1614 NA NA NA NA NA
1625864400.0 121.0 85 98 282 NA NA NA NA NA NA 218 421 669 NA NA NA NA NA NA 2578 884 2392 NA NA NA NA NA NA 1620 1127 2843 NA NA NA NA NA NA
1625864400.0 122.0 67 89 275 NA NA NA NA NA NA 186 470 604 NA NA NA NA NA NA 1164 441 2227 NA NA NA NA NA NA 1524 613 2983 NA NA NA NA NA NA
1625864400.0 123.1 330 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA
1625864400.0 123.2 323 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1625864400.0 123.3 287 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA
1625864400.0 124.1 325 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA
1625864400.0 124.2 322 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA
1625864400.0 124.4 327 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1625864400.0 124.5 317 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1625864400.0 124.6 285 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1625864400.0 12434.0 NA 298 477 0 92 NA NA NA NA NA 718 836 0 174 NA NA NA NA NA 3384 3733 1001 1131 NA NA NA NA NA 3753 6241 2212 1553 NA NA NA NA
1625864400.0 125.0 82 96 279 NA NA NA NA NA NA 212 412 655 NA NA NA NA NA NA 2149 779 2543 NA NA NA NA NA NA 1730 1049 2620 NA NA NA NA NA NA
1625864400.0 126.0 63 91 270 NA NA NA NA NA NA 159 429 649 NA NA NA NA NA NA 1560 838 2244 NA NA NA NA NA NA 1546 1187 3313 NA NA NA NA NA NA
1625864400.0 12634.0 NA 450 703 0 173 NA NA NA NA NA 885 1011 0 333 NA NA NA NA NA 5248 6381 1012 1076 NA NA NA NA NA 4262 7872 2286 1736 NA NA NA NA
1625864400.0 12634.99 NA 326 467 555 0 174 NA NA NA NA 748 884 912 0 336 NA NA NA NA 4808 4510 5574 992 951 NA NA NA NA 4060 4184 7276 1553 1439 NA NA NA
1625864400.0 127.0 63 106 275 NA NA NA NA NA NA 172 484 597 NA NA NA NA NA NA 1568 815 2095 NA NA NA NA NA NA 1201 937 3839 NA NA NA NA NA NA
1625864400.0 128.0 63 92 272 NA NA NA NA NA NA 152 452 574 NA NA NA NA NA NA 1066 725 2420 NA NA NA NA NA NA 1364 559 3756 NA NA NA NA NA NA
1625864400.0 12834.0 NA 295 483 0 91 NA NA NA NA NA 717 780 0 173 NA NA NA NA NA 3011 3709 999 1407 NA NA NA NA NA 3421 6956 2303 1464 NA NA NA NA
1625864400.0 129.0 62 90 269 NA NA NA NA NA NA 151 457 612 NA NA NA NA NA NA 1148 847 2251 NA NA NA NA NA NA 1088 1059 3952 NA NA NA NA NA NA
1625864400.0 13.0 NA 102 289 0 NA NA NA NA NA NA 414 598 0 NA NA NA NA NA NA 750 3023 494 NA NA NA NA NA NA 1251 3845 1013 NA NA NA NA NA
1625864400.0 130.0 60 93 268 NA NA NA NA NA NA 160 386 615 NA NA NA NA NA NA 1657 1047 2425 NA NA NA NA NA NA 1768 1082 3038 NA NA NA NA NA NA
1625864400.0 1301.0 78 138 202 NA NA NA NA NA NA 182 481 575 NA NA NA NA NA NA 1521 1345 1757 NA NA NA NA NA NA 1938 769 1587 NA NA NA NA NA NA
1625864400.0 1301.17 68 194 222 NA NA NA NA NA NA 157 555 703 NA NA NA NA NA NA 1553 2734 2107 NA NA NA NA NA NA 1283 1075 1798 NA NA NA NA NA NA
