Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 309 535 0 194 NA NA NA NA NA 637 751 0 317 NA NA NA NA NA 2195 2375 427 331 NA NA NA NA NA 741 1804 464 379 NA NA NA NA 
1727989200.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 644 319 0 NA NA NA NA NA NA 2199 448 205 NA NA NA NA NA NA 723 503 254 NA NA NA NA NA 
1727989200.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 619 314 0 NA NA NA NA NA NA 2221 438 213 NA NA NA NA NA NA 765 446 281 NA NA NA NA NA 
1727989200.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 649 218 0 NA NA NA NA NA NA 2208 321 167 NA NA NA NA NA NA 755 318 203 NA NA NA NA NA 
1727989200.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 635 202 0 NA NA NA NA NA NA 2212 499 169 NA NA NA NA NA NA 718 355 204 NA NA NA NA NA 
1727989200.0 12434.7 NA 308 534 0 NA NA NA NA NA NA 650 741 0 NA NA NA NA NA NA 2228 2476 423 NA NA NA NA NA NA 843 1866 446 NA NA NA NA NA 
1727989200.0 12446.0 NA 309 524 0 161 NA NA NA NA NA 632 738 0 239 NA NA NA NA NA 2191 2142 407 319 NA NA NA NA NA 719 1711 427 393 NA NA NA NA 
1727989200.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 624 316 0 NA NA NA NA NA NA 2157 426 190 NA NA NA NA NA NA 706 462 223 NA NA NA NA NA 
1727989200.0 12450.505 NA 308 175 0 NA NA NA NA NA NA 629 312 0 NA NA NA NA NA NA 2198 439 192 NA NA NA NA NA NA 760 516 211 NA NA NA NA NA 
1727989200.0 12461.0 NA 298 510 0 156 NA NA NA NA NA 621 714 0 225 NA NA NA NA NA 2207 1926 387 314 NA NA NA NA NA 937 1564 411 336 NA NA NA NA 
1727989200.0 125.0 163 187 364 NA NA NA NA NA NA 281 581 527 NA NA NA NA NA NA 25207 414 1401 NA NA NA NA NA NA 9640 307 1237 NA NA NA NA NA NA 
1727989200.0 126.0 136 180 356 NA NA NA NA NA NA 226 507 506 NA NA NA NA NA NA 12175 378 1416 NA NA NA NA NA NA 5071 299 1501 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 630 1010 0 NA NA NA NA NA NA 952 1366 0 NA NA NA NA NA NA 6944 6641 451 NA NA NA NA NA NA 2480 3422 523 NA NA NA NA NA 
1727989200.0 12634.21 NA 512 383 224 178 NA NA NA NA NA 950 569 306 265 NA NA NA NA NA 6991 3942 626 394 NA NA NA NA NA 2403 1447 574 465 NA NA NA NA 
1727989200.0 12634.99 NA 589 636 716 0 NA NA NA NA NA 858 930 981 0 NA NA NA NA NA 6111 2859 6390 475 NA NA NA NA NA 2525 1104 3082 531 NA NA NA NA 
1727989200.0 127.0 133 181 308 NA NA NA NA NA NA 215 504 512 NA NA NA NA NA NA 6074 359 1310 NA NA NA NA NA NA 2916 263 1383 NA NA NA NA NA NA 
1727989200.0 128.0 134 182 353 NA NA NA NA NA NA 216 575 506 NA NA NA NA NA NA 491 397 1486 NA NA NA NA NA NA 734 341 1792 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 469 608 0 201 NA NA NA NA NA 816 867 0 323 NA NA NA NA NA 1318 3086 537 371 NA NA NA NA NA 927 3048 568 438 NA NA NA NA 
1727989200.0 12834.402 NA 467 182 0 NA NA NA NA NA NA 832 273 0 NA NA NA NA NA NA 1374 536 212 NA NA NA NA NA NA 1923 584 289 NA NA NA NA NA 
1727989200.0 12834.412 NA 467 176 0 NA NA NA NA NA NA 827 258 0 NA NA NA NA NA NA 1346 490 158 NA NA NA NA NA NA 1525 909 247 NA NA NA NA NA 
1727989200.0 12834.7 NA 434 648 0 NA NA NA NA NA NA 820 895 0 NA NA NA NA NA NA 1333 3196 585 NA NA NA NA NA NA 1606 3390 758 NA NA NA NA NA 
1727989200.0 12846.0 NA 460 631 0 168 NA NA NA NA NA 815 877 0 238 NA NA NA NA NA 1283 2919 592 370 NA NA NA NA NA 1129 2651 880 491 NA NA NA NA 
1727989200.0 12861.0 NA 445 572 0 165 NA NA NA NA NA 798 816 0 235 NA NA NA NA NA 1101 2542 515 351 NA NA NA NA NA 848 2880 670 372 NA NA NA NA 
1727989200.0 129.0 132 180 346 NA NA NA NA NA NA 217 508 513 NA NA NA NA NA NA 503 359 1367 NA NA NA NA NA NA 1709 437 1706 NA NA NA NA NA NA 
1727989200.0 13.0 NA 193 371 0 NA NA NA NA NA NA 533 521 0 NA NA NA NA NA NA 383 2002 366 NA NA NA NA NA NA 392 2110 481 NA NA NA NA NA 
1727989200.0 130.0 133 180 351 NA NA NA NA NA NA 222 594 500 NA NA NA NA NA NA 929 394 1485 NA NA NA NA NA NA 796 364 1980 NA NA NA NA NA NA 
1727989200.0 1301.0 160 218 270 NA NA NA NA NA NA 258 530 478 NA NA NA NA NA NA 7802 388 916 NA NA NA NA NA NA 3164 268 950 NA NA NA NA NA NA 
1727989200.0 1301.17 145 288 341 NA NA NA NA NA NA 229 608 530 NA NA NA NA NA NA 10292 1467 1090 NA NA NA NA NA NA 4103 551 919 NA NA NA NA NA NA 
1727989200.0 1302.0 167 227 326 NA NA NA NA NA NA 271 542 480 NA NA NA NA NA NA 46140 481 1179 NA NA NA NA NA NA 13628 344 918 NA NA NA NA NA NA 
1727989200.0 1302.17 145 297 352 NA NA NA NA NA NA 237 612 531 NA NA NA NA NA NA 39803 1511 1270 NA NA NA NA NA NA 16101 605 959 NA NA NA NA NA NA 
1727989200.0 1302.18 143 289 305 219 182 NA NA NA NA 233 605 447 311 278 NA NA NA NA 39577 1497 935 559 382 NA NA NA NA 15176 632 630 490 400 NA NA NA NA 
1727989200.0 1302.181 92 289 302 221 181 NA NA NA NA 235 600 430 307 279 NA NA NA NA 44498 1549 1004 586 408 NA NA NA NA 16369 600 705 525 437 NA NA NA NA 
1727989200.0 1303.0 105 224 328 NA NA NA NA NA NA 253 545 498 NA NA NA NA NA NA 66341 443 1617 NA NA NA NA NA NA 40484 413 1661 NA NA NA NA NA NA 
1727989200.0 1303.17 99 298 358 NA NA NA NA NA NA 246 612 550 NA NA NA NA NA NA 67449 1445 1513 NA NA NA NA NA NA 40706 543 1002 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 793 1162 0 NA NA NA NA NA NA 1142 1492 0 NA NA NA NA NA NA 6739 7977 572 NA NA NA NA NA NA 2519 4133 610 NA NA NA NA NA 
1727989200.0 13034.21 NA 638 404 233 183 NA NA NA NA NA 1056 582 313 275 NA NA NA NA NA 6821 4455 671 428 NA NA NA NA NA 2810 1664 535 470 NA NA NA NA 
1727989200.0 13034.99 NA 530 836 849 0 NA NA NA NA NA 792 1223 1139 0 NA NA NA NA NA 5546 2209 6963 575 NA NA NA NA NA 2470 1198 3463 651 NA NA NA NA 
1727989200.0 1304.18 96 282 297 217 179 NA NA NA NA 229 582 426 310 275 NA NA NA NA 23034 1436 821 564 419 NA NA NA NA 9557 612 692 601 499 NA NA NA NA 
1727989200.0 1304.181 141 283 297 220 182 NA NA NA NA 232 613 422 305 269 NA NA NA NA 22295 1498 822 601 429 NA NA NA NA 11751 676 748 701 520 NA NA NA NA 
1727989200.0 1304.182 141 283 298 223 NA NA NA NA NA 232 602 489 313 NA NA NA NA NA 22135 1449 831 563 NA NA NA NA NA 10914 625 661 577 NA NA NA NA NA 
1727989200.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 548 567 0 NA NA NA NA NA NA 386 1379 312 NA NA NA NA NA NA 497 2484 471 NA NA NA NA NA 
1727989200.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 552 383 169 0 NA NA NA NA NA 389 584 162 204 NA NA NA NA NA 387 821 306 352 NA NA NA NA 
1727989200.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 542 382 169 0 NA NA NA NA NA 384 487 164 203 NA NA NA NA NA 460 744 335 376 NA NA NA NA 
1727989200.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 553 585 0 NA NA NA NA NA NA 458 1801 348 NA NA NA NA NA NA 326 1899 396 NA NA NA NA NA 
1727989200.0 131.0 135 180 356 NA NA NA NA NA NA 232 507 513 NA NA NA NA NA NA 3648 392 1492 NA NA NA NA NA NA 1565 355 1618 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 550 564 0 NA NA NA NA NA NA 446 1645 354 NA NA NA NA NA NA 439 2300 454 NA NA NA NA NA 
1727989200.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 563 602 0 195 NA NA NA NA NA 439 1248 374 273 NA NA NA NA NA 406 1481 475 480 NA NA NA NA 
1727989200.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 703 600 0 NA NA NA NA NA NA 445 1720 384 NA NA NA NA NA NA 415 1639 573 NA NA NA NA NA 
1727989200.0 1313.0 NA 238 426 0 NA NA NA NA NA NA 563 590 0 NA NA NA NA NA NA 412 1991 362 NA NA NA NA NA NA 330 1760 487 NA NA NA NA NA 
1727989200.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 551 589 0 NA NA NA NA NA NA 451 1706 346 NA NA NA NA NA NA 396 1725 402 NA NA NA NA NA 
1727989200.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 397 1501 314 NA NA NA NA NA NA 1816 1876 344 NA NA NA NA NA 
1727989200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 559 569 0 NA NA NA NA NA NA 412 1596 340 NA NA NA NA NA NA 342 1729 543 NA NA NA NA NA 
1727989200.0 1317.0 NA 226 407 0 176 NA NA NA NA NA 552 585 0 269 NA NA NA NA NA 409 1467 332 432 NA NA NA NA NA 569 1395 456 543 NA NA NA NA 
1727989200.0 1318.0 NA 228 404 0 175 NA NA NA NA NA 557 566 0 267 NA NA NA NA NA 408 1459 321 418 NA NA NA NA NA 461 2639 629 634 NA NA NA NA 
1727989200.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 547 585 0 NA NA NA NA NA NA 411 1525 328 NA NA NA NA NA NA 335 1730 389 NA NA NA NA NA 
1727989200.0 132.0 165 185 368 NA NA NA NA NA NA 281 507 518 NA NA NA NA NA NA 30563 436 1635 NA NA NA NA NA NA 17402 339 2025 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 229 408 0 175 NA NA NA NA NA 553 569 0 265 NA NA NA NA NA 410 1476 327 425 NA NA NA NA NA 288 1400 427 524 NA NA NA NA 
1727989200.0 1321.0 NA 228 409 0 176 NA NA NA NA NA 554 590 0 266 NA NA NA NA NA 416 1560 320 456 NA NA NA NA NA 409 1797 351 722 NA NA NA NA 
1727989200.0 1322.0 NA 229 413 0 178 NA NA NA NA NA 563 575 0 266 NA NA NA NA NA 423 1515 336 434 NA NA NA NA NA 552 1392 464 528 NA NA NA NA 
1727989200.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 548 565 0 NA NA NA NA NA NA 402 1353 311 NA NA NA NA NA NA 2388 2333 346 NA NA NA NA NA 
1727989200.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 7603 297 NA NA NA NA NA NA NA 3384 340 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 562 583 0 NA NA NA NA NA NA 459 1731 371 NA NA NA NA NA NA 416 1848 552 NA NA NA NA NA 
1727989200.0 1325.0 NA 237 420 0 136 177 NA NA NA NA 559 601 0 203 264 NA NA NA NA 465 1761 364 291 456 NA NA NA NA 379 1977 528 478 722 NA NA NA 
1727989200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 567 389 0 NA NA NA NA NA NA 459 650 302 NA NA NA NA NA NA 574 661 349 NA NA NA NA NA 
1727989200.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 553 568 0 NA NA NA NA NA NA 467 1760 355 NA NA NA NA NA NA 401 2068 579 NA NA NA NA NA 
1727989200.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 561 377 0 NA NA NA NA NA NA 455 586 285 NA NA NA NA NA NA 478 939 517 NA NA NA NA NA 
1727989200.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 563 587 0 NA NA NA NA NA NA 453 1849 356 NA NA NA NA NA NA 331 1834 401 NA NA NA NA NA 
1727989200.0 1325.9 NA 260 421 0 136 NA NA NA NA NA 575 582 0 200 NA NA NA NA NA 514 1695 356 279 NA NA NA NA NA 602 2367 519 375 NA NA NA NA 
1727989200.0 1325.91 NA 261 420 0 136 NA NA NA NA NA 569 584 0 203 NA NA NA NA NA 509 1750 346 287 NA NA NA NA NA 358 1731 414 411 NA NA NA NA 
1727989200.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 551 587 0 NA NA NA NA NA NA 447 1601 345 NA NA NA NA NA NA 401 1780 495 NA NA NA NA NA 
1727989200.0 1327.0 NA 218 414 0 NA NA NA NA NA NA 549 584 0 NA NA NA NA NA NA 432 1592 341 NA NA NA NA NA NA 470 1637 390 NA NA NA NA NA 
1727989200.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 564 592 0 NA NA NA NA NA NA 466 1774 352 NA NA NA NA NA NA 437 1815 404 NA NA NA NA NA 
1727989200.0 1329.0 NA 231 414 0 176 NA NA NA NA NA 553 592 0 268 NA NA NA NA NA 435 1565 348 444 NA NA NA NA NA 477 2656 525 695 NA NA NA NA 
1727989200.0 133.0 168 188 374 NA NA NA NA NA NA 280 564 541 NA NA NA NA NA NA 40895 448 1790 NA NA NA NA NA NA 27709 407 1724 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 235 451 0 178 NA NA NA NA NA 569 611 0 268 NA NA NA NA NA 450 1612 363 440 NA NA NA NA NA 410 1516 518 549 NA NA NA NA 
1727989200.0 1331.0 NA 231 413 0 177 NA NA NA NA NA 557 579 0 268 NA NA NA NA NA 441 1517 337 445 NA NA NA NA NA 464 1627 414 581 NA NA NA NA 
1727989200.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 560 567 0 NA NA NA NA NA NA 458 1682 362 NA NA NA NA NA NA 452 1917 556 NA NA NA NA NA 
1727989200.0 1333.0 NA 230 410 0 NA NA NA NA NA NA 546 571 0 NA NA NA NA NA NA 421 1673 358 NA NA NA NA NA NA 327 1850 449 NA NA NA NA NA 
1727989200.0 1334.0 NA 211 416 0 NA NA NA NA NA NA 542 571 0 NA NA NA NA NA NA 457 1667 366 NA NA NA NA NA NA 395 1961 582 NA NA NA NA NA 
1727989200.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 551 582 0 NA NA NA NA NA NA 441 1554 351 NA NA NA NA NA NA 421 1899 432 NA NA NA NA NA 
1727989200.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 544 589 0 NA NA NA NA NA NA 477 2602 357 NA NA NA NA NA NA 339 2211 422 NA NA NA NA NA 
1727989200.0 1337.0 NA 246 435 0 NA NA NA NA NA NA 561 609 0 NA NA NA NA NA NA 511 2353 367 NA NA NA NA NA NA 402 2070 520 NA NA NA NA NA 
1727989200.0 1338.0 NA 203 419 0 178 NA NA NA NA NA 558 569 0 266 NA NA NA NA NA 479 1746 357 451 NA NA NA NA NA 412 1867 486 720 NA NA NA NA 
1727989200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 557 592 0 NA NA NA NA NA NA 475 1942 365 NA NA NA NA NA NA 441 1551 444 NA NA NA NA NA 
1727989200.0 134.0 NA 376 90 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 3511 142 71 NA NA NA NA NA NA 2233 198 103 NA NA NA NA NA 
1727989200.0 134.701 NA 105 404 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 144 5216 300 NA NA NA NA NA NA 215 2745 339 NA NA NA NA NA 
1727989200.0 134.702 NA 105 403 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 159 6896 312 NA NA NA NA NA NA 180 2950 415 NA NA NA NA NA 
1727989200.0 134.703 NA 108 420 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 162 6684 324 NA NA NA NA NA NA 206 2972 395 NA NA NA NA NA 
1727989200.0 134.704 NA 108 409 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 162 6585 308 NA NA NA NA NA NA 183 2890 360 NA NA NA NA NA 
1727989200.0 134.705 NA 107 415 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 161 7123 339 NA NA NA NA NA NA 259 3117 394 NA NA NA NA NA 
1727989200.0 134.706 NA 109 417 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 158 7259 339 NA NA NA NA NA NA 293 3197 391 NA NA NA NA NA 
1727989200.0 134.707 NA 108 404 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 164 6650 313 NA NA NA NA NA NA 198 3256 395 NA NA NA NA NA 
1727989200.0 134.708 NA 106 404 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 167 6123 306 NA NA NA NA NA NA 199 2785 345 NA NA NA NA NA 
1727989200.0 134.709 NA 91 577 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 168 6595 310 NA NA NA NA NA NA 207 2989 344 NA NA NA NA NA 
1727989200.0 134.71 NA 106 398 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 146 4611 310 NA NA NA NA NA NA 193 2552 426 NA NA NA NA NA 
1727989200.0 134.801 NA 105 404 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 158 4594 310 NA NA NA NA NA NA 250 2323 387 NA NA NA NA NA 
1727989200.0 134.802 NA 105 413 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 163 7580 301 NA NA NA NA NA NA 197 3137 346 NA NA NA NA NA 
1727989200.0 134.803 NA 105 410 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 171 7049 320 NA NA NA NA NA NA 192 3068 423 NA NA NA NA NA 
1727989200.0 134.804 NA 106 425 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 158 7264 278 NA NA NA NA NA NA 612 2895 373 NA NA NA NA NA 
1727989200.0 134.805 NA 105 420 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 161 7545 305 NA NA NA NA NA NA 184 3226 339 NA NA NA NA NA 
1727989200.0 134.806 NA 105 418 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 171 8412 302 NA NA NA NA NA NA 300 3433 365 NA NA NA NA NA 
1727989200.0 134.807 NA 210 454 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 493 7780 399 NA NA NA NA NA NA 488 3192 673 NA NA NA NA NA 
1727989200.0 134.808 NA 208 456 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 454 7247 329 NA NA NA NA NA NA 984 3067 383 NA NA NA NA NA 
1727989200.0 134.809 NA 107 405 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 155 6853 294 NA NA NA NA NA NA 157 2874 315 NA NA NA NA NA 
1727989200.0 134.81 NA 107 411 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 168 7296 311 NA NA NA NA NA NA 248 3029 376 NA NA NA NA NA 
1727989200.0 134.811 NA 107 367 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 165 6993 288 NA NA NA NA NA NA 488 3022 382 NA NA NA NA NA 
1727989200.0 134.812 NA 104 403 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 151 4354 314 NA NA NA NA NA NA 207 3972 406 NA NA NA NA NA 
1727989200.0 134.813 NA 254 131 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1637 220 191 NA NA NA NA NA NA 696 238 208 NA NA NA NA NA 
1727989200.0 134.901 NA 107 403 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 149 4819 286 NA NA NA NA NA NA 222 2431 304 NA NA NA NA NA 
1727989200.0 134.902 NA 86 403 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 169 6155 298 NA NA NA NA NA NA 202 2705 341 NA NA NA NA NA 
1727989200.0 134.903 NA 107 401 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 163 5614 314 NA NA NA NA NA NA 262 2746 488 NA NA NA NA NA 
1727989200.0 134.904 NA 107 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 169 7342 302 NA NA NA NA NA NA 198 3175 351 NA NA NA NA NA 
1727989200.0 134.905 NA 107 407 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 157 5785 290 NA NA NA NA NA NA 211 2687 317 NA NA NA NA NA 
1727989200.0 134.906 NA 106 405 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 165 6415 310 NA NA NA NA NA NA 334 2784 409 NA NA NA NA NA 
1727989200.0 134.907 NA 205 440 0 NA NA NA NA NA NA 299 621 0 NA NA NA NA NA NA 446 6180 325 NA NA NA NA NA NA 510 2816 379 NA NA NA NA NA 
1727989200.0 134.908 NA 212 446 0 NA NA NA NA NA NA 311 654 0 NA NA NA NA NA NA 414 6166 316 NA NA NA NA NA NA 540 2764 348 NA NA NA NA NA 
1727989200.0 134.909 NA 108 402 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 154 6014 309 NA NA NA NA NA NA 219 2642 368 NA NA NA NA NA 
1727989200.0 134.91 NA 108 376 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 158 5579 299 NA NA NA NA NA NA 227 2773 329 NA NA NA NA NA 
1727989200.0 134.911 NA 107 405 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 153 5938 309 NA NA NA NA NA NA 210 3471 410 NA NA NA NA NA 
1727989200.0 134.912 NA 103 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 154 4316 311 NA NA NA NA NA NA 204 2371 384 NA NA NA NA NA 
1727989200.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 170 9200 323 NA NA NA NA NA NA 205 3713 728 NA NA NA NA NA 
1727989200.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 161 5148 312 NA NA NA NA NA NA 218 2734 354 NA NA NA NA NA 
1727989200.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 164 6955 312 NA NA NA NA NA NA 292 3152 411 NA NA NA NA NA 
1727989200.0 134.99901 NA 107 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 157 5607 298 NA NA NA NA NA NA 230 2643 316 NA NA NA NA NA 
1727989200.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 558 564 0 NA NA NA NA NA NA 435 1608 336 NA NA NA NA NA NA 350 1765 384 NA NA NA NA NA 
1727989200.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 558 598 0 NA NA NA NA NA NA 503 2244 366 NA NA NA NA NA NA 396 1979 461 NA NA NA NA NA 
1727989200.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 496 589 0 NA NA NA NA NA NA 458 1745 355 NA NA NA NA NA NA 398 1936 416 NA NA NA NA NA 
1727989200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 10117 278 NA NA NA NA NA NA NA 4191 318 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 556 571 0 NA NA NA NA NA NA 421 1583 324 NA NA NA NA NA NA 288 1403 348 NA NA NA NA NA 
1727989200.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 553 586 0 NA NA NA NA NA NA 447 1704 355 NA NA NA NA NA NA 452 1649 455 NA NA NA NA NA 
1727989200.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 499 584 0 NA NA NA NA NA NA 471 1651 362 NA NA NA NA NA NA 485 1903 531 NA NA NA NA NA 
1727989200.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 549 573 0 NA NA NA NA NA NA 439 1554 355 NA NA NA NA NA NA 382 1828 551 NA NA NA NA NA 
1727989200.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 560 581 0 NA NA NA NA NA NA 441 1596 361 NA NA NA NA NA NA 351 1890 521 NA NA NA NA NA 
1727989200.0 135.1 428 0 198 175 NA NA NA NA NA 732 0 297 273 NA NA NA NA NA 1003 205 551 416 NA NA NA NA NA 1384 407 828 496 NA NA NA NA NA 
1727989200.0 135.11 431 0 203 175 NA NA NA NA NA 764 0 289 262 NA NA NA NA NA 1384 229 712 441 NA NA NA NA NA 1188 320 816 643 NA NA NA NA NA 
1727989200.0 135.12 423 0 200 173 NA NA NA NA NA 823 0 299 257 NA NA NA NA NA 949 199 542 404 NA NA NA NA NA 1380 434 753 484 NA NA NA NA NA 
1727989200.0 135.13 435 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1007 276 NA NA NA NA NA NA NA 1143 442 NA NA NA NA NA NA NA 
1727989200.0 135.14 434 0 198 174 NA NA NA NA NA 832 0 296 267 NA NA NA NA NA 1033 209 584 429 NA NA NA NA NA 3067 261 1089 638 NA NA NA NA NA 
1727989200.0 135.2 354 0 195 169 NA NA NA NA NA 664 0 289 265 NA NA NA NA NA 830 192 520 404 NA NA NA NA NA 1319 406 707 514 NA NA NA NA NA 
1727989200.0 135.3 356 0 196 171 NA NA NA NA NA 765 0 292 259 NA NA NA NA NA 835 191 525 403 NA NA NA NA NA 1276 404 585 570 NA NA NA NA NA 
1727989200.0 135.4 424 0 200 173 NA NA NA NA NA 856 0 293 267 NA NA NA NA NA 915 199 532 409 NA NA NA NA NA 1340 421 715 514 NA NA NA NA NA 
1727989200.0 135.5 422 0 201 172 NA NA NA NA NA 808 0 290 268 NA NA NA NA NA 907 200 529 409 NA NA NA NA NA 1336 430 700 553 NA NA NA NA NA 
1727989200.0 135.6 425 0 205 173 NA NA NA NA NA 745 0 298 267 NA NA NA NA NA 1033 210 572 397 NA NA NA NA NA 1593 284 776 453 NA NA NA NA NA 
1727989200.0 135.7 423 0 196 172 NA NA NA NA NA 813 0 293 271 NA NA NA NA NA 904 198 531 408 NA NA NA NA NA 1298 295 627 524 NA NA NA NA NA 
1727989200.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 427 0 197 174 NA NA NA NA NA 869 0 288 261 NA NA NA NA NA 936 204 538 399 NA NA NA NA NA 1356 253 554 465 NA NA NA NA NA 
1727989200.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 550 581 0 NA NA NA NA NA NA 419 1499 345 NA NA NA NA NA NA 287 1604 514 NA NA NA NA NA 
1727989200.0 1351.0 NA 231 415 0 NA NA NA NA NA NA 544 576 0 NA NA NA NA NA NA 440 1547 342 NA NA NA NA NA NA 403 1537 393 NA NA NA NA NA 
