Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 10008.0 NA 300 485 0 187 182 NA NA NA NA 625 693 0 301 283 NA NA NA NA 1520 1654 401 334 541 NA NA NA NA 679 1571 462 388 677 NA NA NA 
1726779600.0 10009.0 NA 302 486 0 186 183 NA NA NA NA 630 677 0 300 272 NA NA NA NA 1430 1662 400 326 516 NA NA NA NA 600 1645 468 392 665 NA NA NA 
1726779600.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 2679 390 80 61 85 200 127 214 NA 2228 433 96 75 96 213 190 260 
1726779600.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 783 370 0 0 0 0 NA NA NA 13966 823 108 118 122 137 NA NA NA 5307 730 138 184 150 171 NA NA 
1726779600.0 1001.3 NA 523 216 0 NA NA NA NA NA NA 756 334 0 NA NA NA NA NA NA 14540 436 224 NA NA NA NA NA NA 5308 486 265 NA NA NA NA NA 
1726779600.0 1001.4 NA 532 187 0 0 0 NA NA NA NA 769 301 0 0 0 NA NA NA NA 14123 356 126 114 109 NA NA NA NA 4884 495 205 134 122 NA NA NA 
1726779600.0 1002.0 NA 368 141 NA NA NA NA NA NA NA 527 184 NA NA NA NA NA NA NA 3078 191 NA NA NA NA NA NA NA 2137 169 NA NA NA NA NA NA 
1726779600.0 1002.3 NA 512 233 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 11886 644 247 NA NA NA NA NA NA 5054 709 339 NA NA NA NA NA 
1726779600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 19492 385 NA NA NA NA NA NA NA 6864 421 NA NA NA NA NA NA 
1726779600.0 10023.0 NA 300 480 0 156 179 NA NA NA NA 639 665 0 234 274 NA NA NA NA 1475 1656 399 318 520 NA NA NA NA 616 1615 497 384 664 NA NA NA 
1726779600.0 10024.0 NA 309 497 0 188 184 NA NA NA NA 633 687 0 311 270 NA NA NA NA 1613 2124 437 355 550 NA NA NA NA 841 1993 533 562 822 NA NA NA 
1726779600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 635 437 0 NA NA NA NA NA NA 1558 746 389 NA NA NA NA NA NA 931 943 543 NA NA NA NA NA 
1726779600.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 1533 1947 392 NA NA NA NA NA NA 612 1539 447 NA NA NA NA NA 
1726779600.0 10024.3 NA 269 285 0 NA NA NA NA NA NA 595 410 0 NA NA NA NA NA NA 1502 688 330 NA NA NA NA NA NA 828 1069 580 NA NA NA NA NA 
1726779600.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 622 677 0 NA NA NA NA NA NA 1500 1857 389 NA NA NA NA NA NA 606 1479 424 NA NA NA NA NA 
1726779600.0 10025.0 NA 299 486 0 157 183 NA NA NA NA 620 709 0 233 273 NA NA NA NA 1454 1729 411 313 531 NA NA NA NA 786 2208 550 366 788 NA NA NA 
1726779600.0 10026.0 NA 310 504 0 160 185 NA NA NA NA 629 706 0 236 280 NA NA NA NA 1609 2311 434 327 539 NA NA NA NA 885 1719 479 373 683 NA NA NA 
1726779600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3151 278 NA NA NA NA NA NA NA 1796 599 NA NA NA NA NA NA 
1726779600.0 10042.0 NA 303 487 0 190 183 NA NA NA NA 628 696 0 311 282 NA NA NA NA 1540 1839 422 343 536 NA NA NA NA 820 2017 470 416 663 NA NA NA 
1726779600.0 1005.0 NA 214 166 0 0 NA NA NA NA NA 363 266 0 0 NA NA NA NA NA 495 211 88 101 NA NA NA NA NA 659 419 323 286 NA NA NA NA 
1726779600.0 10059.0 NA 310 506 0 161 184 NA NA NA NA 640 704 0 235 273 NA NA NA NA 1654 2806 434 330 544 NA NA NA NA 977 1899 512 389 682 NA NA NA 
1726779600.0 10071.0 NA 306 493 0 160 183 NA NA NA NA 636 682 0 232 272 NA NA NA NA 1557 1932 433 325 547 NA NA NA NA 639 1519 479 377 715 NA NA NA 
1726779600.0 101.0 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1726779600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 122 162 147 NA NA NA NA NA NA 182 259 180 NA NA NA NA NA 
1726779600.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726779600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 153 115 59 150 NA NA NA NA NA 256 157 130 209 NA NA NA NA 
1726779600.0 10224.15 NA 487 754 0 205 NA NA NA NA NA 810 971 0 299 NA NA NA NA NA 3878 3542 419 662 NA NA NA NA NA 1753 2146 441 635 NA NA NA NA 
1726779600.0 103.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 469 190 1193 NA NA NA NA NA NA 1349 459 1581 NA NA NA NA NA NA 
1726779600.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 414 171 0 0 NA NA NA NA NA 5817 158 59 58 NA NA NA NA NA 2011 178 77 79 NA NA NA NA 
1726779600.0 1040.0 NA 495 89 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 11852 130 98 NA NA NA NA NA NA 4236 156 113 NA NA NA NA NA 
1726779600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 339 122 96 NA NA NA NA NA NA 479 179 125 NA NA NA NA NA 
1726779600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 228 128 66 NA NA NA NA NA NA 358 174 93 NA NA NA NA NA 
1726779600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 350 127 64 NA NA NA NA NA NA 696 172 83 NA NA NA NA NA 
1726779600.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 576 702 0 NA NA NA NA NA NA 477 1953 417 NA NA NA NA NA NA 423 1689 572 NA NA NA NA NA 
1726779600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 218 131 59 NA NA NA NA NA NA 352 187 83 NA NA NA NA NA 
1726779600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 209 159 67 NA NA NA NA NA NA 272 198 97 NA NA NA NA NA 
1726779600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 214 149 60 NA NA NA NA NA NA 234 181 80 NA NA NA NA NA 
1726779600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1278 150 NA NA NA NA NA NA NA 1947 242 NA NA NA NA NA NA 
1726779600.0 105.0 162 181 89 NA NA NA NA NA NA 277 577 147 NA NA NA NA NA NA 5636 407 129 NA NA NA NA NA NA 2540 354 146 NA NA NA NA NA NA 
1726779600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 464 202 62 NA NA NA NA NA NA 572 282 77 NA NA NA NA NA 
1726779600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 186 62 NA NA NA NA NA NA NA 245 79 NA NA NA NA NA NA 
1726779600.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 473 195 1201 NA NA NA NA NA NA 654 220 1675 NA NA NA NA NA NA 
1726779600.0 107.0 169 187 369 NA NA NA NA NA NA 290 510 519 NA NA NA NA NA NA 30610 424 1561 NA NA NA NA NA NA 14912 473 1773 NA NA NA NA NA NA 
1726779600.0 108.0 164 186 368 NA NA NA NA NA NA 280 506 499 NA NA NA NA NA NA 32938 428 1632 NA NA NA NA NA NA 13639 296 1684 NA NA NA NA NA NA 
1726779600.0 10801.0 NA 286 480 0 157 186 NA NA NA NA 620 690 0 222 279 NA NA NA NA 1489 1693 409 337 553 NA NA NA NA 788 1769 572 476 719 NA NA NA 
1726779600.0 10802.0 NA 289 478 0 157 187 NA NA NA NA 620 701 0 234 273 NA NA NA NA 1466 1701 402 329 527 NA NA NA NA 634 1775 451 382 600 NA NA NA 
1726779600.0 10803.0 NA 290 439 0 156 185 NA NA NA NA 611 685 0 230 276 NA NA NA NA 1499 1706 407 338 551 NA NA NA NA 650 1630 466 410 683 NA NA NA 
1726779600.0 10804.0 NA 290 479 0 156 184 NA NA NA NA 598 687 0 233 279 NA NA NA NA 1461 1672 395 333 542 NA NA NA NA 614 1577 444 421 642 NA NA NA 
1726779600.0 10804.31 NA 288 480 0 156 183 NA NA NA NA 612 693 0 225 277 NA NA NA NA 1377 1660 382 323 528 NA NA NA NA 523 1981 468 403 652 NA NA NA 
1726779600.0 10805.0 NA 289 479 0 157 184 NA NA NA NA 619 681 0 228 283 NA NA NA NA 1500 1769 405 344 558 NA NA NA NA 875 2171 515 476 835 NA NA NA 
1726779600.0 10805.31 NA 288 480 0 155 183 NA NA NA NA 553 679 0 231 276 NA NA NA NA 1403 1664 387 317 507 NA NA NA NA 724 2082 416 390 566 NA NA NA 
1726779600.0 10806.0 NA 286 476 0 155 184 NA NA NA NA 613 667 0 227 272 NA NA NA NA 1426 1645 388 315 536 NA NA NA NA 823 1849 497 383 785 NA NA NA 
1726779600.0 10807.0 NA 289 481 0 185 186 NA NA NA NA 611 662 0 301 282 NA NA NA NA 1510 1666 383 343 543 NA NA NA NA 718 1464 408 442 632 NA NA NA 
1726779600.0 10808.0 NA 292 481 0 184 186 NA NA NA NA 624 682 0 303 280 NA NA NA NA 1399 1646 389 330 529 NA NA NA NA 634 1573 431 400 665 NA NA NA 
1726779600.0 10809.0 NA 291 486 0 185 187 NA NA NA NA 629 695 0 309 283 NA NA NA NA 1481 1724 395 348 555 NA NA NA NA 683 1597 426 436 704 NA NA NA 
1726779600.0 10823.0 NA 290 478 0 154 183 NA NA NA NA 619 689 0 230 270 NA NA NA NA 1395 1596 398 317 528 NA NA NA NA 570 1411 432 366 650 NA NA NA 
1726779600.0 10824.0 NA 300 496 0 187 188 NA NA NA NA 626 698 0 310 285 NA NA NA NA 1558 2028 429 346 557 NA NA NA NA 694 1618 477 402 694 NA NA NA 
1726779600.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 618 437 0 NA NA NA NA NA NA 1539 727 379 NA NA NA NA NA NA 902 885 507 NA NA NA NA NA 
1726779600.0 10824.6 NA 299 495 0 188 186 NA NA NA NA 570 725 0 306 276 NA NA NA NA 1562 2055 436 345 545 NA NA NA NA 728 1866 498 402 618 NA NA NA 
1726779600.0 10824.8 NA 301 495 0 187 186 NA NA NA NA 641 712 0 304 277 NA NA NA NA 1472 2027 416 335 536 NA NA NA NA 602 1537 515 399 710 NA NA NA 
1726779600.0 10825.0 NA 287 488 0 157 184 NA NA NA NA 652 703 0 226 279 NA NA NA NA 1487 1726 415 330 565 NA NA NA NA 848 1636 457 531 811 NA NA NA 
1726779600.0 10826.0 NA 301 499 0 161 187 NA NA NA NA 624 698 0 238 277 NA NA NA NA 1500 2089 422 323 529 NA NA NA NA 678 1566 491 403 651 NA NA NA 
1726779600.0 10842.0 NA 297 490 0 189 186 NA NA NA NA 635 696 0 307 274 NA NA NA NA 1497 1807 431 350 553 NA NA NA NA 608 1628 478 424 667 NA NA NA 
1726779600.0 10859.0 NA 305 503 0 162 187 NA NA NA NA 629 726 0 241 283 NA NA NA NA 1549 2868 433 325 517 NA NA NA NA 652 1996 525 390 573 NA NA NA 
1726779600.0 10871.0 NA 299 497 0 160 186 NA NA NA NA 628 680 0 228 274 NA NA NA NA 1568 2037 439 331 564 NA NA NA NA 735 1498 519 380 711 NA NA NA 
1726779600.0 109.0 168 186 371 NA NA NA NA NA NA 280 552 526 NA NA NA NA NA NA 32883 428 1712 NA NA NA NA NA NA 18677 302 1803 NA NA NA NA NA NA 
1726779600.0 11.0 NA 200 377 0 132 NA NA NA NA NA 530 517 0 197 NA NA NA NA NA 1292 1839 402 244 NA NA NA NA NA 511 1706 489 289 NA NA NA NA 
1726779600.0 110.0 131 181 355 NA NA NA NA NA NA 213 507 517 NA NA NA NA NA NA 2024 373 1381 NA NA NA NA NA NA 1594 426 1756 NA NA NA NA NA NA 
1726779600.0 11024.15 NA 557 852 0 205 NA NA NA NA NA 881 1180 0 299 NA NA NA NA NA 5568 5284 483 757 NA NA NA NA NA 2606 2870 675 880 NA NA NA NA 
1726779600.0 111.0 151 179 356 NA NA NA NA NA NA 258 513 505 NA NA NA NA NA NA 5438 347 1484 NA NA NA NA NA NA 2815 340 2125 NA NA NA NA NA NA 
1726779600.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 576 706 0 NA NA NA NA NA NA 480 1898 435 NA NA NA NA NA NA 647 1979 553 NA NA NA NA NA 
1726779600.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 577 697 0 NA NA NA NA NA NA 486 1960 426 NA NA NA NA NA NA 423 1724 478 NA NA NA NA NA 
1726779600.0 113.0 169 184 363 NA NA NA NA NA NA 280 522 519 NA NA NA NA NA NA 21320 424 1565 NA NA NA NA NA NA 9885 405 1861 NA NA NA NA NA NA 
1726779600.0 114.0 172 185 325 NA NA NA NA NA NA 282 466 502 NA NA NA NA NA NA 22177 431 1537 NA NA NA NA NA NA 9730 368 1749 NA NA NA NA NA NA 
1726779600.0 115.0 110 188 367 NA NA NA NA NA NA 281 604 505 NA NA NA NA NA NA 25320 415 1561 NA NA NA NA NA NA 11969 342 1807 NA NA NA NA NA NA 
1726779600.0 116.0 168 188 370 NA NA NA NA NA NA 280 552 512 NA NA NA NA NA NA 26838 435 1543 NA NA NA NA NA NA 11500 332 1366 NA NA NA NA NA NA 
1726779600.0 11601.0 NA 261 504 0 159 NA NA NA NA NA 600 711 0 236 NA NA NA NA NA 462 1839 386 323 NA NA NA NA NA 433 2209 412 388 NA NA NA NA 
1726779600.0 11602.0 NA 263 509 0 159 NA NA NA NA NA 574 731 0 228 NA NA NA NA NA 432 1843 399 300 NA NA NA NA NA 329 1909 495 329 NA NA NA NA 
1726779600.0 11603.0 NA 263 506 0 158 NA NA NA NA NA 592 730 0 233 NA NA NA NA NA 442 1800 389 321 NA NA NA NA NA 351 1967 503 420 NA NA NA NA 
1726779600.0 11604.0 NA 263 504 0 158 NA NA NA NA NA 596 736 0 229 NA NA NA NA NA 439 1874 381 325 NA NA NA NA NA 250 1928 401 423 NA NA NA NA 
1726779600.0 11605.0 NA 262 505 0 158 NA NA NA NA NA 590 743 0 226 NA NA NA NA NA 457 1852 406 316 NA NA NA NA NA 324 1800 459 376 NA NA NA NA 
1726779600.0 11606.0 NA 263 501 0 157 NA NA NA NA NA 583 740 0 224 NA NA NA NA NA 462 1757 396 300 NA NA NA NA NA 313 1659 434 337 NA NA NA NA 
1726779600.0 11607.0 NA 262 477 0 180 NA NA NA NA NA 588 744 0 273 NA NA NA NA NA 474 1848 416 327 NA NA NA NA NA 345 1595 519 373 NA NA NA NA 
1726779600.0 11608.0 NA 264 509 0 179 NA NA NA NA NA 581 748 0 268 NA NA NA NA NA 442 1866 433 329 NA NA NA NA NA 246 1601 597 481 NA NA NA NA 
1726779600.0 11609.0 NA 264 508 0 180 NA NA NA NA NA 598 732 0 274 NA NA NA NA NA 479 1946 423 332 NA NA NA NA NA 372 2163 550 433 NA NA NA NA 
1726779600.0 11630.0 NA 278 535 0 162 NA NA NA NA NA 602 755 0 236 NA NA NA NA NA 635 3224 454 335 NA NA NA NA NA 353 2079 566 427 NA NA NA NA 
1726779600.0 11634.0 NA 275 523 0 181 NA NA NA NA NA 602 740 0 264 NA NA NA NA NA 559 2356 453 329 NA NA NA NA NA 350 2029 596 372 NA NA NA NA 
1726779600.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 629 423 0 NA NA NA NA NA NA 518 676 372 NA NA NA NA NA NA 308 842 487 NA NA NA NA NA 
1726779600.0 11634.15 NA 275 535 0 181 NA NA NA NA NA 599 743 0 283 NA NA NA NA NA 555 2514 441 334 NA NA NA NA NA 304 2075 469 377 NA NA NA NA 
1726779600.0 11634.24 NA 210 471 0 148 NA NA NA NA NA 539 706 0 220 NA NA NA NA NA 319 1725 410 306 NA NA NA NA NA 382 1932 575 512 NA NA NA NA 
1726779600.0 11634.601 NA 272 104 526 0 NA NA NA NA NA 605 163 732 0 NA NA NA NA NA 513 115 2197 423 NA NA NA NA NA 386 146 2465 535 NA NA NA NA 
1726779600.0 11634.7 NA 267 512 0 NA NA NA NA NA NA 614 772 0 NA NA NA NA NA NA 545 2177 431 NA NA NA NA NA NA 305 1972 466 NA NA NA NA NA 
1726779600.0 11634.91 NA 275 524 0 182 NA NA NA NA NA 580 747 0 278 NA NA NA NA NA 530 2248 425 310 NA NA NA NA NA 281 1645 457 364 NA NA NA NA 
1726779600.0 11634.911 156 258 503 0 180 NA NA NA NA 236 493 744 0 280 NA NA NA NA 40215 1429 2811 959 880 NA NA NA NA 21630 1549 3232 1114 757 NA NA NA NA 
1726779600.0 11634.914 96 266 501 0 181 NA NA NA NA 234 593 733 0 275 NA NA NA NA 42103 520 2212 433 328 NA NA NA NA 18891 306 2329 945 693 NA NA NA NA 
1726779600.0 11640.0 NA 264 491 0 158 NA NA NA NA NA 594 713 0 223 NA NA NA NA NA 458 1766 403 317 NA NA NA NA NA 446 1871 481 409 NA NA NA NA 
1726779600.0 11643.0 NA 268 501 0 163 NA NA NA NA NA 612 764 0 238 NA NA NA NA NA 540 2228 410 294 NA NA NA NA NA 297 2128 453 319 NA NA NA NA 
1726779600.0 11646.0 NA 267 516 0 150 NA NA NA NA NA 584 741 0 235 NA NA NA NA NA 485 2002 429 298 NA NA NA NA NA 248 1828 481 301 NA NA NA NA 
1726779600.0 11650.0 NA 270 517 0 184 NA NA NA NA NA 595 729 0 276 NA NA NA NA NA 508 2038 448 336 NA NA NA NA NA 298 2030 662 421 NA NA NA NA 
1726779600.0 11650.911 129 263 514 0 184 NA NA NA NA 232 495 715 0 279 NA NA NA NA 18150 1420 2785 997 923 NA NA NA NA 8430 892 2887 1513 697 NA NA NA NA 
1726779600.0 11723.17 NA 278 535 0 NA NA NA NA NA NA 553 748 0 NA NA NA NA NA NA 587 2832 426 NA NA NA NA NA NA 317 1843 495 NA NA NA NA NA 
1726779600.0 118.0 119 187 373 NA NA NA NA NA NA 280 512 506 NA NA NA NA NA NA 38950 437 1739 NA NA NA NA NA NA 15743 298 1800 NA NA NA NA NA NA 
1726779600.0 11834.24 NA 217 478 0 NA NA NA NA NA NA 536 710 0 NA NA NA NA NA NA 312 1657 417 NA NA NA NA NA NA 246 1640 556 NA NA NA NA NA 
1726779600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 552 550 0 NA NA NA NA NA NA 1467 3292 404 NA NA NA NA NA NA 574 2031 480 NA NA NA NA NA 
1726779600.0 120.0 136 181 352 NA NA NA NA NA NA 235 543 492 NA NA NA NA NA NA 774 368 1370 NA NA NA NA NA NA 657 291 1458 NA NA NA NA NA NA 
1726779600.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 602 738 0 NA NA NA NA NA NA 523 2146 424 NA NA NA NA NA NA 284 1665 470 NA NA NA NA NA 
1726779600.0 121.0 172 189 374 NA NA NA NA NA NA 283 491 515 NA NA NA NA NA NA 47038 456 1759 NA NA NA NA NA NA 20878 319 1683 NA NA NA NA NA NA 
1726779600.0 122.0 133 173 348 NA NA NA NA NA NA 230 493 495 NA NA NA NA NA NA 900 291 1310 NA NA NA NA NA NA 1421 370 1596 NA NA NA NA NA NA 
1726779600.0 123.1 408 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1726779600.0 123.2 410 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1726779600.0 123.3 330 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1726779600.0 124.1 393 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1726779600.0 124.2 405 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726779600.0 124.4 393 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1726779600.0 124.5 395 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1726779600.0 124.6 326 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1726779600.0 12434.0 NA 313 537 0 196 NA NA NA NA NA 633 752 0 317 NA NA NA NA NA 2305 2561 445 330 NA NA NA NA NA 894 1876 531 375 NA NA NA NA 
1726779600.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 616 322 0 NA NA NA NA NA NA 2181 417 187 NA NA NA NA NA NA 735 441 203 NA NA NA NA NA 
1726779600.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 631 326 0 NA NA NA NA NA NA 2180 414 191 NA NA NA NA NA NA 733 429 209 NA NA NA NA NA 
1726779600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 636 222 0 NA NA NA NA NA NA 2138 312 144 NA NA NA NA NA NA 678 328 158 NA NA NA NA NA 
1726779600.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 612 203 0 NA NA NA NA NA NA 2162 500 154 NA NA NA NA NA NA 692 347 172 NA NA NA NA NA 
1726779600.0 12434.7 NA 309 536 0 NA NA NA NA NA NA 637 752 0 NA NA NA NA NA NA 2298 2570 434 NA NA NA NA NA NA 853 1866 468 NA NA NA NA NA 
1726779600.0 12446.0 NA 300 517 0 160 NA NA NA NA NA 637 753 0 234 NA NA NA NA NA 2181 2092 426 290 NA NA NA NA NA 1094 1780 835 302 NA NA NA NA 
1726779600.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 651 311 0 NA NA NA NA NA NA 2179 425 183 NA NA NA NA NA NA 798 651 227 NA NA NA NA NA 
1726779600.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 640 312 0 NA NA NA NA NA NA 2145 396 187 NA NA NA NA NA NA 756 395 207 NA NA NA NA NA 
1726779600.0 12461.0 NA 297 511 0 156 NA NA NA NA NA 613 717 0 224 NA NA NA NA NA 2221 2089 410 311 NA NA NA NA NA 787 1771 499 331 NA NA NA NA 
1726779600.0 125.0 115 187 366 NA NA NA NA NA NA 288 457 514 NA NA NA NA NA NA 25380 425 1540 NA NA NA NA NA NA 10064 365 1848 NA NA NA NA NA NA 
1726779600.0 126.0 136 180 353 NA NA NA NA NA NA 225 501 505 NA NA NA NA NA NA 13245 405 1432 NA NA NA NA NA NA 5745 352 1357 NA NA NA NA NA NA 
1726779600.0 127.0 135 180 352 NA NA NA NA NA NA 217 497 507 NA NA NA NA NA NA 6270 387 1461 NA NA NA NA NA NA 3246 297 1487 NA NA NA NA NA NA 
1726779600.0 128.0 88 179 356 NA NA NA NA NA NA 214 504 506 NA NA NA NA NA NA 470 386 1387 NA NA NA NA NA NA 798 375 1880 NA NA NA NA NA NA 
1726779600.0 12834.0 NA 474 648 0 201 NA NA NA NA NA 802 870 0 322 NA NA NA NA NA 1415 3285 571 405 NA NA NA NA NA 906 2569 611 529 NA NA NA NA 
1726779600.0 12834.402 NA 449 181 0 NA NA NA NA NA NA 819 270 0 NA NA NA NA NA NA 1302 490 192 NA NA NA NA NA NA 1142 687 219 NA NA NA NA NA 
1726779600.0 12834.412 NA 474 174 0 NA NA NA NA NA NA 829 255 0 NA NA NA NA NA NA 1271 462 148 NA NA NA NA NA NA 921 595 172 NA NA NA NA NA 
1726779600.0 12834.7 NA 478 645 0 NA NA NA NA NA NA 807 903 0 NA NA NA NA NA NA 1302 3142 571 NA NA NA NA NA NA 776 3241 692 NA NA NA NA NA 
